TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
9.996252629905939,2250,AGENT,-130.13050842285156,139.213134765625,Town05
10.046252630650995,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.046252630650995,2475,OTHERS,-124.60791015625,117.8003387451172,Town05
10.046252630650995,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.046252630650995,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.046252630650995,2374,OTHERS,-119.1339340209961,116.51020050048828,Town05
10.046252630650995,2331,OTHERS,-126.99857330322266,120.86483001708984,Town05
10.046252630650995,2264,OTHERS,-155.24061584472656,147.45005798339844,Town05
10.046252630650995,2250,AGENT,-130.29655456542972,139.45082092285156,Town05
10.096252631396057,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.096252631396057,2475,OTHERS,-124.60791015625,117.80030059814452,Town05
10.096252631396057,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.096252631396057,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.096252631396057,2374,OTHERS,-119.1340560913086,116.3087387084961,Town05
10.096252631396057,2331,OTHERS,-126.99927520751952,120.89225006103516,Town05
10.096252631396057,2264,OTHERS,-155.44198608398438,147.4434814453125,Town05
10.096252631396057,2250,AGENT,-130.47190856933594,139.68524169921878,Town05
10.146252632141113,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.146252632141113,2475,OTHERS,-124.60791015625,117.80023956298828,Town05
10.146252632141113,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.146252632141113,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.146252632141113,2374,OTHERS,-119.13445281982422,116.10726928710938,Town05
10.146252632141113,2331,OTHERS,-126.9992904663086,120.89231872558594,Town05
10.146252632141113,2264,OTHERS,-155.6433563232422,147.43685913085938,Town05
10.146252632141113,2250,AGENT,-130.65621948242188,139.91583251953122,Town05
10.196252632886171,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.196252632886171,2475,OTHERS,-124.60791015625,117.80020904541016,Town05
10.196252632886171,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.196252632886171,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.196252632886171,2374,OTHERS,-119.13494110107422,115.9058074951172,Town05
10.196252632886171,2331,OTHERS,-126.9993133544922,120.89327239990234,Town05
10.196252632886171,2264,OTHERS,-155.8447265625,147.43023681640625,Town05
10.196252632886171,2250,AGENT,-130.84869384765622,140.14231872558594,Town05
10.246252633631231,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.246252633631231,2475,OTHERS,-124.60791015625,117.80018615722656,Town05
10.246252633631231,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.246252633631231,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.246252633631231,2374,OTHERS,-119.13557434082031,115.704345703125,Town05
10.246252633631231,2331,OTHERS,-126.99934387207031,120.8944091796875,Town05
10.246252633631231,2264,OTHERS,-156.0460968017578,147.4235382080078,Town05
10.246252633631231,2250,AGENT,-131.05007934570312,140.36494445800778,Town05
10.296252634376287,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.296252634376287,2475,OTHERS,-124.60791015625,117.80016326904295,Town05
10.296252634376287,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.296252634376287,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.296252634376287,2374,OTHERS,-119.13624572753906,115.50287628173828,Town05
10.296252634376287,2331,OTHERS,-126.99937438964844,120.8954849243164,Town05
10.296252634376287,2264,OTHERS,-156.24746704101562,147.4168243408203,Town05
10.296252634376287,2250,AGENT,-131.25996398925778,140.58345031738278,Town05
10.346252635121346,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.346252635121346,2475,OTHERS,-124.60791015625,117.80015563964844,Town05
10.346252635121346,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.346252635121346,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.346252635121346,2374,OTHERS,-119.1370086669922,115.3014144897461,Town05
10.346252635121346,2331,OTHERS,-126.99940490722656,120.89634704589844,Town05
10.346252635121346,2264,OTHERS,-156.44883728027344,147.41006469726562,Town05
10.346252635121346,2250,AGENT,-131.47767639160156,140.7970733642578,Town05
10.396252635866405,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.396252635866405,2475,OTHERS,-124.60791015625,117.80015563964844,Town05
10.396252635866405,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.396252635866405,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.396252635866405,2374,OTHERS,-119.13778686523438,115.09994506835938,Town05
10.396252635866405,2331,OTHERS,-126.99942016601562,120.89698791503906,Town05
10.396252635866405,2264,OTHERS,-156.65020751953125,147.4033203125,Town05
10.396252635866405,2250,AGENT,-131.70474243164062,141.00677490234375,Town05
10.446252636611463,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.446252636611463,2475,OTHERS,-124.60791015625,117.80015563964844,Town05
10.446252636611463,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.446252636611463,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.446252636611463,2374,OTHERS,-119.1385726928711,114.8984832763672,Town05
10.446252636611463,2331,OTHERS,-126.99942779541016,120.8974609375,Town05
10.446252636611463,2264,OTHERS,-156.8515625,147.39651489257812,Town05
10.446252636611463,2250,AGENT,-131.93881225585938,141.21084594726562,Town05
10.49625263735652,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.49625263735652,2475,OTHERS,-124.60791015625,117.80014038085938,Town05
10.49625263735652,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.49625263735652,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.49625263735652,2374,OTHERS,-119.13932037353516,114.697021484375,Town05
10.49625263735652,2331,OTHERS,-126.99944305419922,120.89777374267578,Town05
10.49625263735652,2264,OTHERS,-157.0529327392578,147.3897705078125,Town05
10.49625263735652,2250,AGENT,-132.18074035644528,141.40972900390625,Town05
10.546252638101578,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.546252638101578,2475,OTHERS,-124.60791015625,117.80014038085938,Town05
10.546252638101578,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.546252638101578,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.546252638101578,2374,OTHERS,-119.14010620117188,114.49555206298828,Town05
10.546252638101578,2331,OTHERS,-126.99945068359376,120.89798736572266,Town05
10.546252638101578,2264,OTHERS,-157.25430297851562,147.3830108642578,Town05
10.546252638101578,2250,AGENT,-132.43119812011722,141.60403442382812,Town05
10.596252638846638,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.596252638846638,2475,OTHERS,-124.60791015625,117.80014038085938,Town05
10.596252638846638,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.596252638846638,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.596252638846638,2374,OTHERS,-119.1408462524414,114.2940902709961,Town05
10.596252638846638,2331,OTHERS,-126.99945068359376,120.89810943603516,Town05
10.596252638846638,2264,OTHERS,-157.45567321777344,147.37628173828125,Town05
10.596252638846638,2250,AGENT,-132.68875122070312,141.7926788330078,Town05
10.646252639591694,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.646252639591694,2475,OTHERS,-124.60791015625,117.80014038085938,Town05
10.646252639591694,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.646252639591694,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.646252639591694,2374,OTHERS,-119.1416244506836,114.09262084960938,Town05
10.646252639591694,2331,OTHERS,-126.99945068359376,120.89817810058594,Town05
10.646252639591694,2250,AGENT,-132.9541015625,141.97586059570312,Town05
10.696252640336752,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.696252640336752,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
10.696252640336752,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.696252640336752,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.696252640336752,2374,OTHERS,-119.14215850830078,113.91399383544922,Town05
10.696252640336752,2331,OTHERS,-126.99945068359376,120.8982162475586,Town05
10.696252640336752,2250,AGENT,-133.22625732421878,142.15293884277344,Town05
10.74625264108181,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.74625264108181,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
10.74625264108181,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.74625264108181,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.74625264108181,2374,OTHERS,-119.1426010131836,113.79113006591795,Town05
10.74625264108181,2331,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.74625264108181,2250,AGENT,-133.50515747070312,142.3241729736328,Town05
10.796252641826868,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.796252641826868,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
10.796252641826868,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.796252641826868,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.796252641826868,2374,OTHERS,-119.14318084716795,113.6634750366211,Town05
10.796252641826868,2331,OTHERS,-126.99945068359376,120.89824676513672,Town05
10.796252641826868,2250,AGENT,-133.79063415527344,142.4894256591797,Town05
10.846252642571926,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.846252642571926,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
10.846252642571926,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.846252642571926,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.846252642571926,2374,OTHERS,-119.14378356933594,113.50509643554688,Town05
10.846252642571926,2331,OTHERS,-126.99945068359376,120.89826202392578,Town05
10.846252642571926,2250,AGENT,-134.08195495605472,142.64833068847656,Town05
10.896252643316984,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.896252643316984,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
10.896252643316984,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.896252643316984,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.896252643316984,2374,OTHERS,-119.14453125,113.35879516601562,Town05
10.896252643316984,2331,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.896252643316984,2250,AGENT,-134.37985229492188,142.8008575439453,Town05
10.946252644062042,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.946252644062042,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
10.946252644062042,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.946252644062042,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.946252644062042,2374,OTHERS,-119.14485168457031,113.27570343017578,Town05
10.946252644062042,2331,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.946252644062042,2250,AGENT,-134.68379211425778,142.94659423828125,Town05
10.9962526448071,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
10.9962526448071,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
10.9962526448071,2470,AV,-132.34486389160156,135.16831970214844,Town05
10.9962526448071,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
10.9962526448071,2374,OTHERS,-119.14486694335938,113.25732421875,Town05
10.9962526448071,2331,OTHERS,-126.99945068359376,120.89826965332031,Town05
10.9962526448071,2250,AGENT,-134.99314880371094,143.0854034423828,Town05
11.046252645552158,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.046252645552158,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.046252645552158,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.046252645552158,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.046252645552158,2374,OTHERS,-119.14488983154295,113.25806427001952,Town05
11.046252645552158,2331,OTHERS,-126.99945068359376,120.89826965332031,Town05
11.046252645552158,2250,AGENT,-135.30879211425778,143.2176971435547,Town05
11.096252646297216,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.096252646297216,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.096252646297216,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.096252646297216,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.096252646297216,2374,OTHERS,-119.1448974609375,113.26058959960938,Town05
11.096252646297216,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.096252646297216,2250,AGENT,-135.63037109375,143.343505859375,Town05
11.146252647042274,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.146252647042274,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.146252647042274,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.146252647042274,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.146252647042274,2374,OTHERS,-119.1449203491211,113.26336669921876,Town05
11.146252647042274,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.146252647042274,2250,AGENT,-135.95619201660156,143.4623260498047,Town05
11.196252647787333,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.196252647787333,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.196252647787333,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.196252647787333,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.196252647787333,2374,OTHERS,-119.1449203491211,113.2660140991211,Town05
11.196252647787333,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.196252647787333,2250,AGENT,-136.28662109375,143.57412719726562,Town05
11.24625264853239,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.24625264853239,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.24625264853239,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.24625264853239,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.24625264853239,2374,OTHERS,-119.14492797851562,113.26841735839844,Town05
11.24625264853239,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.24625264853239,2250,AGENT,-136.62150573730472,143.67880249023438,Town05
11.296252649277447,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.296252649277447,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.296252649277447,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.296252649277447,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.296252649277447,2374,OTHERS,-119.14491271972656,113.2704086303711,Town05
11.296252649277447,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.296252649277447,2250,AGENT,-136.96075439453122,143.77639770507812,Town05
11.346252650022507,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.346252650022507,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.346252650022507,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.346252650022507,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.346252650022507,2374,OTHERS,-119.14488220214844,113.27194213867188,Town05
11.346252650022507,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.346252650022507,2250,AGENT,-137.30412292480472,143.8669891357422,Town05
11.396252650767565,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.396252650767565,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.396252650767565,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.396252650767565,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.396252650767565,2374,OTHERS,-119.14488220214844,113.27300262451172,Town05
11.396252650767565,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.396252650767565,2250,AGENT,-137.65116882324222,143.95042419433594,Town05
11.446252651512625,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.446252651512625,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.446252651512625,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.446252651512625,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.446252651512625,2374,OTHERS,-119.14488220214844,113.273681640625,Town05
11.446252651512625,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.446252651512625,2250,AGENT,-138.00173950195312,144.02711486816406,Town05
11.49625265225768,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.49625265225768,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.49625265225768,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.49625265225768,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.49625265225768,2374,OTHERS,-119.14485931396484,113.2740707397461,Town05
11.49625265225768,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.49625265225768,2250,AGENT,-138.35609436035156,144.09716796875,Town05
11.54625265300274,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.54625265300274,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.54625265300274,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.54625265300274,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.54625265300274,2374,OTHERS,-119.14486694335938,113.27428436279295,Town05
11.54625265300274,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.54625265300274,2250,AGENT,-138.71343994140622,144.16053771972656,Town05
11.596252653747795,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.596252653747795,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.596252653747795,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.596252653747795,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.596252653747795,2374,OTHERS,-119.14485931396484,113.27438354492188,Town05
11.596252653747795,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.596252653747795,2250,AGENT,-139.07415771484378,144.2173309326172,Town05
11.646252654492855,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.646252654492855,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.646252654492855,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.646252654492855,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.646252654492855,2374,OTHERS,-119.14485168457031,113.2744140625,Town05
11.646252654492855,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.646252654492855,2250,AGENT,-139.43814086914062,144.26763916015625,Town05
11.696252655237913,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.696252655237913,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.696252655237913,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.696252655237913,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.696252655237913,2374,OTHERS,-119.14485168457031,113.2744140625,Town05
11.696252655237913,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.696252655237913,2250,AGENT,-139.80538940429688,144.31158447265625,Town05
11.746252655982973,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.746252655982973,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.746252655982973,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.746252655982973,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.746252655982973,2374,OTHERS,-119.14484405517578,113.2744140625,Town05
11.746252655982973,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.746252655982973,2250,AGENT,-140.17552185058594,144.3492889404297,Town05
11.79625265672803,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.79625265672803,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.79625265672803,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.79625265672803,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.79625265672803,2374,OTHERS,-119.1448211669922,113.2744140625,Town05
11.79625265672803,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.79625265672803,2250,AGENT,-140.54861450195312,144.38064575195312,Town05
11.846252657473087,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.846252657473087,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.846252657473087,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.846252657473087,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.846252657473087,2374,OTHERS,-119.14481353759766,113.2744140625,Town05
11.846252657473087,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.846252657473087,2250,AGENT,-140.92453002929688,144.4057159423828,Town05
11.896252658218145,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.896252658218145,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.896252658218145,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.896252658218145,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.896252658218145,2374,OTHERS,-119.1447982788086,113.2744140625,Town05
11.896252658218145,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.896252658218145,2250,AGENT,-141.30307006835938,144.4247589111328,Town05
11.946252658963205,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.946252658963205,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.946252658963205,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.946252658963205,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.946252658963205,2374,OTHERS,-119.1447982788086,113.2744140625,Town05
11.946252658963205,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.946252658963205,2250,AGENT,-141.68411254882812,144.43788146972656,Town05
11.99625265970826,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
11.99625265970826,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
11.99625265970826,2470,AV,-132.34486389160156,135.16831970214844,Town05
11.99625265970826,2446,OTHERS,-100.01490020751952,144.24412536621094,Town05
11.99625265970826,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
11.99625265970826,2374,OTHERS,-119.14479064941406,113.2744140625,Town05
11.99625265970826,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
11.99625265970826,2250,AGENT,-142.06741333007812,144.44505310058594,Town05
12.04625266045332,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.04625266045332,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
12.04625266045332,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.04625266045332,2446,OTHERS,-100.3013687133789,144.24290466308594,Town05
12.04625266045332,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.04625266045332,2374,OTHERS,-119.14479064941406,113.2744140625,Town05
12.04625266045332,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.04625266045332,2250,AGENT,-142.45297241210938,144.4464111328125,Town05
12.096252661198378,2478,OTHERS,-124.6526336669922,110.97722625732422,Town05
12.096252661198378,2475,OTHERS,-124.60791015625,117.80013275146484,Town05
12.096252661198378,2470,AV,-132.34486389160156,135.16831970214844,Town05
12.096252661198378,2446,OTHERS,-100.58535766601562,144.24122619628906,Town05
12.096252661198378,2396,OTHERS,-126.14608001708984,128.99110412597656,Town05
12.096252661198378,2374,OTHERS,-119.14479064941406,113.2744140625,Town05
12.096252661198378,2331,OTHERS,-126.99945068359376,120.89827728271484,Town05
12.096252661198378,2250,AGENT,-142.8405303955078,144.44216918945312,Town05
