TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.196252901107073,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.196252901107073,2275,OTHERS,-188.92372131347656,24.50587272644043,Town05
28.196252901107073,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.196252901107073,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.196252901107073,2250,AGENT,-186.2599334716797,36.69858169555664,Town05
28.24625290185213,2485,OTHERS,-184.0087127685547,17.310821533203125,Town05
28.24625290185213,2461,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.24625290185213,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.24625290185213,2350,OTHERS,-183.64013671875,24.90386390686035,Town05
28.24625290185213,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.24625290185213,2275,OTHERS,-188.9403533935547,24.40289306640625,Town05
28.24625290185213,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.24625290185213,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.24625290185213,2250,AGENT,-186.2601318359375,36.20378494262695,Town05
28.296252902597193,2485,OTHERS,-183.9857177734375,17.268896102905273,Town05
28.296252902597193,2461,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.296252902597193,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.296252902597193,2350,OTHERS,-183.61422729492188,24.86100196838379,Town05
28.296252902597193,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.296252902597193,2275,OTHERS,-188.9543914794922,24.293004989624023,Town05
28.296252902597193,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.296252902597193,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.296252902597193,2250,AGENT,-186.26031494140625,35.708984375,Town05
28.34625290334225,2485,OTHERS,-183.9596405029297,17.220535278320312,Town05
28.34625290334225,2461,OTHERS,-190.2513885498047,19.201416015625,Town05
28.34625290334225,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.34625290334225,2350,OTHERS,-183.58477783203125,24.811681747436523,Town05
28.34625290334225,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.34625290334225,2275,OTHERS,-188.96490478515625,24.180864334106445,Town05
28.34625290334225,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.34625290334225,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.34625290334225,2250,AGENT,-186.260498046875,35.21417236328125,Town05
28.396252904087305,2461,OTHERS,-190.2645721435547,19.067901611328125,Town05
28.396252904087305,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.396252904087305,2350,OTHERS,-183.5526123046875,24.753597259521484,Town05
28.396252904087305,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.396252904087305,2275,OTHERS,-188.9734344482422,24.073299407958984,Town05
28.396252904087305,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.396252904087305,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.396252904087305,2250,AGENT,-186.26068115234372,34.7193603515625,Town05
28.446252904832363,2461,OTHERS,-190.26779174804688,18.92864990234375,Town05
28.446252904832363,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.446252904832363,2350,OTHERS,-183.51870727539062,24.686656951904297,Town05
28.446252904832363,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.446252904832363,2275,OTHERS,-188.98033142089844,23.97492218017578,Town05
28.446252904832363,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.446252904832363,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.446252904832363,2250,AGENT,-186.2608795166016,34.224536895751946,Town05
28.49625290557742,2461,OTHERS,-190.26492309570312,18.787412643432614,Town05
28.49625290557742,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.49625290557742,2350,OTHERS,-183.48416137695312,24.60965347290039,Town05
28.49625290557742,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.49625290557742,2275,OTHERS,-188.9866943359375,23.909992218017575,Town05
28.49625290557742,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.49625290557742,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.49625290557742,2250,AGENT,-186.2610626220703,33.72971343994141,Town05
28.54625290632248,2461,OTHERS,-190.25775146484372,18.64322280883789,Town05
28.54625290632248,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.54625290632248,2350,OTHERS,-183.4499053955078,24.52262687683105,Town05
28.54625290632248,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.54625290632248,2275,OTHERS,-188.98773193359372,23.90007972717285,Town05
28.54625290632248,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.54625290632248,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.54625290632248,2250,AGENT,-186.2612609863281,33.23488998413086,Town05
28.596252907067537,2461,OTHERS,-190.24786376953125,18.499053955078125,Town05
28.596252907067537,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.596252907067537,2350,OTHERS,-183.41758728027344,24.42485237121582,Town05
28.596252907067537,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.596252907067537,2275,OTHERS,-188.99212646484372,23.883731842041016,Town05
28.596252907067537,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.596252907067537,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.596252907067537,2250,AGENT,-186.26145935058597,32.740062713623054,Town05
28.646252907812595,2461,OTHERS,-190.236572265625,18.354825973510746,Town05
28.646252907812595,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.646252907812595,2350,OTHERS,-183.38792419433597,24.3185977935791,Town05
28.646252907812595,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.646252907812595,2275,OTHERS,-189.0015563964844,23.85444259643555,Town05
28.646252907812595,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.646252907812595,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.646252907812595,2250,AGENT,-186.26165771484372,32.245235443115234,Town05
28.69625290855765,2461,OTHERS,-190.2236328125,18.207189559936523,Town05
28.69625290855765,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.69625290855765,2350,OTHERS,-183.36398315429688,24.209211349487305,Town05
28.69625290855765,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.69625290855765,2275,OTHERS,-189.0145263671875,23.820919036865234,Town05
28.69625290855765,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.69625290855765,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.69625290855765,2250,AGENT,-186.2618560791016,31.75040626525879,Town05
28.74625290930271,2461,OTHERS,-190.208251953125,18.039775848388672,Town05
28.74625290930271,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.74625290930271,2350,OTHERS,-183.34739685058597,24.104589462280273,Town05
28.74625290930271,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.74625290930271,2275,OTHERS,-189.0334930419922,23.78155517578125,Town05
28.74625290930271,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.74625290930271,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.74625290930271,2250,AGENT,-186.2620391845703,31.25558280944824,Town05
28.79625291004777,2461,OTHERS,-190.19308471679688,17.869314193725586,Town05
28.79625291004777,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.79625291004777,2350,OTHERS,-183.3367462158203,24.00960350036621,Town05
28.79625291004777,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.79625291004777,2275,OTHERS,-189.05604553222656,23.738361358642575,Town05
28.79625291004777,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.79625291004777,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.79625291004777,2250,AGENT,-186.2622375488281,30.76075935363769,Town05
28.846252910792828,2461,OTHERS,-190.17759704589844,17.698318481445312,Town05
28.846252910792828,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.846252910792828,2350,OTHERS,-183.32757568359372,23.94632339477539,Town05
28.846252910792828,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.846252910792828,2275,OTHERS,-189.08181762695312,23.688661575317386,Town05
28.846252910792828,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.846252910792828,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.846252910792828,2250,AGENT,-186.26243591308597,30.26593399047852,Town05
28.89625291153789,2461,OTHERS,-190.1617889404297,17.52813720703125,Town05
28.89625291153789,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.89625291153789,2350,OTHERS,-183.3259735107422,23.937397003173828,Town05
28.89625291153789,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.89625291153789,2275,OTHERS,-189.10987854003903,23.63007736206055,Town05
28.89625291153789,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.89625291153789,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.89625291153789,2250,AGENT,-186.26263427734372,29.77111053466797,Town05
28.946252912282944,2461,OTHERS,-190.14524841308597,17.358104705810547,Town05
28.946252912282944,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.946252912282944,2350,OTHERS,-183.32058715820312,23.92202377319336,Town05
28.946252912282944,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.946252912282944,2275,OTHERS,-189.1391906738281,23.562618255615234,Town05
28.946252912282944,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.946252912282944,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.946252912282944,2250,AGENT,-186.2628326416016,29.27628517150879,Town05
28.996252913028002,2378,AV,-195.9018096923828,63.46087646484375,Town05
28.996252913028002,2350,OTHERS,-183.3106231689453,23.89702033996582,Town05
28.996252913028002,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
28.996252913028002,2275,OTHERS,-189.1686553955078,23.48513412475586,Town05
28.996252913028002,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
28.996252913028002,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
28.996252913028002,2250,AGENT,-186.2630157470703,28.78146171569824,Town05
29.04625291377306,2378,AV,-195.9018096923828,63.46087646484375,Town05
29.04625291377306,2350,OTHERS,-183.29449462890625,23.86505126953125,Town05
29.04625291377306,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.04625291377306,2275,OTHERS,-189.1973571777344,23.39772224426269,Town05
29.04625291377306,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
29.04625291377306,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.04625291377306,2250,AGENT,-186.26324462890625,28.286640167236328,Town05
29.09625291451812,2378,AV,-195.9018096923828,63.46087646484375,Town05
29.09625291451812,2350,OTHERS,-183.2730865478516,23.828298568725586,Town05
29.09625291451812,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.09625291451812,2275,OTHERS,-189.22369384765625,23.29970359802246,Town05
29.09625291451812,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
29.09625291451812,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.09625291451812,2250,AGENT,-186.263427734375,27.791828155517575,Town05
29.146252915263176,2378,AV,-195.9018096923828,63.46087646484375,Town05
29.146252915263176,2350,OTHERS,-183.25230407714844,23.79808616638184,Town05
29.146252915263176,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.146252915263176,2275,OTHERS,-189.2470245361328,23.19334983825684,Town05
29.146252915263176,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
29.146252915263176,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.146252915263176,2250,AGENT,-186.2636260986328,27.297016143798828,Town05
29.196252916008234,2378,AV,-195.9018096923828,63.46087646484375,Town05
29.196252916008234,2350,OTHERS,-183.2494659423828,23.795597076416016,Town05
29.196252916008234,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.196252916008234,2275,OTHERS,-189.2646484375,23.084117889404297,Town05
29.196252916008234,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
29.196252916008234,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.196252916008234,2250,AGENT,-186.26382446289062,26.802204132080078,Town05
29.24625291675329,2378,AV,-195.9018096923828,63.46087646484375,Town05
29.24625291675329,2350,OTHERS,-183.2492218017578,23.795827865600586,Town05
29.24625291675329,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.24625291675329,2275,OTHERS,-189.2759552001953,22.979772567749023,Town05
29.24625291675329,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
29.24625291675329,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.24625291675329,2250,AGENT,-186.2640380859375,26.307392120361328,Town05
29.29625291749835,2378,AV,-195.9018096923828,63.46087646484375,Town05
29.29625291749835,2350,OTHERS,-183.2491149902344,23.79574966430664,Town05
29.29625291749835,2303,OTHERS,-197.8052520751953,74.76557159423828,Town05
29.29625291749835,2275,OTHERS,-189.28347778320312,22.88548851013184,Town05
29.29625291749835,2269,OTHERS,-195.9258575439453,71.0684585571289,Town05
29.29625291749835,2263,OTHERS,-190.86593627929688,73.3434829711914,Town05
29.29625291749835,2250,AGENT,-186.2642364501953,25.812580108642575,Town05
29.346252918243408,2378,AV,-195.9018096923828,63.46087646484375,Town05
