TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.79625317826867,2381,OTHERS,-190.66302490234372,-107.56163787841795,Town05
46.79625317826867,2296,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.79625317826867,2250,AGENT,-165.35191345214844,-134.96646118164062,Town05
46.84625317901373,2463,AV,-183.15533447265625,-114.39102935791016,Town05
46.84625317901373,2436,OTHERS,-189.48460388183597,-117.703125,Town05
46.84625317901373,2381,OTHERS,-190.66302490234372,-107.56163787841795,Town05
46.84625317901373,2296,OTHERS,-188.19561767578125,-103.5442352294922,Town05
46.84625317901373,2250,AGENT,-164.83920288085938,-135.07365417480472,Town05
46.89625317975879,2463,AV,-183.0889434814453,-114.8922119140625,Town05
46.89625317975879,2436,OTHERS,-189.51063537597656,-117.5521469116211,Town05
46.89625317975879,2381,OTHERS,-190.66302490234372,-107.56163787841795,Town05
46.89625317975879,2296,OTHERS,-188.1949615478516,-103.54283905029295,Town05
46.89625317975879,2250,AGENT,-164.3236541748047,-135.17173767089844,Town05
46.94625318050385,2463,AV,-183.01150512695312,-115.39568328857422,Town05
46.94625318050385,2436,OTHERS,-189.53628540039062,-117.39779663085938,Town05
46.94625318050385,2381,OTHERS,-190.66302490234372,-107.56163787841795,Town05
46.94625318050385,2296,OTHERS,-188.19325256347656,-103.54088592529295,Town05
46.94625318050385,2250,AGENT,-163.80552673339844,-135.26089477539062,Town05
46.996253181248896,2463,AV,-182.92153930664062,-115.90253448486328,Town05
46.996253181248896,2436,OTHERS,-189.5620422363281,-117.2395477294922,Town05
46.996253181248896,2381,OTHERS,-190.66302490234372,-107.56163787841795,Town05
46.996253181248896,2296,OTHERS,-188.19134521484372,-103.53913116455078,Town05
46.996253181248896,2250,AGENT,-163.28497314453125,-135.34135437011722,Town05
47.04625318199396,2463,AV,-182.8208312988281,-116.41214752197266,Town05
47.04625318199396,2436,OTHERS,-189.587158203125,-117.0819320678711,Town05
47.04625318199396,2381,OTHERS,-190.66302490234372,-107.56163787841795,Town05
47.04625318199396,2296,OTHERS,-188.1894073486328,-103.5372543334961,Town05
47.04625318199396,2250,AGENT,-162.76214599609375,-135.413330078125,Town05
47.09625318273902,2463,AV,-182.7090606689453,-116.92576599121094,Town05
47.09625318273902,2436,OTHERS,-189.611083984375,-116.9303970336914,Town05
47.09625318273902,2381,OTHERS,-190.66302490234372,-107.56163787841795,Town05
47.09625318273902,2296,OTHERS,-188.18746948242188,-103.53549194335938,Town05
47.09625318273902,2250,AGENT,-162.23719787597656,-135.47708129882812,Town05
