TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.946253314614296,2366,AV,-103.84722137451172,-141.28587341308594,Town05
55.946253314614296,2250,AGENT,-78.98304748535156,-134.61337280273438,Town05
55.99625331535936,2434,OTHERS,-107.71683502197266,-133.82623291015622,Town05
55.99625331535936,2366,AV,-104.10648345947266,-141.27525329589844,Town05
55.99625331535936,2250,AGENT,-78.69051361083984,-134.54330444335938,Town05
56.046253316104405,2434,OTHERS,-107.51834869384766,-133.83055114746094,Town05
56.046253316104405,2366,AV,-104.3644027709961,-141.2641143798828,Town05
56.046253316104405,2250,AGENT,-78.39861297607422,-134.46864318847656,Town05
56.09625331684947,2434,OTHERS,-107.31944274902344,-133.83450317382812,Town05
56.09625331684947,2366,AV,-104.6186981201172,-141.25196838378906,Town05
56.09625331684947,2250,AGENT,-78.10755157470703,-134.38941955566406,Town05
56.14625331759453,2434,OTHERS,-107.12033081054688,-133.83876037597656,Town05
56.14625331759453,2366,AV,-104.87287139892578,-141.23977661132812,Town05
56.14625331759453,2250,AGENT,-77.81777954101562,-134.30580139160156,Town05
56.19625331833959,2434,OTHERS,-106.92105102539062,-133.84280395507812,Town05
56.19625331833959,2366,AV,-105.12600708007812,-141.22686767578125,Town05
56.19625331833959,2250,AGENT,-77.53002166748047,-134.21792602539062,Town05
56.246253319084644,2434,OTHERS,-106.72168731689452,-133.84716796875,Town05
56.246253319084644,2366,AV,-105.38642120361328,-141.21340942382812,Town05
56.246253319084644,2250,AGENT,-77.24364471435547,-134.12538146972656,Town05
56.2962533198297,2434,OTHERS,-106.5221939086914,-133.85134887695312,Town05
56.2962533198297,2366,AV,-105.66920471191406,-141.1984100341797,Town05
56.2962533198297,2250,AGENT,-76.95828247070312,-134.02810668945312,Town05
56.34625332057476,2434,OTHERS,-106.32261657714844,-133.85585021972656,Town05
56.34625332057476,2366,AV,-105.97028350830078,-141.18218994140625,Town05
56.34625332057476,2250,AGENT,-76.67522430419922,-133.92649841308594,Town05
56.39625332131982,2434,OTHERS,-106.12295532226562,-133.86009216308594,Town05
56.39625332131982,2366,AV,-106.2782974243164,-141.16551208496094,Town05
56.39625332131982,2250,AGENT,-76.39442443847656,-133.82035827636722,Town05
56.446253322064884,2434,OTHERS,-105.92324829101562,-133.86456298828122,Town05
56.446253322064884,2366,AV,-106.58318328857422,-141.14837646484375,Town05
56.446253322064884,2250,AGENT,-76.11565399169922,-133.70994567871094,Town05
56.496253322809935,2434,OTHERS,-105.72348022460938,-133.86875915527344,Town05
56.496253322809935,2366,AV,-106.87843322753906,-141.1318359375,Town05
56.496253322809935,2250,AGENT,-75.8387222290039,-133.59510803222656,Town05
56.54625332355499,2434,OTHERS,-105.523681640625,-133.87313842773438,Town05
56.54625332355499,2366,AV,-107.16315460205078,-141.11558532714844,Town05
56.54625332355499,2250,AGENT,-75.56403350830078,-133.47607421875,Town05
56.59625332430005,2434,OTHERS,-105.32381439208984,-133.87722778320312,Town05
56.59625332430005,2366,AV,-107.40512084960938,-141.102294921875,Town05
56.59625332430005,2250,AGENT,-75.29045104980469,-133.35238647460938,Town05
56.64625332504511,2434,OTHERS,-105.12393188476562,-133.88151550292972,Town05
56.64625332504511,2366,AV,-107.60250854492188,-141.0911102294922,Town05
56.64625332504511,2250,AGENT,-75.017822265625,-133.22393798828122,Town05
56.696253325790174,2434,OTHERS,-104.92403411865234,-133.88551330566406,Town05
56.696253325790174,2366,AV,-107.79852294921876,-141.07981872558594,Town05
56.696253325790174,2250,AGENT,-74.74702453613281,-133.09123229980472,Town05
56.74625332653522,2434,OTHERS,-104.72408294677734,-133.88973999023438,Town05
56.74625332653522,2366,AV,-107.99585723876952,-141.068359375,Town05
56.74625332653522,2250,AGENT,-74.48200988769531,-132.95632934570312,Town05
56.79625332728028,2434,OTHERS,-104.52413177490234,-133.89372253417972,Town05
56.79625332728028,2366,AV,-108.19278717041016,-141.05686950683594,Town05
56.79625332728028,2250,AGENT,-74.22035217285156,-132.81828308105472,Town05
56.84625332802534,2434,OTHERS,-104.32415008544922,-133.89793395996094,Town05
56.84625332802534,2366,AV,-108.37958526611328,-141.0459747314453,Town05
56.84625332802534,2250,AGENT,-73.96022033691406,-132.67597961425778,Town05
56.8962533287704,2434,OTHERS,-104.12413787841795,-133.90191650390622,Town05
56.8962533287704,2366,AV,-108.55887603759766,-141.03550720214844,Town05
56.8962533287704,2250,AGENT,-73.70166015625,-132.52978515625,Town05
56.94625332951546,2434,OTHERS,-103.92414093017578,-133.90615844726562,Town05
56.94625332951546,2366,AV,-108.73538208007812,-141.02517700195312,Town05
56.94625332951546,2250,AGENT,-73.44409942626953,-132.37924194335938,Town05
56.99625333026052,2434,OTHERS,-103.72412109375,-133.90913391113278,Town05
56.99625333026052,2366,AV,-108.91204833984376,-141.014892578125,Town05
56.99625333026052,2250,AGENT,-73.1881332397461,-132.22439575195312,Town05
57.04625333100557,2434,OTHERS,-103.52406311035156,-133.91168212890622,Town05
57.04625333100557,2366,AV,-109.0905532836914,-141.00184631347656,Town05
57.04625333100557,2250,AGENT,-72.93334197998047,-132.06510925292972,Town05
57.09625333175063,2434,OTHERS,-103.32398986816406,-133.91366577148438,Town05
57.09625333175063,2366,AV,-109.27262115478516,-140.98387145996094,Town05
57.09625333175063,2250,AGENT,-72.68167114257812,-131.90286254882812,Town05
