TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.64625348895788,2434,OTHERS,-64.58821868896484,-121.74598693847656,Town05
67.64625348895788,2422,OTHERS,-72.16178894042969,-83.94242095947266,Town05
67.64625348895788,2341,OTHERS,-45.28169631958008,-91.28797912597656,Town05
67.64625348895788,2340,AV,-63.80656051635742,-88.90385437011719,Town05
67.64625348895788,2335,OTHERS,-64.62587738037111,-83.62505340576172,Town05
67.64625348895788,2315,OTHERS,-54.34445571899414,-89.77111053466797,Town05
67.64625348895788,2305,OTHERS,-85.07038879394531,-96.13550567626952,Town05
67.64625348895788,2262,OTHERS,-99.9445571899414,-91.03944396972656,Town05
67.64625348895788,2250,AGENT,-74.57402038574219,-94.00959014892578,Town05
67.69625348970294,2473,OTHERS,-53.94725799560547,-83.48905944824219,Town05
67.69625348970294,2453,OTHERS,-43.14107894897461,-84.99307250976562,Town05
67.69625348970294,2434,OTHERS,-64.45972442626953,-121.59211730957031,Town05
67.69625348970294,2422,OTHERS,-72.16146087646484,-83.9423828125,Town05
67.69625348970294,2341,OTHERS,-45.2818489074707,-91.2879867553711,Town05
67.69625348970294,2340,AV,-63.61756134033203,-88.90856170654297,Town05
67.69625348970294,2335,OTHERS,-64.50350952148439,-83.60948944091797,Town05
67.69625348970294,2315,OTHERS,-54.15224838256836,-89.872314453125,Town05
67.69625348970294,2305,OTHERS,-85.27053833007812,-96.13545989990234,Town05
67.69625348970294,2262,OTHERS,-99.94461059570312,-91.03944396972656,Town05
67.69625348970294,2250,AGENT,-74.93460083007812,-94.00479125976562,Town05
67.746253490448,2473,OTHERS,-53.755653381347656,-83.4857177734375,Town05
67.746253490448,2453,OTHERS,-42.95022201538086,-85.00724792480469,Town05
67.746253490448,2434,OTHERS,-64.33162689208984,-121.43781280517578,Town05
67.746253490448,2422,OTHERS,-72.16117858886719,-83.94234466552734,Town05
67.746253490448,2341,OTHERS,-45.28198623657226,-91.28799438476562,Town05
67.746253490448,2340,AV,-63.42831420898438,-88.91323852539062,Town05
67.746253490448,2335,OTHERS,-64.37824249267578,-83.59381866455078,Town05
67.746253490448,2315,OTHERS,-53.96240234375,-89.97688293457031,Town05
67.746253490448,2305,OTHERS,-85.4706802368164,-96.13514709472656,Town05
67.746253490448,2262,OTHERS,-99.94463348388672,-91.0394515991211,Town05
67.746253490448,2250,AGENT,-75.29764556884766,-93.99654388427734,Town05
67.79625349119307,2473,OTHERS,-53.56528091430664,-83.4825210571289,Town05
67.79625349119307,2453,OTHERS,-42.75905227661133,-85.021484375,Town05
67.79625349119307,2434,OTHERS,-64.20413208007811,-121.28299713134766,Town05
67.79625349119307,2422,OTHERS,-72.16096496582031,-83.94231414794922,Town05
67.79625349119307,2341,OTHERS,-45.28208923339844,-91.28799438476562,Town05
67.79625349119307,2340,AV,-63.2391242980957,-88.91779327392578,Town05
67.79625349119307,2335,OTHERS,-64.25279998779297,-83.57844543457031,Town05
67.79625349119307,2315,OTHERS,-53.77589797973633,-90.0862274169922,Town05
67.79625349119307,2305,OTHERS,-85.67082977294922,-96.13509368896484,Town05
67.79625349119307,2262,OTHERS,-99.94464874267578,-91.0394515991211,Town05
67.79625349119307,2250,AGENT,-75.66258239746094,-93.98514556884766,Town05
67.8462534919381,2473,OTHERS,-53.37870407104492,-83.47935485839844,Town05
67.8462534919381,2453,OTHERS,-42.56837844848633,-85.03548431396484,Town05
67.8462534919381,2434,OTHERS,-64.07666015625,-121.128173828125,Town05
67.8462534919381,2422,OTHERS,-72.16081237792969,-83.94229125976562,Town05
67.8462534919381,2341,OTHERS,-45.28215789794922,-91.28800201416016,Town05
67.8462534919381,2340,AV,-63.04954528808594,-88.92233276367188,Town05
67.8462534919381,2335,OTHERS,-64.12685394287111,-83.56298828125,Town05
67.8462534919381,2315,OTHERS,-53.59197235107422,-90.19894409179688,Town05
67.8462534919381,2305,OTHERS,-85.8709716796875,-96.13479614257812,Town05
67.8462534919381,2262,OTHERS,-99.94465637207031,-91.0394515991211,Town05
67.8462534919381,2250,AGENT,-76.02998352050781,-93.97110748291016,Town05
67.89625349268317,2473,OTHERS,-53.19612503051758,-83.47634887695312,Town05
67.89625349268317,2453,OTHERS,-42.37749862670898,-85.04949951171875,Town05
67.89625349268317,2434,OTHERS,-63.94950485229492,-120.97315216064452,Town05
67.89625349268317,2422,OTHERS,-72.16071319580078,-83.9422836303711,Town05
67.89625349268317,2341,OTHERS,-45.28219604492188,-91.28800201416016,Town05
67.89625349268317,2340,AV,-62.85710144042969,-88.92682647705078,Town05
67.89625349268317,2335,OTHERS,-64.00131225585939,-83.54766082763672,Town05
67.89625349268317,2315,OTHERS,-53.4097900390625,-90.3139419555664,Town05
67.89625349268317,2305,OTHERS,-86.07112121582031,-96.13480377197266,Town05
67.89625349268317,2262,OTHERS,-99.94465637207031,-91.0394515991211,Town05
67.89625349268317,2250,AGENT,-76.3996810913086,-93.95462036132812,Town05
67.94625349342823,2473,OTHERS,-53.0173225402832,-83.4733657836914,Town05
67.94625349342823,2434,OTHERS,-63.82219696044922,-120.81832122802734,Town05
67.94625349342823,2422,OTHERS,-72.16064453125,-83.94227600097656,Town05
67.94625349342823,2341,OTHERS,-45.28221893310547,-91.28800201416016,Town05
67.94625349342823,2340,AV,-62.66015625,-88.931396484375,Town05
67.94625349342823,2335,OTHERS,-63.87528991699219,-83.5320816040039,Town05
67.94625349342823,2315,OTHERS,-53.22934341430664,-90.4311294555664,Town05
67.94625349342823,2305,OTHERS,-86.27127075195312,-96.1346435546875,Town05
67.94625349342823,2262,OTHERS,-99.94466400146484,-91.0394515991211,Town05
67.94625349342823,2250,AGENT,-76.77176666259766,-93.93595123291016,Town05
67.99625349417329,2473,OTHERS,-52.8416633605957,-83.47052764892578,Town05
67.99625349417329,2434,OTHERS,-63.69755554199219,-120.66148376464844,Town05
67.99625349417329,2422,OTHERS,-72.16060638427734,-83.9422607421875,Town05
67.99625349417329,2341,OTHERS,-45.28225326538086,-91.28800201416016,Town05
67.99625349417329,2340,AV,-62.45698547363281,-88.93601989746094,Town05
67.99625349417329,2335,OTHERS,-63.74968719482422,-83.51454162597656,Town05
67.99625349417329,2315,OTHERS,-53.05176544189453,-90.55213928222656,Town05
67.99625349417329,2305,OTHERS,-86.4714126586914,-96.13477325439452,Town05
67.99625349417329,2262,OTHERS,-99.94466400146484,-91.0394515991211,Town05
67.99625349417329,2250,AGENT,-77.14601135253906,-93.9153289794922,Town05
68.04625349491836,2473,OTHERS,-52.66687393188477,-83.46766662597656,Town05
68.04625349491836,2434,OTHERS,-63.5751838684082,-120.50291442871094,Town05
68.04625349491836,2422,OTHERS,-72.16059112548828,-83.9422607421875,Town05
68.04625349491836,2341,OTHERS,-45.28227996826172,-91.28800201416016,Town05
68.04625349491836,2340,AV,-62.24715805053711,-88.94082641601562,Town05
68.04625349491836,2335,OTHERS,-63.61536407470703,-83.49199676513672,Town05
68.04625349491836,2315,OTHERS,-52.8779182434082,-90.677734375,Town05
68.04625349491836,2305,OTHERS,-86.67156219482422,-96.13467407226562,Town05
68.04625349491836,2262,OTHERS,-99.94466400146484,-91.03945922851562,Town05
68.04625349491836,2250,AGENT,-77.52240753173828,-93.89313507080078,Town05
68.09625349566339,2473,OTHERS,-52.49092483520508,-83.46488952636719,Town05
68.09625349566339,2434,OTHERS,-63.45428466796875,-120.34320068359376,Town05
68.09625349566339,2422,OTHERS,-72.1594009399414,-83.94216918945312,Town05
68.09625349566339,2341,OTHERS,-45.28230285644531,-91.28801727294922,Town05
68.09625349566339,2340,AV,-62.0300407409668,-88.94567108154297,Town05
68.09625349566339,2335,OTHERS,-63.46676254272461,-83.46517181396484,Town05
68.09625349566339,2315,OTHERS,-52.70602416992188,-90.80567932128906,Town05
68.09625349566339,2305,OTHERS,-86.8717041015625,-96.13487243652344,Town05
68.09625349566339,2262,OTHERS,-99.94566345214844,-91.0392074584961,Town05
68.09625349566339,2250,AGENT,-77.90111541748047,-93.87004852294922,Town05
68.14625349640846,2473,OTHERS,-52.31147384643555,-83.4620132446289,Town05
68.14625349640846,2434,OTHERS,-63.33427047729492,-120.18269348144531,Town05
68.14625349640846,2422,OTHERS,-72.15718841552734,-83.94196319580078,Town05
68.14625349640846,2341,OTHERS,-45.28231811523438,-91.28801727294922,Town05
68.14625349640846,2340,AV,-61.80584335327149,-88.95062255859375,Town05
68.14625349640846,2335,OTHERS,-63.31663131713867,-83.43704223632812,Town05
68.14625349640846,2315,OTHERS,-52.53602981567383,-90.93582153320312,Town05
68.14625349640846,2305,OTHERS,-87.07185363769531,-96.13481903076172,Town05
68.14625349640846,2262,OTHERS,-99.9476547241211,-91.03854370117188,Town05
68.14625349640846,2250,AGENT,-78.281982421875,-93.8463363647461,Town05
68.19625349715352,2473,OTHERS,-52.12761688232422,-83.45913696289062,Town05
68.19625349715352,2434,OTHERS,-63.21535873413086,-120.02131652832031,Town05
68.19625349715352,2422,OTHERS,-72.15482330322266,-83.9416275024414,Town05
68.19625349715352,2341,OTHERS,-45.28232955932617,-91.28801727294922,Town05
68.19625349715352,2340,AV,-61.57438659667969,-88.95563507080078,Town05
68.19625349715352,2335,OTHERS,-63.16693878173828,-83.407958984375,Town05
68.19625349715352,2315,OTHERS,-52.36724853515625,-91.06721496582031,Town05
68.19625349715352,2305,OTHERS,-87.27200317382812,-96.13502502441406,Town05
68.19625349715352,2262,OTHERS,-99.9515380859375,-91.03684997558594,Town05
68.19625349715352,2250,AGENT,-78.66500091552734,-93.82191467285156,Town05
68.24625349789858,2473,OTHERS,-51.94048309326172,-83.4561767578125,Town05
68.24625349789858,2434,OTHERS,-63.09686279296875,-119.85955810546876,Town05
68.24625349789858,2422,OTHERS,-72.14995574951172,-83.94123077392578,Town05
68.24625349789858,2341,OTHERS,-45.2823371887207,-91.28801727294922,Town05
68.24625349789858,2340,AV,-61.33570098876953,-88.96077728271484,Town05
68.24625349789858,2335,OTHERS,-63.017127990722656,-83.3783950805664,Town05
68.24625349789858,2315,OTHERS,-52.19972229003906,-91.19970703125,Town05
68.24625349789858,2305,OTHERS,-87.4721450805664,-96.13499450683594,Town05
68.24625349789858,2262,OTHERS,-99.95985412597656,-91.03250122070312,Town05
68.24625349789858,2250,AGENT,-79.0501480102539,-93.79705810546876,Town05
68.29625349864364,2473,OTHERS,-51.75286483764648,-83.45329284667969,Town05
68.29625349864364,2434,OTHERS,-62.9789924621582,-119.69734954833984,Town05
68.29625349864364,2422,OTHERS,-72.14541625976562,-83.94093322753906,Town05
68.29625349864364,2341,OTHERS,-45.28234100341797,-91.28801727294922,Town05
68.29625349864364,2340,AV,-61.08969116210938,-88.96602630615234,Town05
68.29625349864364,2335,OTHERS,-62.8680419921875,-83.34857940673828,Town05
68.29625349864364,2315,OTHERS,-52.03471374511719,-91.33472442626952,Town05
68.29625349864364,2305,OTHERS,-87.67229461669922,-96.13520050048828,Town05
68.29625349864364,2262,OTHERS,-99.9688949584961,-91.02745056152344,Town05
68.29625349864364,2250,AGENT,-79.4373550415039,-93.77191162109376,Town05
68.34625349938871,2473,OTHERS,-51.56679916381836,-83.45038604736328,Town05
68.34625349938871,2434,OTHERS,-62.86116027832031,-119.53511810302734,Town05
68.34625349938871,2422,OTHERS,-72.1407470703125,-83.94044494628906,Town05
68.34625349938871,2341,OTHERS,-45.28234100341797,-91.28801727294922,Town05
68.34625349938871,2340,AV,-60.83671569824219,-88.97127532958984,Town05
68.34625349938871,2335,OTHERS,-62.71870040893555,-83.31877899169922,Town05
68.34625349938871,2315,OTHERS,-51.8735237121582,-91.47342681884766,Town05
68.34625349938871,2305,OTHERS,-87.8724365234375,-96.13516235351562,Town05
68.34625349938871,2262,OTHERS,-99.97737884521484,-91.02232360839844,Town05
68.34625349938871,2250,AGENT,-79.82655334472656,-93.7467041015625,Town05
68.39625350013375,2473,OTHERS,-51.38345718383789,-83.44759368896484,Town05
68.39625350013375,2434,OTHERS,-62.74367141723633,-119.37269592285156,Town05
68.39625350013375,2422,OTHERS,-72.12928009033203,-83.93948364257812,Town05
68.39625350013375,2341,OTHERS,-45.28234100341797,-91.28801727294922,Town05
68.39625350013375,2340,AV,-60.57632064819336,-88.97657775878906,Town05
68.39625350013375,2335,OTHERS,-62.56968688964844,-83.28899383544922,Town05
68.39625350013375,2315,OTHERS,-51.7143440246582,-91.61388397216795,Town05
68.39625350013375,2305,OTHERS,-88.07258605957031,-96.13536834716795,Town05
68.39625350013375,2262,OTHERS,-99.9884262084961,-91.01229095458984,Town05
68.39625350013375,2250,AGENT,-80.21774291992188,-93.72164154052734,Town05
68.44625350087881,2473,OTHERS,-51.20264434814453,-83.4448013305664,Town05
68.44625350087881,2434,OTHERS,-62.62601089477539,-119.21044921875,Town05
68.44625350087881,2422,OTHERS,-72.10699462890625,-83.93750762939453,Town05
68.44625350087881,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.44625350087881,2340,AV,-60.31660461425781,-88.98152923583984,Town05
68.44625350087881,2335,OTHERS,-62.41994094848633,-83.25929260253906,Town05
68.44625350087881,2315,OTHERS,-51.557167053222656,-91.75608825683594,Town05
68.44625350087881,2305,OTHERS,-88.27273559570312,-96.13533020019531,Town05
68.44625350087881,2262,OTHERS,-100.00252532958984,-90.99903106689452,Town05
68.44625350087881,2250,AGENT,-80.61090850830078,-93.69696044921876,Town05
68.49625350162387,2473,OTHERS,-51.0238037109375,-83.4421157836914,Town05
68.49625350162387,2434,OTHERS,-62.50854873657226,-119.04810333251952,Town05
68.49625350162387,2422,OTHERS,-72.0789566040039,-83.93502807617188,Town05
68.49625350162387,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.49625350162387,2340,AV,-60.05864715576172,-88.98564147949219,Town05
68.49625350162387,2335,OTHERS,-62.26972198486328,-83.22953796386719,Town05
68.49625350162387,2315,OTHERS,-51.40129089355469,-91.89934539794922,Town05
68.49625350162387,2305,OTHERS,-88.4728775024414,-96.13552856445312,Town05
68.49625350162387,2262,OTHERS,-100.02066802978516,-90.98297882080078,Town05
68.49625350162387,2250,AGENT,-81.00601196289062,-93.67261505126952,Town05
68.54625350236893,2473,OTHERS,-50.84510803222656,-83.43937683105469,Town05
68.54625350236893,2434,OTHERS,-62.39306640625,-118.88445281982422,Town05
68.54625350236893,2422,OTHERS,-72.04570770263672,-83.93209838867188,Town05
68.54625350236893,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.54625350236893,2340,AV,-59.80345916748047,-88.98979949951172,Town05
68.54625350236893,2335,OTHERS,-62.11899185180664,-83.19752502441406,Town05
68.54625350236893,2315,OTHERS,-51.24867248535156,-92.04549407958984,Town05
68.54625350236893,2305,OTHERS,-88.67302703857422,-96.13548278808594,Town05
68.54625350236893,2262,OTHERS,-100.04351043701172,-90.96405029296876,Town05
68.54625350236893,2250,AGENT,-81.40290069580078,-93.65188598632812,Town05
68.596253503114,2473,OTHERS,-50.66501998901367,-83.43669128417969,Town05
68.596253503114,2434,OTHERS,-62.28057479858398,-118.71881866455078,Town05
68.596253503114,2422,OTHERS,-72.00875091552734,-83.9288330078125,Town05
68.596253503114,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.596253503114,2340,AV,-59.5473747253418,-88.99331665039062,Town05
68.596253503114,2335,OTHERS,-61.96918487548828,-83.1605453491211,Town05
68.596253503114,2315,OTHERS,-51.10224151611328,-92.19709014892578,Town05
68.596253503114,2305,OTHERS,-88.8731689453125,-96.13567352294922,Town05
68.596253503114,2262,OTHERS,-100.07493591308594,-90.94002532958984,Town05
68.596253503114,2250,AGENT,-81.80070495605469,-93.6409149169922,Town05
68.64625350385904,2473,OTHERS,-50.48222732543945,-83.43391418457031,Town05
68.64625350385904,2434,OTHERS,-62.16936492919922,-118.55223083496094,Town05
68.64625350385904,2422,OTHERS,-71.96896362304688,-83.9254150390625,Town05
68.64625350385904,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.64625350385904,2340,AV,-59.2916488647461,-88.99686431884766,Town05
68.64625350385904,2335,OTHERS,-61.817649841308594,-83.1197509765625,Town05
68.64625350385904,2315,OTHERS,-50.96088409423828,-92.35285949707031,Town05
68.64625350385904,2305,OTHERS,-89.07331848144531,-96.1356201171875,Town05
68.64625350385904,2262,OTHERS,-100.11360931396484,-90.91384887695312,Town05
68.64625350385904,2250,AGENT,-82.19847106933594,-93.64108276367188,Town05
68.6962535046041,2473,OTHERS,-50.29682540893555,-83.43164825439453,Town05
68.6962535046041,2434,OTHERS,-62.05964660644531,-118.38457489013672,Town05
68.6962535046041,2422,OTHERS,-71.927001953125,-83.92163848876953,Town05
68.6962535046041,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.6962535046041,2340,AV,-59.01572036743164,-89.000244140625,Town05
68.6962535046041,2335,OTHERS,-61.66532897949219,-83.07630920410156,Town05
68.6962535046041,2315,OTHERS,-50.8228645324707,-92.51162719726562,Town05
68.6962535046041,2305,OTHERS,-89.27346801757812,-96.13581085205078,Town05
68.6962535046041,2262,OTHERS,-100.16158294677734,-90.884765625,Town05
68.6962535046041,2250,AGENT,-82.59654998779297,-93.64962005615234,Town05
68.74625350534916,2473,OTHERS,-50.109779357910156,-83.42959594726562,Town05
68.74625350534916,2434,OTHERS,-61.95071029663086,-118.21627044677734,Town05
68.74625350534916,2422,OTHERS,-71.8809814453125,-83.91765594482422,Town05
68.74625350534916,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.74625350534916,2340,AV,-58.72024917602539,-89.00359344482422,Town05
68.74625350534916,2335,OTHERS,-61.51225280761719,-83.03091430664062,Town05
68.74625350534916,2315,OTHERS,-50.68794250488281,-92.6730728149414,Town05
68.74625350534916,2305,OTHERS,-89.4736099243164,-96.13575744628906,Town05
68.74625350534916,2262,OTHERS,-100.21875762939452,-90.85372924804688,Town05
68.74625350534916,2250,AGENT,-82.99533081054688,-93.6648406982422,Town05
68.79625350609422,2473,OTHERS,-49.923240661621094,-83.4277114868164,Town05
68.79625350609422,2434,OTHERS,-61.84273147583008,-118.04727172851562,Town05
68.79625350609422,2422,OTHERS,-71.82981872558594,-83.9130630493164,Town05
68.79625350609422,2341,OTHERS,-45.2823486328125,-91.28801727294922,Town05
68.79625350609422,2340,AV,-58.40733337402344,-89.00687408447266,Town05
68.79625350609422,2335,OTHERS,-61.3577995300293,-82.98368072509766,Town05
68.79625350609422,2315,OTHERS,-50.55500030517578,-92.83633422851562,Town05
68.79625350609422,2305,OTHERS,-89.67375946044922,-96.13595581054688,Town05
68.79625350609422,2262,OTHERS,-100.28536987304688,-90.82168579101562,Town05
68.79625350609422,2250,AGENT,-83.39507293701172,-93.68551635742188,Town05
68.84625350683929,2473,OTHERS,-49.73845291137695,-83.42584991455078,Town05
68.84625350683929,2434,OTHERS,-61.73501205444336,-117.87806701660156,Town05
68.84625350683929,2422,OTHERS,-71.77240753173828,-83.90807342529297,Town05
