TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
29.946252927184105,2461,OTHERS,-189.71925354003903,13.813860893249512,Town05
29.946252927184105,2350,AV,-183.2486114501953,23.79496955871582,Town05
29.946252927184105,2298,OTHERS,-170.65863037109375,-0.2014034241437912,Town05
29.946252927184105,2275,OTHERS,-189.29129028320312,22.830759048461914,Town05
29.946252927184105,2250,AGENT,-186.2655487060547,19.37989997863769,Town05
29.996252927929163,2485,OTHERS,-183.207275390625,14.839482307434082,Town05
29.996252927929163,2461,OTHERS,-189.6836242675781,13.624272346496582,Town05
29.996252927929163,2350,AV,-183.2486114501953,23.79496955871582,Town05
29.996252927929163,2298,OTHERS,-170.71856689453125,-0.17561019957065582,Town05
29.996252927929163,2275,OTHERS,-189.29129028320312,22.830718994140625,Town05
29.996252927929163,2250,AGENT,-186.265625,18.88507080078125,Town05
30.04625292867422,2485,OTHERS,-183.18585205078125,14.722906112670898,Town05
30.04625292867422,2461,OTHERS,-189.6413116455078,13.43361759185791,Town05
30.04625292867422,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.04625292867422,2298,OTHERS,-170.7876739501953,-0.14921899139881134,Town05
30.04625292867422,2275,OTHERS,-189.29129028320312,22.830705642700195,Town05
30.04625292867422,2250,AGENT,-186.2657165527344,18.39023971557617,Town05
30.09625292941928,2485,OTHERS,-183.1712188720703,14.600003242492676,Town05
30.09625292941928,2461,OTHERS,-189.5940399169922,13.241496086120605,Town05
30.09625292941928,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.09625292941928,2298,OTHERS,-170.86659240722656,-0.122845396399498,Town05
30.09625292941928,2275,OTHERS,-189.29129028320312,22.83069229125977,Town05
30.09625292941928,2250,AGENT,-186.2658233642578,17.895410537719727,Town05
30.146252930164337,2485,OTHERS,-183.1606750488281,14.47092056274414,Town05
30.146252930164337,2461,OTHERS,-189.54278564453125,13.04784107208252,Town05
30.146252930164337,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.146252930164337,2298,OTHERS,-170.9554901123047,-0.09785930067300797,Town05
30.146252930164337,2275,OTHERS,-189.29129028320312,22.8306827545166,Town05
30.146252930164337,2250,AGENT,-186.2659149169922,17.400579452514652,Town05
30.196252930909395,2485,OTHERS,-183.15200805664062,14.335000991821287,Town05
30.196252930909395,2461,OTHERS,-189.4889373779297,12.853729248046875,Town05
30.196252930909395,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.196252930909395,2298,OTHERS,-171.05479431152344,-0.07551254332065582,Town05
30.196252930909395,2275,OTHERS,-189.29129028320312,22.83067512512207,Town05
30.196252930909395,2250,AGENT,-186.2660369873047,16.905750274658207,Town05
30.24625293165445,2485,OTHERS,-183.14476013183597,14.19184398651123,Town05
30.24625293165445,2461,OTHERS,-189.4330291748047,12.658711433410645,Town05
30.24625293165445,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.24625293165445,2298,OTHERS,-171.16232299804688,-0.05662558600306511,Town05
30.24625293165445,2275,OTHERS,-189.29129028320312,22.830671310424805,Town05
30.24625293165445,2250,AGENT,-186.26622009277344,16.410926818847653,Town05
30.29625293239951,2485,OTHERS,-183.13848876953125,14.041177749633787,Town05
30.29625293239951,2461,OTHERS,-189.37632751464844,12.463623046875,Town05
30.29625293239951,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.29625293239951,2298,OTHERS,-171.27239990234375,-0.043369092047214515,Town05
30.29625293239951,2275,OTHERS,-189.29129028320312,22.83066749572754,Town05
30.29625293239951,2250,AGENT,-186.26641845703125,15.916098594665527,Town05
30.34625293314457,2485,OTHERS,-183.13308715820312,13.88270092010498,Town05
30.34625293314457,2461,OTHERS,-189.3190155029297,12.267962455749512,Town05
30.34625293314457,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.34625293314457,2298,OTHERS,-171.377197265625,-0.03673535585403442,Town05
30.34625293314457,2275,OTHERS,-189.29129028320312,22.830665588378906,Town05
30.34625293314457,2250,AGENT,-186.2666015625,15.421265602111815,Town05
30.396252933889627,2485,OTHERS,-183.1284942626953,13.716195106506348,Town05
30.396252933889627,2461,OTHERS,-189.26193237304688,12.07250690460205,Town05
30.396252933889627,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.396252933889627,2298,OTHERS,-171.47105407714844,-0.031986843794584274,Town05
30.396252933889627,2275,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.396252933889627,2250,AGENT,-186.2667999267578,14.926454544067385,Town05
30.44625293463469,2485,OTHERS,-183.1247100830078,13.541377067565918,Town05
30.44625293463469,2461,OTHERS,-189.20474243164062,11.876707077026367,Town05
30.44625293463469,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.44625293463469,2298,OTHERS,-171.52328491210938,-0.02767094783484936,Town05
30.44625293463469,2275,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.44625293463469,2250,AGENT,-186.26698303222656,14.43169116973877,Town05
30.496252935379747,2485,OTHERS,-183.12179565429688,13.358182907104492,Town05
30.496252935379747,2461,OTHERS,-189.14796447753903,11.68128490447998,Town05
30.496252935379747,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.496252935379747,2298,OTHERS,-171.52597045898438,-0.027727315202355385,Town05
30.496252935379747,2275,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.496252935379747,2250,AGENT,-186.2671661376953,13.936992645263672,Town05
30.5462529361248,2485,OTHERS,-183.1197967529297,13.166873931884766,Town05
30.5462529361248,2461,OTHERS,-189.09109497070312,11.485502243041992,Town05
30.5462529361248,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.5462529361248,2298,OTHERS,-171.540283203125,-0.023004611954092983,Town05
30.5462529361248,2275,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.5462529361248,2250,AGENT,-186.26736450195312,13.44235610961914,Town05
30.59625293686986,2485,OTHERS,-183.11875915527344,12.967498779296875,Town05
30.59625293686986,2461,OTHERS,-189.03453063964844,11.29008674621582,Town05
30.59625293686986,2350,AV,-183.24859619140625,23.79496765136719,Town05
30.59625293686986,2298,OTHERS,-171.56744384765625,-0.012843375094234943,Town05
30.59625293686986,2275,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.59625293686986,2250,AGENT,-186.267578125,12.94776725769043,Town05
30.64625293761492,2485,OTHERS,-183.11875915527344,12.760093688964846,Town05
30.64625293761492,2461,OTHERS,-188.97764587402344,11.09432601928711,Town05
30.64625293761492,2350,AV,-183.2485656738281,23.79403686523437,Town05
30.64625293761492,2298,OTHERS,-171.59927368164062,0.0009698772337287664,Town05
30.64625293761492,2275,OTHERS,-189.29129028320312,22.830663681030273,Town05
30.64625293761492,2250,AGENT,-186.2677764892578,12.453189849853516,Town05
30.696252938359976,2485,OTHERS,-183.11985778808597,12.544508934020994,Town05
30.696252938359976,2461,OTHERS,-188.92071533203125,10.898672103881836,Town05
30.696252938359976,2350,AV,-183.24855041503903,23.79183959960937,Town05
30.696252938359976,2298,OTHERS,-171.63290405273438,0.018712881952524185,Town05
30.696252938359976,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.696252938359976,2250,AGENT,-186.26792907714844,11.958667755126953,Town05
30.746252939105034,2485,OTHERS,-183.12196350097656,12.321939468383787,Town05
30.746252939105034,2461,OTHERS,-188.86302185058597,10.701411247253418,Town05
30.746252939105034,2350,AV,-183.2484588623047,23.788951873779297,Town05
30.746252939105034,2298,OTHERS,-171.67266845703125,0.04228704050183296,Town05
30.746252939105034,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.746252939105034,2250,AGENT,-186.26808166503903,11.46414852142334,Town05
30.796252939850092,2485,OTHERS,-183.12496948242188,12.097664833068848,Town05
30.796252939850092,2461,OTHERS,-188.80517578125,10.503718376159668,Town05
30.796252939850092,2350,AV,-183.24810791015625,23.784284591674805,Town05
30.796252939850092,2298,OTHERS,-171.71868896484375,0.06877222657203674,Town05
30.796252939850092,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.796252939850092,2250,AGENT,-186.26821899414062,10.96958827972412,Town05
30.84625294059515,2485,OTHERS,-183.1285552978516,11.879265785217285,Town05
30.84625294059515,2461,OTHERS,-188.74673461914062,10.305310249328613,Town05
30.84625294059515,2350,AV,-183.24798583984372,23.77990913391113,Town05
30.84625294059515,2298,OTHERS,-171.77354431152344,0.09744608402252196,Town05
30.84625294059515,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.84625294059515,2250,AGENT,-186.268310546875,10.474787712097168,Town05
30.89625294134021,2485,OTHERS,-183.1328430175781,11.672316551208494,Town05
30.89625294134021,2461,OTHERS,-188.69505310058597,10.130401611328123,Town05
30.89625294134021,2350,AV,-183.24761962890625,23.77553749084473,Town05
30.89625294134021,2298,OTHERS,-171.83721923828125,0.12773068249225614,Town05
30.89625294134021,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.89625294134021,2250,AGENT,-186.26841735839844,9.979631423950195,Town05
30.946252942085266,2485,OTHERS,-183.13748168945312,11.47874355316162,Town05
30.946252942085266,2461,OTHERS,-188.6612701416016,10.016645431518556,Town05
30.946252942085266,2350,AV,-183.2474822998047,23.770246505737305,Town05
30.946252942085266,2298,OTHERS,-171.9108123779297,0.1585778295993805,Town05
30.946252942085266,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.946252942085266,2250,AGENT,-186.26849365234372,9.484151840209961,Town05
30.996252942830324,2485,OTHERS,-183.1423797607422,11.29909610748291,Town05
30.996252942830324,2461,OTHERS,-188.6473388671875,9.970105171203613,Town05
30.996252942830324,2350,AV,-183.2471008300781,23.75452423095703,Town05
30.996252942830324,2298,OTHERS,-171.99424743652344,0.18923448026180267,Town05
30.996252942830324,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
30.996252942830324,2250,AGENT,-186.26856994628903,8.988398551940918,Town05
31.046252943575386,2485,OTHERS,-183.14720153808597,11.133671760559082,Town05
31.046252943575386,2461,OTHERS,-188.64694213867188,9.96889591217041,Town05
31.046252943575386,2350,AV,-183.24652099609372,23.73066329956055,Town05
31.046252943575386,2298,OTHERS,-172.0883331298828,0.2181946188211441,Town05
31.046252943575386,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.046252943575386,2250,AGENT,-186.2686920166016,8.492458343505861,Town05
31.09625294432044,2485,OTHERS,-183.15206909179688,10.982426643371582,Town05
31.09625294432044,2461,OTHERS,-188.64747619628903,9.970918655395508,Town05
31.09625294432044,2350,AV,-183.2454833984375,23.702890396118164,Town05
31.09625294432044,2298,OTHERS,-172.1909942626953,0.2440166175365448,Town05
31.09625294432044,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.09625294432044,2250,AGENT,-186.268798828125,7.9964256286621085,Town05
31.1462529450655,2485,OTHERS,-183.1566162109375,10.845263481140137,Town05
31.1462529450655,2461,OTHERS,-188.6481475830078,9.973217964172363,Town05
31.1462529450655,2350,AV,-183.2443389892578,23.671875,Town05
31.1462529450655,2298,OTHERS,-172.29673767089844,0.2638771235942841,Town05
31.1462529450655,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.1462529450655,2250,AGENT,-186.26890563964844,7.500288963317871,Town05
31.196252945810556,2485,OTHERS,-183.16102600097656,10.721908569335938,Town05
31.196252945810556,2461,OTHERS,-188.6488494873047,9.975537300109863,Town05
31.196252945810556,2350,AV,-183.2430877685547,23.63738250732422,Town05
31.196252945810556,2298,OTHERS,-172.3980255126953,0.2788216769695282,Town05
31.196252945810556,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.196252945810556,2250,AGENT,-186.2689971923828,7.004179000854492,Town05
31.24625294655561,2485,OTHERS,-183.1645812988281,10.613975524902344,Town05
31.24625294655561,2461,OTHERS,-188.64956665039062,9.977736473083496,Town05
31.24625294655561,2350,AV,-183.24159240722656,23.600379943847656,Town05
31.24625294655561,2298,OTHERS,-172.48486328125,0.290557324886322,Town05
31.24625294655561,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.24625294655561,2250,AGENT,-186.26910400390625,6.508333683013916,Town05
31.296252947300676,2485,OTHERS,-183.16587829589844,10.548151969909668,Town05
31.296252947300676,2461,OTHERS,-188.65020751953125,9.979836463928224,Town05
31.296252947300676,2350,AV,-183.24012756347656,23.558185577392575,Town05
31.296252947300676,2298,OTHERS,-172.5174560546875,0.29584938287734985,Town05
31.296252947300676,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.296252947300676,2250,AGENT,-186.2691802978516,6.012772560119629,Town05
31.34625294804573,2485,OTHERS,-183.16580200195312,10.538599967956543,Town05
31.34625294804573,2461,OTHERS,-188.6508331298828,9.98176097869873,Town05
31.34625294804573,2350,AV,-183.23849487304688,23.50804901123047,Town05
31.34625294804573,2298,OTHERS,-172.51649475097656,0.29577282071113586,Town05
31.34625294804573,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.34625294804573,2250,AGENT,-186.26927185058597,5.517486572265625,Town05
31.39625294879079,2485,OTHERS,-183.1658172607422,10.538606643676758,Town05
31.39625294879079,2461,OTHERS,-188.65138244628903,9.983427047729492,Town05
31.39625294879079,2350,AV,-183.23678588867188,23.452531814575195,Town05
31.39625294879079,2298,OTHERS,-172.51646423339844,0.2957557141780853,Town05
31.39625294879079,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.39625294879079,2250,AGENT,-186.2693634033203,5.02245044708252,Town05
31.44625294953585,2485,OTHERS,-183.16583251953125,10.538034439086914,Town05
31.44625294953585,2461,OTHERS,-188.6518096923828,9.98477840423584,Town05
31.44625294953585,2350,AV,-183.23439025878903,23.39164924621582,Town05
31.44625294953585,2298,OTHERS,-172.51683044433594,0.29582616686820984,Town05
31.44625294953585,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.44625294953585,2250,AGENT,-186.26947021484372,4.5276288986206055,Town05
31.496252950280905,2485,OTHERS,-183.16583251953125,10.537321090698242,Town05
31.496252950280905,2461,OTHERS,-188.6521453857422,9.985800743103027,Town05
31.496252950280905,2350,AV,-183.2318115234375,23.32462501525879,Town05
31.496252950280905,2298,OTHERS,-172.5172882080078,0.2959113419055939,Town05
31.496252950280905,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.496252950280905,2250,AGENT,-186.2695617675781,4.032978534698486,Town05
31.546252951025963,2485,OTHERS,-183.16583251953125,10.536661148071287,Town05
31.546252951025963,2461,OTHERS,-188.6523742675781,9.986520767211914,Town05
31.546252951025963,2350,AV,-183.22906494140625,23.25165939331055,Town05
31.546252951025963,2298,OTHERS,-172.51771545410156,0.2959812581539154,Town05
31.546252951025963,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.546252951025963,2250,AGENT,-186.2652282714844,3.5391392707824707,Town05
31.59625295177102,2485,OTHERS,-183.1658172607422,10.536128044128418,Town05
31.59625295177102,2461,OTHERS,-188.65257263183597,9.986993789672852,Town05
31.59625295177102,2350,AV,-183.226318359375,23.17232322692871,Town05
31.59625295177102,2298,OTHERS,-172.51809692382812,0.296030730009079,Town05
31.59625295177102,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.59625295177102,2250,AGENT,-186.2509002685547,3.048905372619629,Town05
31.64625295251608,2485,OTHERS,-183.1658172607422,10.535727500915527,Town05
31.64625295251608,2461,OTHERS,-188.65269470214844,9.987282752990724,Town05
31.64625295251608,2350,AV,-183.22352600097656,23.08696937561035,Town05
31.64625295251608,2298,OTHERS,-172.5183563232422,0.29606300592422485,Town05
31.64625295251608,2275,OTHERS,-189.29129028320312,22.83066177368164,Town05
31.64625295251608,2250,AGENT,-186.2226104736328,2.5662977695465092,Town05
31.696252953261137,2485,OTHERS,-183.1658477783203,10.535444259643556,Town05
31.696252953261137,2461,OTHERS,-188.65277099609372,9.987448692321776,Town05
31.696252953261137,2350,AV,-183.22085571289062,22.99518585205078,Town05
31.696252953261137,2298,OTHERS,-172.5185546875,0.2960832118988037,Town05
31.696252953261137,2275,OTHERS,-189.2913055419922,22.8297119140625,Town05
31.696252953261137,2250,AGENT,-186.18304443359372,2.092000722885132,Town05
31.746252954006195,2485,OTHERS,-183.16587829589844,10.53525447845459,Town05
31.746252954006195,2461,OTHERS,-188.65283203125,9.987537384033203,Town05
31.746252954006195,2350,AV,-183.21820068359372,22.89726829528809,Town05
31.746252954006195,2298,OTHERS,-172.51866149902344,0.29609546065330505,Town05
31.746252954006195,2275,OTHERS,-189.29136657714844,22.82771873474121,Town05
31.746252954006195,2250,AGENT,-186.14064025878903,1.6213282346725464,Town05
31.79625295475125,2485,OTHERS,-183.1658935546875,10.53513240814209,Town05
31.79625295475125,2461,OTHERS,-188.65283203125,9.987561225891113,Town05
31.79625295475125,2350,AV,-183.21575927734372,22.7927360534668,Town05
31.79625295475125,2298,OTHERS,-172.5187530517578,0.2961027026176453,Town05
31.79625295475125,2275,OTHERS,-189.2914276123047,22.825965881347656,Town05
31.79625295475125,2250,AGENT,-186.1023406982422,1.1507515907287598,Town05
31.846252955496308,2485,OTHERS,-183.16590881347656,10.535056114196776,Town05
31.846252955496308,2461,OTHERS,-188.65283203125,9.987570762634276,Town05
31.846252955496308,2350,AV,-183.2134552001953,22.68186187744141,Town05
31.846252955496308,2298,OTHERS,-172.5188446044922,0.2961068153381348,Town05
31.846252955496308,2275,OTHERS,-189.29147338867188,22.82150840759277,Town05
31.846252955496308,2250,AGENT,-186.0709686279297,0.6791772246360779,Town05
31.89625295624137,2485,OTHERS,-183.16590881347656,10.53501033782959,Town05
31.89625295624137,2461,OTHERS,-188.65283203125,9.987587928771973,Town05
31.89625295624137,2350,AV,-183.21142578125,22.56414222717285,Town05
31.89625295624137,2298,OTHERS,-172.51889038085938,0.2961091697216034,Town05
31.89625295624137,2275,OTHERS,-189.29151916503903,22.81727409362793,Town05
31.89625295624137,2250,AGENT,-186.04513549804688,0.20643405616283414,Town05
31.946252956986427,2485,OTHERS,-183.16590881347656,10.534998893737793,Town05
31.946252956986427,2461,OTHERS,-188.65269470214844,9.987009048461914,Town05
31.946252956986427,2350,AV,-183.20957946777344,22.439847946166992,Town05
31.946252956986427,2298,OTHERS,-172.5189208984375,0.2961103022098541,Town05
31.946252956986427,2275,OTHERS,-189.29180908203125,22.81293869018555,Town05
31.946252956986427,2250,AGENT,-186.02291870117188,-0.2673562169075012,Town05
31.996252957731485,2485,OTHERS,-183.1659393310547,10.534991264343262,Town05
31.996252957731485,2461,OTHERS,-188.65272521972656,9.986963272094727,Town05
31.996252957731485,2350,AV,-183.2080841064453,22.30845832824707,Town05
31.996252957731485,2298,OTHERS,-172.5189208984375,0.2961108386516571,Town05
31.996252957731485,2275,OTHERS,-189.2918701171875,22.80738639831543,Town05
31.996252957731485,2250,AGENT,-185.99842834472656,-0.7415218949317932,Town05
32.046252958476536,2485,OTHERS,-183.16598510742188,10.533806800842283,Town05
32.046252958476536,2461,OTHERS,-188.6523742675781,9.985218048095703,Town05
32.046252958476536,2350,AV,-183.2069549560547,22.17023468017578,Town05
32.046252958476536,2298,OTHERS,-172.51893615722656,0.29611101746559143,Town05
32.046252958476536,2275,OTHERS,-189.29237365722656,22.791000366210934,Town05
32.046252958476536,2250,AGENT,-185.9651641845703,-1.213340401649475,Town05
32.0962529592216,2485,OTHERS,-183.1661071777344,10.531530380249023,Town05
32.0962529592216,2461,OTHERS,-188.65142822265625,9.98218822479248,Town05
32.0962529592216,2350,AV,-183.2062225341797,22.024642944335934,Town05
32.0962529592216,2298,OTHERS,-172.51893615722656,0.29611101746559143,Town05
32.0962529592216,2275,OTHERS,-189.2928924560547,22.7686767578125,Town05
32.0962529592216,2250,AGENT,-185.91880798339844,-1.6790716648101809,Town05
