TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.99625322595239,2387,OTHERS,-120.32771301269531,-118.52725219726562,Town05
49.99625322595239,2357,OTHERS,-111.30362701416016,-141.77940368652344,Town05
49.99625322595239,2327,AV,-112.836181640625,-145.71539306640625,Town05
49.99625322595239,2281,OTHERS,-131.71516418457028,-108.50349426269531,Town05
49.99625322595239,2250,AGENT,-133.35643005371094,-137.10594177246094,Town05
50.04625322669745,2463,OTHERS,-161.0525360107422,-134.41195678710938,Town05
50.04625322669745,2434,OTHERS,-119.00270080566406,-126.81964874267578,Town05
50.04625322669745,2387,OTHERS,-120.31354522705078,-118.5620574951172,Town05
50.04625322669745,2357,OTHERS,-111.55421447753906,-141.74745178222656,Town05
50.04625322669745,2327,AV,-113.15877532958984,-145.71800231933594,Town05
50.04625322669745,2281,OTHERS,-131.7047119140625,-108.2105941772461,Town05
50.04625322669745,2250,AGENT,-132.8624267578125,-137.10118103027344,Town05
50.0962532274425,2463,OTHERS,-160.66139221191406,-134.42713928222656,Town05
50.0962532274425,2434,OTHERS,-119.00206756591795,-126.98491668701172,Town05
50.0962532274425,2387,OTHERS,-120.29664611816406,-118.59738159179688,Town05
50.0962532274425,2357,OTHERS,-111.8055648803711,-141.71435546875,Town05
50.0962532274425,2327,AV,-113.4919204711914,-145.7206573486328,Town05
50.0962532274425,2281,OTHERS,-131.69468688964844,-107.92827606201172,Town05
50.0962532274425,2250,AGENT,-132.36798095703122,-137.09638977050778,Town05
50.14625322818756,2463,OTHERS,-160.27496337890625,-134.43936157226562,Town05
50.14625322818756,2434,OTHERS,-119.00112915039062,-127.15081787109376,Town05
50.14625322818756,2387,OTHERS,-120.2755126953125,-118.63490295410156,Town05
50.14625322818756,2357,OTHERS,-112.06552124023438,-141.68362426757812,Town05
50.14625322818756,2327,AV,-113.83187866210938,-145.72744750976562,Town05
50.14625322818756,2281,OTHERS,-131.68562316894528,-107.68883514404295,Town05
50.14625322818756,2250,AGENT,-131.873046875,-137.09133911132812,Town05
50.19625322893262,2463,OTHERS,-159.89170837402344,-134.44844055175778,Town05
50.19625322893262,2434,OTHERS,-119.00025939941406,-127.3160629272461,Town05
50.19625322893262,2387,OTHERS,-120.24979400634766,-118.67913818359376,Town05
50.19625322893262,2357,OTHERS,-112.34917449951172,-141.659912109375,Town05
50.19625322893262,2327,AV,-114.17388153076172,-145.74131774902344,Town05
50.19625322893262,2250,AGENT,-131.37770080566406,-137.0859375,Town05
50.24625322967768,2463,OTHERS,-159.5133514404297,-134.45552062988278,Town05
50.24625322967768,2434,OTHERS,-119.0001220703125,-127.4813232421875,Town05
50.24625322967768,2387,OTHERS,-120.22157287597656,-118.73155212402344,Town05
50.24625322967768,2357,OTHERS,-112.6480941772461,-141.6464080810547,Town05
50.24625322967768,2327,AV,-114.52124786376952,-145.76116943359375,Town05
50.24625322967768,2250,AGENT,-130.88221740722656,-137.08024597167972,Town05
50.29625323042274,2463,OTHERS,-159.13829040527344,-134.46029663085938,Town05
50.29625323042274,2434,OTHERS,-118.9978485107422,-127.64580535888672,Town05
50.29625323042274,2387,OTHERS,-120.19151306152344,-118.79264068603516,Town05
50.29625323042274,2357,OTHERS,-112.96125030517578,-141.6405487060547,Town05
50.29625323042274,2327,AV,-114.87271118164062,-145.78553771972656,Town05
50.29625323042274,2250,AGENT,-130.38679504394528,-137.07452392578122,Town05
50.34625323116779,2463,OTHERS,-158.76817321777344,-134.46377563476562,Town05
50.34625323116779,2434,OTHERS,-118.98856353759766,-127.80986785888672,Town05
50.34625323116779,2387,OTHERS,-120.16162109375,-118.86348724365234,Town05
50.34625323116779,2357,OTHERS,-113.28076171875,-141.64083862304688,Town05
50.34625323116779,2327,AV,-115.23081970214844,-145.81492614746094,Town05
50.34625323116779,2250,AGENT,-129.89152526855472,-137.06875610351562,Town05
50.39625323191285,2463,OTHERS,-158.40133666992188,-134.46554565429688,Town05
50.39625323191285,2434,OTHERS,-118.96794891357422,-127.97122955322266,Town05
50.39625323191285,2387,OTHERS,-120.13666534423828,-118.94432067871094,Town05
50.39625323191285,2357,OTHERS,-113.60599517822266,-141.64259338378906,Town05
50.39625323191285,2327,AV,-115.59413146972656,-145.848388671875,Town05
50.39625323191285,2250,AGENT,-129.39637756347656,-137.06301879882812,Town05
50.44625323265791,2463,OTHERS,-158.0393829345703,-134.46656799316406,Town05
50.44625323265791,2434,OTHERS,-118.93505859375,-128.1302490234375,Town05
50.44625323265791,2387,OTHERS,-120.11817169189452,-119.03297424316406,Town05
50.44625323265791,2357,OTHERS,-113.93113708496094,-141.6416473388672,Town05
50.44625323265791,2327,AV,-115.96473693847656,-145.88621520996094,Town05
50.44625323265791,2250,AGENT,-128.90142822265622,-137.05732727050778,Town05
50.49625323340297,2463,OTHERS,-157.6806182861328,-134.46632385253906,Town05
50.49625323340297,2434,OTHERS,-118.89251708984376,-128.28758239746094,Town05
50.49625323340297,2387,OTHERS,-120.10579681396484,-119.12770080566406,Town05
50.49625323340297,2357,OTHERS,-114.25173950195312,-141.63702392578125,Town05
50.49625323340297,2327,AV,-116.3409652709961,-145.92759704589844,Town05
50.49625323340297,2250,AGENT,-128.40663146972656,-137.05165100097656,Town05
50.546253234148026,2463,OTHERS,-157.3266143798828,-134.46572875976562,Town05
50.546253234148026,2434,OTHERS,-118.84259796142578,-128.44548034667972,Town05
50.546253234148026,2387,OTHERS,-120.09981536865234,-119.22744750976562,Town05
50.546253234148026,2357,OTHERS,-114.5629653930664,-141.63064575195312,Town05
50.546253234148026,2327,AV,-116.72464752197266,-145.97288513183594,Town05
50.546253234148026,2250,AGENT,-127.9119873046875,-137.04600524902344,Town05
50.59625323489309,2463,OTHERS,-156.97561645507812,-134.46421813964844,Town05
50.59625323489309,2434,OTHERS,-118.78690338134766,-128.60346984863278,Town05
50.59625323489309,2387,OTHERS,-120.09717559814452,-119.33262634277344,Town05
50.59625323489309,2357,OTHERS,-114.86544799804688,-141.62237548828125,Town05
50.59625323489309,2327,AV,-117.11406707763672,-146.02120971679688,Town05
50.59625323489309,2250,AGENT,-127.41748809814452,-137.04045104980472,Town05
50.64625323563814,2463,OTHERS,-156.62925720214844,-134.46270751953122,Town05
50.64625323563814,2434,OTHERS,-118.72687530517578,-128.76258850097656,Town05
50.64625323563814,2387,OTHERS,-120.09658813476562,-119.44396209716795,Town05
50.64625323563814,2357,OTHERS,-115.15203094482422,-141.61404418945312,Town05
50.64625323563814,2327,AV,-117.51095581054688,-146.07278442382812,Town05
50.64625323563814,2250,AGENT,-126.923095703125,-137.03494262695312,Town05
50.6962532363832,2463,OTHERS,-156.28567504882812,-134.46047973632812,Town05
50.6962532363832,2434,OTHERS,-118.66432189941406,-128.92137145996094,Town05
50.6962532363832,2387,OTHERS,-120.09716796875,-119.56180572509766,Town05
50.6962532363832,2357,OTHERS,-115.39045715332031,-141.60728454589844,Town05
50.6962532363832,2327,AV,-117.91338348388672,-146.12681579589844,Town05
50.6962532363832,2250,AGENT,-126.42877960205078,-137.02952575683594,Town05
50.74625323712826,2463,OTHERS,-155.94654846191406,-134.45838928222656,Town05
50.74625323712826,2434,OTHERS,-118.6003189086914,-129.08042907714844,Town05
50.74625323712826,2387,OTHERS,-120.0988998413086,-119.68650817871094,Town05
50.74625323712826,2357,OTHERS,-115.57335662841795,-141.6014862060547,Town05
50.74625323712826,2327,AV,-118.32341766357422,-146.17967224121094,Town05
50.74625323712826,2250,AGENT,-125.93453216552734,-137.024169921875,Town05
50.796253237873316,2463,OTHERS,-155.6100311279297,-134.45573425292972,Town05
50.796253237873316,2434,OTHERS,-118.53523254394531,-129.24017333984378,Town05
50.796253237873316,2387,OTHERS,-120.1014404296875,-119.81819152832031,Town05
50.796253237873316,2357,OTHERS,-115.6993637084961,-141.59727478027344,Town05
50.796253237873316,2327,AV,-118.7394790649414,-146.22865295410156,Town05
50.796253237873316,2250,AGENT,-125.4403076171875,-137.01893615722656,Town05
50.84625323861837,2463,OTHERS,-155.27784729003906,-134.45335388183594,Town05
50.84625323861837,2434,OTHERS,-118.46916961669922,-129.40191650390622,Town05
50.84625323861837,2387,OTHERS,-120.10504913330078,-119.95710754394531,Town05
50.84625323861837,2357,OTHERS,-115.76820373535156,-141.5955047607422,Town05
50.84625323861837,2327,AV,-119.16299438476562,-146.27622985839844,Town05
50.84625323861837,2250,AGENT,-124.94609832763672,-137.01376342773438,Town05
50.89625323936343,2463,OTHERS,-154.94815063476562,-134.45046997070312,Town05
50.89625323936343,2434,OTHERS,-118.40219116210938,-129.56538391113278,Town05
50.89625323936343,2387,OTHERS,-120.1095199584961,-120.10334777832031,Town05
50.89625323936343,2357,OTHERS,-115.77993774414062,-141.5958709716797,Town05
50.89625323936343,2327,AV,-119.59236907958984,-146.3218536376953,Town05
50.89625323936343,2250,AGENT,-124.4518814086914,-137.00869750976562,Town05
50.94625324010849,2463,OTHERS,-154.62266540527344,-134.44792175292972,Town05
50.94625324010849,2434,OTHERS,-118.33177185058594,-129.72990417480472,Town05
50.94625324010849,2387,OTHERS,-120.1151351928711,-120.25715637207031,Town05
50.94625324010849,2357,OTHERS,-115.78048706054688,-141.59576416015625,Town05
50.94625324010849,2327,AV,-120.02926635742188,-146.3661346435547,Town05
50.94625324010849,2250,AGENT,-123.9576416015625,-137.00375366210938,Town05
50.99625324085355,2463,OTHERS,-154.29962158203125,-134.44493103027344,Town05
50.99625324085355,2434,OTHERS,-118.25617980957031,-129.89370727539062,Town05
50.99625324085355,2387,OTHERS,-120.12176513671876,-120.41860961914062,Town05
50.99625324085355,2357,OTHERS,-115.7944793701172,-141.59751892089844,Town05
50.99625324085355,2327,AV,-120.47212982177734,-146.40855407714844,Town05
50.99625324085355,2250,AGENT,-123.46337890625,-136.9990234375,Town05
51.046253241598606,2463,OTHERS,-153.98072814941406,-134.44233703613278,Town05
51.046253241598606,2434,OTHERS,-118.17345428466795,-130.05645751953122,Town05
51.046253241598606,2387,OTHERS,-120.12962341308594,-120.5875244140625,Town05
51.046253241598606,2357,OTHERS,-115.81958770751952,-141.6022491455078,Town05
51.046253241598606,2327,AV,-120.9224853515625,-146.44972229003906,Town05
51.046253241598606,2250,AGENT,-122.96904754638672,-136.99447631835938,Town05
51.09625324234366,2463,OTHERS,-153.66419982910156,-134.43931579589844,Town05
51.09625324234366,2434,OTHERS,-118.08065032958984,-130.21380615234378,Town05
51.09625324234366,2387,OTHERS,-120.13829803466795,-120.76002502441406,Town05
51.09625324234366,2357,OTHERS,-115.84829711914062,-141.6090545654297,Town05
51.09625324234366,2327,AV,-121.37879943847656,-146.4892120361328,Town05
51.09625324234366,2250,AGENT,-122.47464752197266,-136.98994445800778,Town05
51.14625324308872,2463,OTHERS,-153.35183715820312,-134.43673706054688,Town05
51.14625324308872,2434,OTHERS,-117.97958374023438,-130.36747741699222,Town05
51.14625324308872,2387,OTHERS,-120.14767456054688,-120.92951202392578,Town05
51.14625324308872,2357,OTHERS,-115.87967681884766,-141.6189422607422,Town05
51.14625324308872,2327,AV,-121.84249877929688,-146.52761840820312,Town05
51.14625324308872,2250,AGENT,-121.98016357421876,-136.98533630371094,Town05
51.19625324383378,2463,OTHERS,-153.04180908203125,-134.43373107910156,Town05
51.19625324383378,2434,OTHERS,-117.8721160888672,-130.51837158203122,Town05
51.19625324383378,2387,OTHERS,-120.15730285644531,-121.09326934814452,Town05
51.19625324383378,2357,OTHERS,-115.91704559326172,-141.63436889648438,Town05
51.19625324383378,2327,AV,-122.31208801269531,-146.56459045410156,Town05
51.19625324383378,2250,AGENT,-121.4856414794922,-136.98049926757812,Town05
51.246253244578845,2463,OTHERS,-152.73593139648438,-134.43116760253906,Town05
51.246253244578845,2434,OTHERS,-117.75894165039062,-130.66795349121094,Town05
51.246253244578845,2387,OTHERS,-120.16738891601562,-121.25277709960938,Town05
51.246253244578845,2357,OTHERS,-115.96004486083984,-141.65216064453125,Town05
51.246253244578845,2327,AV,-122.7889404296875,-146.6007537841797,Town05
51.246253244578845,2250,AGENT,-120.99105072021484,-136.97544860839844,Town05
51.296253245323896,2463,OTHERS,-152.43235778808594,-134.42822265625,Town05
51.296253245323896,2434,OTHERS,-117.64167022705078,-130.81617736816406,Town05
51.296253245323896,2387,OTHERS,-120.17770385742188,-121.40840911865234,Town05
51.296253245323896,2357,OTHERS,-116.01178741455078,-141.67156982421875,Town05
51.296253245323896,2327,AV,-123.27159881591795,-146.63583374023438,Town05
51.296253245323896,2250,AGENT,-120.49640655517578,-136.97052001953122,Town05
51.34625324606896,2463,OTHERS,-152.13291931152344,-134.42573547363278,Town05
51.34625324606896,2434,OTHERS,-117.51856994628906,-130.96229553222656,Town05
51.34625324606896,2387,OTHERS,-120.18854522705078,-121.56121826171876,Town05
51.34625324606896,2357,OTHERS,-116.07252502441406,-141.69154357910156,Town05
51.34625324606896,2327,AV,-123.7614974975586,-146.66796875,Town05
51.34625324606896,2250,AGENT,-120.00172424316406,-136.96578979492188,Town05
51.39625324681401,2463,OTHERS,-151.83572387695312,-134.42291259765622,Town05
51.39625324681401,2434,OTHERS,-117.38832092285156,-131.10183715820312,Town05
51.39625324681401,2387,OTHERS,-120.19971466064452,-121.7122039794922,Town05
51.39625324681401,2357,OTHERS,-116.14252471923828,-141.71099853515625,Town05
51.39625324681401,2327,AV,-124.25717163085938,-146.69676208496094,Town05
51.39625324681401,2250,AGENT,-119.50701904296876,-136.96124267578122,Town05
51.44625324755907,2463,OTHERS,-151.54263305664062,-134.4205322265625,Town05
51.44625324755907,2434,OTHERS,-117.25241088867188,-131.23701477050778,Town05
51.44625324755907,2387,OTHERS,-120.21123504638672,-121.85922241210938,Town05
51.44625324755907,2357,OTHERS,-116.22232055664062,-141.72946166992188,Town05
51.44625324755907,2327,AV,-124.75995635986328,-146.72357177734375,Town05
51.44625324755907,2250,AGENT,-119.01234436035156,-136.95689392089844,Town05
51.49625324830413,2463,OTHERS,-151.25173950195312,-134.41778564453122,Town05
51.49625324830413,2434,OTHERS,-117.11215209960938,-131.36915588378906,Town05
51.49625324830413,2387,OTHERS,-120.22242736816406,-121.99810028076172,Town05
51.49625324830413,2357,OTHERS,-116.31044006347656,-141.7445831298828,Town05
51.49625324830413,2327,AV,-125.2684555053711,-146.74819946289062,Town05
51.49625324830413,2250,AGENT,-118.51778411865234,-136.95271301269528,Town05
51.54625324904919,2469,OTHERS,-108.22817993164062,-146.01083374023438,Town05
51.54625324904919,2463,OTHERS,-150.96487426757812,-134.41551208496094,Town05
51.54625324904919,2434,OTHERS,-116.96533966064452,-131.49713134765622,Town05
51.54625324904919,2387,OTHERS,-120.2332763671875,-122.12548828125,Town05
51.54625324904919,2357,OTHERS,-116.4015121459961,-141.75271606445312,Town05
51.54625324904919,2327,AV,-125.78394317626952,-146.7711944580078,Town05
51.54625324904919,2250,AGENT,-118.02337646484376,-136.94873046875,Town05
51.59625324979425,2469,OTHERS,-108.43032836914062,-146.04437255859375,Town05
51.59625324979425,2463,OTHERS,-150.6801300048828,-134.41285705566406,Town05
51.59625324979425,2434,OTHERS,-116.81299591064452,-131.61814880371094,Town05
51.59625324979425,2387,OTHERS,-120.24324035644531,-122.24032592773438,Town05
51.59625324979425,2357,OTHERS,-116.48728942871094,-141.7545623779297,Town05
51.59625324979425,2327,AV,-126.30508422851562,-146.79237365722656,Town05
51.59625324979425,2250,AGENT,-117.5290298461914,-136.94486999511722,Town05
51.646253250539296,2469,OTHERS,-108.63191986083984,-146.07786560058594,Town05
51.646253250539296,2463,OTHERS,-150.39932250976562,-134.41064453125,Town05
51.646253250539296,2434,OTHERS,-116.65644073486328,-131.73515319824222,Town05
51.646253250539296,2387,OTHERS,-120.25131225585938,-122.33797454833984,Town05
51.646253250539296,2357,OTHERS,-116.54935455322266,-141.75466918945312,Town05
51.646253250539296,2327,AV,-126.83306121826172,-146.81243896484375,Town05
51.646253250539296,2250,AGENT,-117.0347900390625,-136.94114685058594,Town05
51.69625325128436,2469,OTHERS,-108.83377838134766,-146.1117401123047,Town05
51.69625325128436,2463,OTHERS,-150.12054443359375,-134.40805053710938,Town05
51.69625325128436,2434,OTHERS,-116.49442291259766,-131.84580993652344,Town05
51.69625325128436,2387,OTHERS,-120.25394439697266,-122.3862762451172,Town05
51.69625325128436,2357,OTHERS,-116.55667877197266,-141.75714111328125,Town05
51.69625325128436,2327,AV,-127.36670684814452,-146.83094787597656,Town05
51.69625325128436,2250,AGENT,-116.54061889648438,-136.93711853027344,Town05
51.74625325202942,2469,OTHERS,-109.03518676757812,-146.1456756591797,Town05
51.74625325202942,2463,OTHERS,-149.8456268310547,-134.40591430664062,Town05
51.74625325202942,2434,OTHERS,-116.32705688476562,-131.95014953613278,Town05
51.74625325202942,2387,OTHERS,-120.25333404541016,-122.38819885253906,Town05
51.74625325202942,2357,OTHERS,-116.55620574951172,-141.7572784423828,Town05
51.74625325202942,2327,AV,-127.90718841552734,-146.84828186035156,Town05
51.74625325202942,2250,AGENT,-116.04646301269531,-136.93302917480472,Town05
51.79625325277448,2469,OTHERS,-109.23727416992188,-146.17735290527344,Town05
51.79625325277448,2463,OTHERS,-149.5726318359375,-134.40338134765622,Town05
51.79625325277448,2434,OTHERS,-116.17868041992188,-132.03840637207028,Town05
51.79625325277448,2387,OTHERS,-120.25334930419922,-122.3883056640625,Town05
51.79625325277448,2357,OTHERS,-116.55632781982422,-141.75735473632812,Town05
51.79625325277448,2327,AV,-128.45323181152344,-146.8637237548828,Town05
51.79625325277448,2250,AGENT,-115.55219268798828,-136.92906188964844,Town05
51.846253253519535,2469,OTHERS,-109.43938446044922,-146.20375061035156,Town05
51.846253253519535,2463,OTHERS,-149.3037109375,-134.40130615234378,Town05
51.846253253519535,2434,OTHERS,-116.0849609375,-132.09269714355472,Town05
51.846253253519535,2387,OTHERS,-120.25335693359376,-122.38888549804688,Town05
51.846253253519535,2357,OTHERS,-116.5566635131836,-141.75738525390625,Town05
51.846253253519535,2327,AV,-129.00599670410156,-146.87782287597656,Town05
51.846253253519535,2250,AGENT,-115.05780792236328,-136.92521667480472,Town05
51.89625325426459,2469,OTHERS,-109.6419677734375,-146.22694396972656,Town05
51.89625325426459,2463,OTHERS,-149.0388641357422,-134.39869689941406,Town05
51.89625325426459,2434,OTHERS,-116.05231475830078,-132.11097717285156,Town05
51.89625325426459,2387,OTHERS,-120.25336456298828,-122.38954162597656,Town05
51.89625325426459,2357,OTHERS,-116.55703735351562,-141.75743103027344,Town05
51.89625325426459,2327,AV,-129.56430053710938,-146.89048767089844,Town05
51.89625325426459,2250,AGENT,-114.56328582763672,-136.92147827148438,Town05
51.94625325500965,2469,OTHERS,-109.84414672851562,-146.24737548828125,Town05
51.94625325500965,2463,OTHERS,-148.8007354736328,-134.397216796875,Town05
51.94625325500965,2434,OTHERS,-116.052734375,-132.11074829101562,Town05
51.94625325500965,2387,OTHERS,-120.25338745117188,-122.39014434814452,Town05
51.94625325500965,2357,OTHERS,-116.5573501586914,-141.75743103027344,Town05
51.94625325500965,2327,AV,-130.12945556640622,-146.9020538330078,Town05
51.94625325500965,2302,OTHERS,-107.31771087646484,-141.88754272460938,Town05
51.94625325500965,2250,AGENT,-114.06865692138672,-136.91781616210938,Town05
51.99625325575471,2469,OTHERS,-110.04666900634766,-146.265869140625,Town05
51.99625325575471,2463,OTHERS,-148.61766052246094,-134.39566040039062,Town05
51.99625325575471,2434,OTHERS,-116.05545806884766,-132.109619140625,Town05
51.99625325575471,2387,OTHERS,-120.25340270996094,-122.39060974121094,Town05
51.99625325575471,2357,OTHERS,-116.56002807617188,-141.75677490234375,Town05
51.99625325575471,2327,AV,-130.69984436035156,-146.91297912597656,Town05
51.99625325575471,2302,OTHERS,-107.44876098632812,-141.8711700439453,Town05
51.99625325575471,2250,AGENT,-113.57398223876952,-136.91415405273438,Town05
52.046253256499774,2469,OTHERS,-110.24868774414062,-146.28265380859375,Town05
52.046253256499774,2463,OTHERS,-148.4908905029297,-134.39439392089844,Town05
52.046253256499774,2434,OTHERS,-116.058349609375,-132.10841369628906,Town05
52.046253256499774,2387,OTHERS,-120.2534408569336,-122.39096069335938,Town05
52.046253256499774,2357,OTHERS,-116.56304168701172,-141.756103515625,Town05
52.046253256499774,2327,AV,-131.27665710449222,-146.92327880859375,Town05
52.046253256499774,2302,OTHERS,-107.5672836303711,-141.85635375976562,Town05
52.046253256499774,2250,AGENT,-113.07923889160156,-136.91053771972656,Town05
52.09625325724482,2469,OTHERS,-110.4509735107422,-146.29856872558594,Town05
52.09625325724482,2463,OTHERS,-148.4208221435547,-134.3936767578125,Town05
52.09625325724482,2434,OTHERS,-116.06111145019531,-132.10723876953122,Town05
52.09625325724482,2387,OTHERS,-120.25345611572266,-122.39120483398438,Town05
52.09625325724482,2357,OTHERS,-116.56588745117188,-141.75564575195312,Town05
52.09625325724482,2327,AV,-131.85888671875,-146.93284606933594,Town05
52.09625325724482,2302,OTHERS,-107.66853332519531,-141.8441619873047,Town05
52.09625325724482,2250,AGENT,-112.58440399169922,-136.906982421875,Town05
