TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.29625311121345,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.29625311121345,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.29625311121345,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.29625311121345,2296,OTHERS,-188.32513427734372,-103.58929443359376,Town05
42.29625311121345,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.29625311121345,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.29625311121345,2250,AGENT,-183.74240112304688,-98.96299743652344,Town05
42.3462531119585,2463,AV,-183.2609100341797,-79.26113891601562,Town05
42.3462531119585,2454,OTHERS,-183.1611633300781,-69.81224822998047,Town05
42.3462531119585,2444,OTHERS,-209.4433898925781,-84.69248962402344,Town05
42.3462531119585,2381,OTHERS,-189.882568359375,-121.46278381347656,Town05
42.3462531119585,2371,OTHERS,-204.1512908935547,-96.11583709716795,Town05
42.3462531119585,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.3462531119585,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.3462531119585,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.3462531119585,2296,OTHERS,-188.22630310058597,-103.55760192871094,Town05
42.3462531119585,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.3462531119585,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.3462531119585,2250,AGENT,-183.67002868652344,-99.41156005859376,Town05
42.39625311270356,2463,AV,-183.26026916503903,-79.3672866821289,Town05
42.39625311270356,2454,OTHERS,-183.16123962402344,-69.88025665283203,Town05
42.39625311270356,2444,OTHERS,-209.44615173339844,-84.69252014160156,Town05
42.39625311270356,2381,OTHERS,-190.0679016113281,-120.9011459350586,Town05
42.39625311270356,2371,OTHERS,-204.3705291748047,-96.12057495117188,Town05
42.39625311270356,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.39625311270356,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.39625311270356,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.39625311270356,2296,OTHERS,-188.18626403808597,-103.544921875,Town05
42.39625311270356,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.39625311270356,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.39625311270356,2250,AGENT,-183.61154174804688,-99.86241149902344,Town05
42.44625311344861,2463,AV,-183.25997924804688,-79.48017120361328,Town05
42.44625311344861,2454,OTHERS,-183.16136169433597,-69.95426177978516,Town05
42.44625311344861,2444,OTHERS,-209.4488983154297,-84.69253540039062,Town05
42.44625311344861,2381,OTHERS,-190.23976135253903,-120.33565521240234,Town05
42.44625311344861,2371,OTHERS,-204.5898742675781,-96.1254653930664,Town05
42.44625311344861,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.44625311344861,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.44625311344861,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.44625311344861,2296,OTHERS,-188.18333435058597,-103.54317474365234,Town05
42.44625311344861,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.44625311344861,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.44625311344861,2250,AGENT,-183.56480407714844,-100.31568908691406,Town05
42.49625311419368,2463,AV,-183.2596893310547,-79.59993743896484,Town05
42.49625311419368,2454,OTHERS,-183.16168212890625,-70.03462982177734,Town05
42.49625311419368,2444,OTHERS,-209.4515380859375,-84.69255065917969,Town05
42.49625311419368,2381,OTHERS,-190.3982696533203,-119.76940155029295,Town05
42.49625311419368,2371,OTHERS,-204.80860900878903,-96.13028717041016,Town05
42.49625311419368,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.49625311419368,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.49625311419368,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.49625311419368,2296,OTHERS,-188.18533325195312,-103.54341888427734,Town05
42.49625311419368,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.49625311419368,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.49625311419368,2250,AGENT,-183.5281219482422,-100.77164459228516,Town05
42.546253114938736,2463,AV,-183.25970458984372,-79.7265853881836,Town05
42.546253114938736,2454,OTHERS,-183.16204833984372,-70.12100219726561,Town05
42.546253114938736,2444,OTHERS,-209.45388793945312,-84.69255828857422,Town05
42.546253114938736,2381,OTHERS,-190.5415344238281,-119.20125579833984,Town05
42.546253114938736,2371,OTHERS,-205.0274810791016,-96.13529205322266,Town05
42.546253114938736,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.546253114938736,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.546253114938736,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.546253114938736,2296,OTHERS,-188.188720703125,-103.544189453125,Town05
42.546253114938736,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.546253114938736,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.546253114938736,2250,AGENT,-183.50059509277344,-101.23038482666016,Town05
42.59625311568379,2463,AV,-183.2599029541016,-79.86039733886719,Town05
42.59625311568379,2454,OTHERS,-183.16270446777344,-70.21376037597656,Town05
42.59625311568379,2444,OTHERS,-209.45579528808597,-84.69255828857422,Town05
42.59625311568379,2381,OTHERS,-190.66310119628903,-118.6357421875,Town05
42.59625311568379,2371,OTHERS,-205.24581909179688,-96.14024353027344,Town05
42.59625311568379,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.59625311568379,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.59625311568379,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.59625311568379,2296,OTHERS,-188.1916961669922,-103.54474639892578,Town05
42.59625311568379,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.59625311568379,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.59625311568379,2250,AGENT,-183.48150634765625,-101.69217681884766,Town05
42.64625311642885,2463,AV,-183.2604217529297,-80.00125122070312,Town05
42.64625311642885,2454,OTHERS,-183.1634979248047,-70.31261444091797,Town05
42.64625311642885,2444,OTHERS,-209.45724487304688,-84.69253540039062,Town05
42.64625311642885,2381,OTHERS,-190.76243591308597,-118.0730209350586,Town05
42.64625311642885,2371,OTHERS,-205.46429443359372,-96.14533996582031,Town05
42.64625311642885,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.64625311642885,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.64625311642885,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.64625311642885,2296,OTHERS,-188.1937255859375,-103.5448989868164,Town05
42.64625311642885,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.64625311642885,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.64625311642885,2250,AGENT,-183.47056579589844,-102.1570281982422,Town05
42.6962531171739,2463,AV,-183.26123046875,-80.14956665039062,Town05
42.6962531171739,2454,OTHERS,-183.1645812988281,-70.41801452636719,Town05
42.6962531171739,2444,OTHERS,-209.45823669433597,-84.69253540039062,Town05
42.6962531171739,2381,OTHERS,-190.8426971435547,-117.51618194580078,Town05
42.6962531171739,2371,OTHERS,-205.68212890625,-96.15032196044922,Town05
42.6962531171739,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.6962531171739,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.6962531171739,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.6962531171739,2296,OTHERS,-188.19488525390625,-103.54474639892578,Town05
42.6962531171739,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.6962531171739,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.6962531171739,2250,AGENT,-183.4674835205078,-102.625,Town05
42.74625311791897,2463,AV,-183.2624053955078,-80.30522155761719,Town05
42.74625311791897,2454,OTHERS,-183.16587829589844,-70.52967834472656,Town05
42.74625311791897,2444,OTHERS,-209.4588623046875,-84.6925277709961,Town05
42.74625311791897,2381,OTHERS,-190.90516662597656,-116.9637680053711,Town05
42.74625311791897,2371,OTHERS,-205.900146484375,-96.1554183959961,Town05
42.74625311791897,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.74625311791897,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.74625311791897,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.74625311791897,2296,OTHERS,-188.1954498291016,-103.54444122314452,Town05
42.74625311791897,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.74625311791897,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.74625311791897,2250,AGENT,-183.4720916748047,-103.09587860107422,Town05
42.79625311866402,2463,AV,-183.26388549804688,-80.46833801269531,Town05
42.79625311866402,2454,OTHERS,-183.1675567626953,-70.64810180664062,Town05
42.79625311866402,2444,OTHERS,-209.459228515625,-84.69253540039062,Town05
42.79625311866402,2381,OTHERS,-190.95089721679688,-116.4189910888672,Town05
42.79625311866402,2371,OTHERS,-206.11753845214844,-96.16033935546876,Town05
42.79625311866402,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.79625311866402,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.79625311866402,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.79625311866402,2296,OTHERS,-188.19573974609372,-103.54412078857422,Town05
42.79625311866402,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.79625311866402,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.79625311866402,2250,AGENT,-183.4839630126953,-103.5694580078125,Town05
42.84625311940909,2463,AV,-183.2658233642578,-80.63822937011719,Town05
42.84625311940909,2454,OTHERS,-183.1694641113281,-70.77301788330078,Town05
42.84625311940909,2444,OTHERS,-209.45556640625,-84.69259643554688,Town05
42.84625311940909,2381,OTHERS,-190.9805603027344,-115.88034057617188,Town05
42.84625311940909,2371,OTHERS,-206.33511352539062,-96.16535949707031,Town05
42.84625311940909,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.84625311940909,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.84625311940909,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.84625311940909,2296,OTHERS,-188.19586181640625,-103.54385375976562,Town05
42.84625311940909,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.84625311940909,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.84625311940909,2250,AGENT,-183.50274658203125,-104.04570770263672,Town05
42.89625312015414,2463,AV,-183.26803588867188,-80.81607818603516,Town05
42.89625312015414,2454,OTHERS,-183.17181396484372,-70.90493774414062,Town05
42.89625312015414,2444,OTHERS,-209.4520721435547,-84.69298553466797,Town05
42.89625312015414,2381,OTHERS,-190.9959716796875,-115.35065460205078,Town05
42.89625312015414,2371,OTHERS,-206.552001953125,-96.1702117919922,Town05
42.89625312015414,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.89625312015414,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.89625312015414,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.89625312015414,2296,OTHERS,-188.1958923339844,-103.54370880126952,Town05
42.89625312015414,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.89625312015414,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.89625312015414,2250,AGENT,-183.52749633789062,-104.52468872070312,Town05
42.94625312089921,2463,AV,-183.27078247070312,-81.00171661376953,Town05
42.94625312089921,2454,OTHERS,-183.1744842529297,-71.04359436035156,Town05
42.94625312089921,2444,OTHERS,-209.44708251953125,-84.69326782226562,Town05
42.94625312089921,2381,OTHERS,-191.0009765625,-114.82772064208984,Town05
42.94625312089921,2371,OTHERS,-206.7690734863281,-96.1751708984375,Town05
42.94625312089921,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.94625312089921,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.94625312089921,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.94625312089921,2296,OTHERS,-188.1958923339844,-103.54364776611328,Town05
42.94625312089921,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.94625312089921,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.94625312089921,2250,AGENT,-183.55714416503903,-105.00650787353516,Town05
42.99625312164426,2463,AV,-183.2739562988281,-81.1952896118164,Town05
42.99625312164426,2454,OTHERS,-183.17762756347656,-71.18950653076172,Town05
42.99625312164426,2444,OTHERS,-209.4410858154297,-84.6937026977539,Town05
42.99625312164426,2381,OTHERS,-190.9987030029297,-114.31397247314452,Town05
42.99625312164426,2371,OTHERS,-206.9854431152344,-96.17998504638672,Town05
42.99625312164426,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.99625312164426,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
42.99625312164426,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
42.99625312164426,2296,OTHERS,-188.1958923339844,-103.54364776611328,Town05
42.99625312164426,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.99625312164426,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
42.99625312164426,2250,AGENT,-183.5909881591797,-105.49127960205078,Town05
43.04625312238932,2463,AV,-183.27764892578125,-81.39640045166016,Town05
43.04625312238932,2454,OTHERS,-183.1811828613281,-71.34244537353516,Town05
43.04625312238932,2444,OTHERS,-209.43280029296875,-84.69398498535156,Town05
43.04625312238932,2381,OTHERS,-190.9889678955078,-113.80734252929688,Town05
43.04625312238932,2371,OTHERS,-207.20196533203125,-96.1849136352539,Town05
43.04625312238932,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.04625312238932,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
43.04625312238932,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.04625312238932,2296,OTHERS,-188.1958312988281,-103.54373168945312,Town05
43.04625312238932,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.04625312238932,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
43.04625312238932,2250,AGENT,-183.62799072265625,-105.97927856445312,Town05
43.096253123134375,2463,AV,-183.2818145751953,-81.60529327392578,Town05
43.096253123134375,2454,OTHERS,-183.1852264404297,-71.50293731689453,Town05
43.096253123134375,2444,OTHERS,-209.4237823486328,-84.69441223144531,Town05
43.096253123134375,2381,OTHERS,-190.97393798828125,-113.31035614013672,Town05
43.096253123134375,2371,OTHERS,-207.41790771484372,-96.18971252441406,Town05
43.096253123134375,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.096253123134375,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
43.096253123134375,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.096253123134375,2296,OTHERS,-188.19580078125,-103.54383850097656,Town05
43.096253123134375,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.096253123134375,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
43.096253123134375,2250,AGENT,-183.66700744628903,-106.47081756591795,Town05
43.14625312387943,2463,AV,-183.28636169433597,-81.82196807861328,Town05
43.14625312387943,2454,OTHERS,-183.189697265625,-71.66948699951172,Town05
43.14625312387943,2444,OTHERS,-209.40728759765625,-84.69477081298828,Town05
43.14625312387943,2381,OTHERS,-190.9541778564453,-112.82058715820312,Town05
43.14625312387943,2371,OTHERS,-207.63401794433597,-96.19464874267578,Town05
43.14625312387943,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.14625312387943,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
43.14625312387943,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.14625312387943,2296,OTHERS,-188.19573974609372,-103.54393005371094,Town05
43.14625312387943,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.14625312387943,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
43.14625312387943,2250,AGENT,-183.7072296142578,-106.96593475341795,Town05
43.19625312462449,2463,AV,-183.2913818359375,-82.04676818847656,Town05
43.19625312462449,2454,OTHERS,-183.194580078125,-71.83699798583984,Town05
43.19625312462449,2444,OTHERS,-209.3814392089844,-84.69507598876953,Town05
43.19625312462449,2381,OTHERS,-190.93161010742188,-112.341796875,Town05
43.19625312462449,2371,OTHERS,-207.8494415283203,-96.19692993164062,Town05
43.19625312462449,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.19625312462449,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
43.19625312462449,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.19625312462449,2296,OTHERS,-188.1956787109375,-103.54402923583984,Town05
43.19625312462449,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.19625312462449,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
43.19625312462449,2250,AGENT,-183.7478790283203,-107.4646453857422,Town05
43.24625312536955,2463,AV,-183.2970123291016,-82.27896118164062,Town05
43.24625312536955,2454,OTHERS,-183.1995086669922,-71.99842834472656,Town05
43.24625312536955,2444,OTHERS,-209.3506774902344,-84.69529724121094,Town05
43.24625312536955,2381,OTHERS,-190.90673828125,-111.87574768066406,Town05
43.24625312536955,2371,OTHERS,-208.06417846679688,-96.1904754638672,Town05
43.24625312536955,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.24625312536955,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
43.24625312536955,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.24625312536955,2296,OTHERS,-188.1956329345703,-103.54412078857422,Town05
43.24625312536955,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.24625312536955,2265,OTHERS,-212.4571075439453,-88.19312286376953,Town05
43.24625312536955,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
43.24625312536955,2250,AGENT,-183.7875213623047,-107.96691131591795,Town05
43.29625312611461,2463,AV,-183.30308532714844,-82.5187759399414,Town05
43.29625312611461,2454,OTHERS,-183.20448303222656,-72.14949798583984,Town05
43.29625312611461,2444,OTHERS,-209.3140411376953,-84.69558715820312,Town05
43.29625312611461,2381,OTHERS,-190.88101196289062,-111.42483520507812,Town05
43.29625312611461,2371,OTHERS,-208.2769470214844,-96.1747817993164,Town05
43.29625312611461,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.29625312611461,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
43.29625312611461,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.29625312611461,2296,OTHERS,-188.1956024169922,-103.5442352294922,Town05
43.29625312611461,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.29625312611461,2265,OTHERS,-212.25323486328125,-88.19328308105469,Town05
43.29625312611461,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
43.29625312611461,2250,AGENT,-183.8248748779297,-108.4726333618164,Town05
43.34625312685967,2463,AV,-183.30958557128903,-82.76615142822266,Town05
43.34625312685967,2454,OTHERS,-183.209228515625,-72.28813934326172,Town05
43.34625312685967,2444,OTHERS,-209.2685852050781,-84.69577026367188,Town05
43.34625312685967,2381,OTHERS,-190.85435485839844,-110.9882583618164,Town05
43.34625312685967,2371,OTHERS,-208.48919677734372,-96.15259552001952,Town05
43.34625312685967,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.34625312685967,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
43.34625312685967,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.34625312685967,2296,OTHERS,-188.19558715820312,-103.54432678222656,Town05
43.34625312685967,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.34625312685967,2265,OTHERS,-212.04977416992188,-88.1932144165039,Town05
43.34625312685967,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
43.34625312685967,2250,AGENT,-183.8594665527344,-108.98170471191406,Town05
43.39625312760472,2463,AV,-183.3166046142578,-83.0212173461914,Town05
43.39625312760472,2454,OTHERS,-183.21388244628903,-72.414306640625,Town05
43.39625312760472,2444,OTHERS,-209.2025604248047,-84.69597625732422,Town05
43.39625312760472,2381,OTHERS,-190.8280487060547,-110.56832885742188,Town05
43.39625312760472,2371,OTHERS,-208.70025634765625,-96.12519073486328,Town05
43.39625312760472,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.39625312760472,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
43.39625312760472,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.39625312760472,2296,OTHERS,-188.19558715820312,-103.54437255859376,Town05
43.39625312760472,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.39625312760472,2265,OTHERS,-211.84591674804688,-88.19322204589844,Town05
43.39625312760472,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
43.39625312760472,2250,AGENT,-183.8907012939453,-109.49397277832031,Town05
43.44625312834978,2463,AV,-183.3235626220703,-83.27839660644531,Town05
43.44625312834978,2454,OTHERS,-183.21807861328125,-72.5274658203125,Town05
43.44625312834978,2444,OTHERS,-209.1226501464844,-84.69612884521484,Town05
43.44625312834978,2381,OTHERS,-190.8030242919922,-110.16082763671876,Town05
43.44625312834978,2371,OTHERS,-208.9111328125,-96.09386444091795,Town05
43.44625312834978,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.44625312834978,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
43.44625312834978,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.44625312834978,2296,OTHERS,-188.19558715820312,-103.54437255859376,Town05
43.44625312834978,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.44625312834978,2265,OTHERS,-211.6424560546875,-88.19307708740234,Town05
43.44625312834978,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
43.44625312834978,2250,AGENT,-183.9177703857422,-110.00933074951172,Town05
43.49625312909484,2463,AV,-183.3308563232422,-83.5335464477539,Town05
43.49625312909484,2454,OTHERS,-183.2203063964844,-72.6131591796875,Town05
43.49625312909484,2444,OTHERS,-209.04087829589844,-84.69640350341797,Town05
43.49625312909484,2381,OTHERS,-190.7804412841797,-109.76874542236328,Town05
43.49625312909484,2371,OTHERS,-209.12095642089844,-96.05977630615234,Town05
43.49625312909484,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.49625312909484,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
43.49625312909484,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.49625312909484,2296,OTHERS,-188.19558715820312,-103.54434967041016,Town05
43.49625312909484,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.49625312909484,2265,OTHERS,-211.43862915039062,-88.1930160522461,Town05
43.49625312909484,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
43.49625312909484,2250,AGENT,-183.9402313232422,-110.52767944335938,Town05
43.5462531298399,2463,AV,-183.3368682861328,-83.78536987304688,Town05
43.5462531298399,2454,OTHERS,-183.2203521728516,-72.64125061035156,Town05
43.5462531298399,2444,OTHERS,-208.95849609375,-84.69672393798828,Town05
43.5462531298399,2381,OTHERS,-190.7592010498047,-109.39234161376952,Town05
43.5462531298399,2371,OTHERS,-209.33058166503903,-96.02411651611328,Town05
43.5462531298399,2336,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.5462531298399,2316,OTHERS,-191.68431091308597,-75.98958587646484,Town05
43.5462531298399,2297,OTHERS,-174.9191436767578,-90.72921752929688,Town05
43.5462531298399,2296,OTHERS,-188.19558715820312,-103.5443344116211,Town05
43.5462531298399,2287,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.5462531298399,2265,OTHERS,-211.23516845703125,-88.19283294677734,Town05
43.5462531298399,2256,OTHERS,-189.4387969970703,-71.4371337890625,Town05
43.5462531298399,2250,AGENT,-183.9572296142578,-111.0488739013672,Town05
43.59625313058496,2463,AV,-183.34259033203125,-84.03907012939453,Town05
43.59625313058496,2454,OTHERS,-183.22032165527344,-72.64073944091797,Town05
43.59625313058496,2444,OTHERS,-208.86737060546875,-84.69707489013672,Town05
43.59625313058496,2381,OTHERS,-190.7401123046875,-109.03285217285156,Town05
43.59625313058496,2371,OTHERS,-209.53912353515625,-95.98765563964844,Town05
