TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.996253196150064,2463,AV,-178.29296875,-125.94248962402344,Town05
47.996253196150064,2250,AGENT,-152.86520385742188,-136.34974670410156,Town05
48.046253196895115,2463,AV,-177.9303741455078,-126.38016510009766,Town05
48.046253196895115,2250,AGENT,-152.37796020507812,-136.39846801757812,Town05
48.09625319764018,2463,AV,-177.55938720703125,-126.80718231201172,Town05
48.09625319764018,2250,AGENT,-151.89198303222656,-136.44660949707028,Town05
48.14625319838524,2463,AV,-177.18112182617188,-127.2236099243164,Town05
48.14625319838524,2250,AGENT,-151.40660095214844,-136.49397277832028,Town05
48.1962531991303,2463,AV,-176.79368591308594,-127.62815856933594,Town05
48.1962531991303,2250,AGENT,-150.9214630126953,-136.54034423828122,Town05
48.246253199875355,2463,AV,-176.3987274169922,-128.02046203613278,Town05
48.246253199875355,2250,AGENT,-150.43634033203125,-136.58552551269528,Town05
48.296253200620406,2463,AV,-175.99642944335938,-128.40185546875,Town05
48.296253200620406,2250,AGENT,-149.95106506347656,-136.62937927246094,Town05
48.34625320136547,2463,AV,-175.58749389648438,-128.76998901367188,Town05
48.34625320136547,2250,AGENT,-149.46563720703125,-136.67172241210938,Town05
48.39625320211053,2463,AV,-175.17190551757812,-129.12513732910156,Town05
48.39625320211053,2250,AGENT,-148.97998046875,-136.71240234375,Town05
48.446253202855594,2463,AV,-174.751953125,-129.46800231933594,Town05
48.446253202855594,2250,AGENT,-148.4941864013672,-136.75129699707028,Town05
48.496253203600645,2463,AV,-174.327392578125,-129.79911804199222,Town05
48.496253203600645,2250,AGENT,-148.00828552246094,-136.788330078125,Town05
48.5462532043457,2463,AV,-173.89927673339844,-130.11634826660156,Town05
48.5462532043457,2250,AGENT,-147.5223388671875,-136.82337951660156,Town05
48.59625320509076,2463,AV,-173.46731567382812,-130.42015075683594,Town05
48.59625320509076,2250,AGENT,-147.0364227294922,-136.85643005371094,Town05
48.64625320583582,2463,AV,-173.0335693359375,-130.71151733398438,Town05
48.64625320583582,2250,AGENT,-146.55059814453125,-136.88737487792972,Town05
48.696253206580884,2463,AV,-172.597412109375,-130.99114990234378,Town05
48.696253206580884,2250,AGENT,-146.06488037109375,-136.91624450683594,Town05
48.746253207325935,2463,AV,-172.159912109375,-131.25726318359378,Town05
48.746253207325935,2250,AGENT,-145.5792694091797,-136.94300842285156,Town05
48.79625320807099,2463,AV,-171.72036743164062,-131.51039123535156,Town05
48.79625320807099,2250,AGENT,-145.09371948242188,-136.96769714355472,Town05
48.84625320881605,2463,AV,-171.28060913085938,-131.75178527832028,Town05
48.84625320881605,2250,AGENT,-144.60818481445312,-136.99032592773438,Town05
48.89625320956111,2463,AV,-170.8391571044922,-131.97996520996094,Town05
48.89625320956111,2250,AGENT,-144.12261962890625,-137.01095581054688,Town05
48.94625321030617,2463,AV,-170.39773559570312,-132.19532775878906,Town05
48.94625321030617,2250,AGENT,-143.63694763183594,-137.02963256835938,Town05
48.99625321105122,2463,AV,-169.95542907714844,-132.39944458007812,Town05
48.99625321105122,2250,AGENT,-143.151123046875,-137.04641723632812,Town05
49.04625321179629,2463,AV,-169.51380920410156,-132.59295654296878,Town05
49.04625321179629,2250,AGENT,-142.66506958007812,-137.06138610839844,Town05
49.09625321254134,2463,AV,-169.07144165039062,-132.77426147460938,Town05
49.09625321254134,2250,AGENT,-142.1787109375,-137.07461547851562,Town05
49.1462532132864,2463,AV,-168.63015747070312,-132.94384765625,Town05
49.1462532132864,2250,AGENT,-141.6920166015625,-137.086181640625,Town05
49.19625321403146,2463,AV,-168.1888885498047,-133.10316467285156,Town05
49.19625321403146,2250,AGENT,-141.20497131347656,-137.09614562988278,Town05
49.24625321477652,2463,AV,-167.74937438964844,-133.25300598144528,Town05
49.24625321477652,2250,AGENT,-140.71749877929688,-137.10464477539062,Town05
49.296253215521574,2463,AV,-167.31051635742188,-133.39385986328122,Town05
49.296253215521574,2250,AGENT,-140.2296142578125,-137.11184692382812,Town05
49.34625321626663,2463,AV,-166.87396240234375,-133.52418518066406,Town05
49.34625321626663,2250,AGENT,-139.74130249023438,-137.11778259277344,Town05
49.39625321701169,2463,AV,-166.43862915039062,-133.64410400390622,Town05
49.39625321701169,2250,AGENT,-139.25257873535156,-137.12220764160156,Town05
49.44625321775675,2463,AV,-166.00636291503906,-133.75527954101562,Town05
49.44625321775675,2250,AGENT,-138.76347351074222,-137.12547302246094,Town05
49.49625321850181,2463,AV,-165.5758819580078,-133.85810852050778,Town05
49.49625321850181,2250,AGENT,-138.27395629882812,-137.12765502929688,Town05
49.54625321924686,2463,AV,-165.14892578125,-133.9505615234375,Town05
49.54625321924686,2250,AGENT,-137.78399658203122,-137.12913513183594,Town05
49.59625321999192,2463,AV,-164.7245635986328,-134.03092956542972,Town05
49.59625321999192,2250,AGENT,-137.29365539550778,-137.12997436523438,Town05
