TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.44625339657068,2250,AGENT,-56.72029495239258,-112.67240142822266,Town05
61.49625339731574,2434,OTHERS,-85.73049926757812,-133.35923767089844,Town05
61.49625339731574,2305,AV,-59.91206741333008,-97.1768569946289,Town05
61.49625339731574,2250,AGENT,-56.60535049438477,-112.42523956298828,Town05
61.5462533980608,2434,OTHERS,-85.53231048583984,-133.32888793945312,Town05
61.5462533980608,2305,AV,-60.11129760742188,-97.09275817871094,Town05
61.5462533980608,2250,AGENT,-56.4910888671875,-112.17454528808594,Town05
61.59625339880586,2434,OTHERS,-85.33421325683594,-133.29798889160156,Town05
61.59625339880586,2305,AV,-60.31488037109375,-97.0217742919922,Town05
61.59625339880586,2250,AGENT,-56.37944793701172,-111.92556762695312,Town05
61.64625339955092,2434,OTHERS,-85.13615417480469,-133.26722717285156,Town05
61.64625339955092,2305,AV,-60.5240478515625,-96.96149444580078,Town05
61.64625339955092,2250,AGENT,-56.26913452148438,-111.67584991455078,Town05
61.69625340029597,2434,OTHERS,-84.93814086914062,-133.23622131347656,Town05
61.69625340029597,2305,AV,-60.7352409362793,-96.90933990478516,Town05
61.69625340029597,2250,AGENT,-56.16069793701172,-111.42598724365234,Town05
61.74625340104103,2434,OTHERS,-84.74058532714844,-133.20298767089844,Town05
61.74625340104103,2305,AV,-60.95040893554688,-96.86304473876952,Town05
61.74625340104103,2250,AGENT,-56.05388641357422,-111.17489624023438,Town05
61.796253401786096,2434,OTHERS,-84.54367065429688,-133.16659545898438,Town05
61.796253401786096,2305,AV,-61.16701889038086,-96.82168579101562,Town05
61.796253401786096,2250,AGENT,-55.94826126098633,-110.92139434814452,Town05
61.84625340253115,2434,OTHERS,-84.34696197509766,-133.12882995605472,Town05
61.84625340253115,2305,AV,-61.38454818725586,-96.7833480834961,Town05
61.84625340253115,2250,AGENT,-55.84462356567383,-110.66732025146484,Town05
61.89625340327621,2434,OTHERS,-84.1505355834961,-133.0894775390625,Town05
61.89625340327621,2305,AV,-61.60227966308594,-96.74700927734376,Town05
61.89625340327621,2250,AGENT,-55.7433090209961,-110.41350555419922,Town05
61.946253404021256,2434,OTHERS,-83.95418548583984,-133.04925537109378,Town05
61.946253404021256,2305,AV,-61.81942367553711,-96.71131896972656,Town05
61.946253404021256,2250,AGENT,-55.64414978027344,-110.15956115722656,Town05
61.99625340476632,2434,OTHERS,-83.75802612304688,-133.00799560546878,Town05
61.99625340476632,2305,AV,-62.03514862060547,-96.67628479003906,Town05
61.99625340476632,2250,AGENT,-55.54629898071289,-109.90304565429688,Town05
62.04625340551138,2434,OTHERS,-83.5618896484375,-132.96644592285156,Town05
62.04625340551138,2305,AV,-62.2498779296875,-96.64114379882812,Town05
62.04625340551138,2250,AGENT,-55.4509162902832,-109.64706420898438,Town05
62.09625340625644,2434,OTHERS,-83.36590576171875,-132.92436218261722,Town05
62.09625340625644,2305,AV,-62.464149475097656,-96.6062469482422,Town05
62.09625340625644,2250,AGENT,-55.357337951660156,-109.38972473144531,Town05
