TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.446252964437015,2400,OTHERS,-191.14254760742188,-23.2880859375,Town05
32.446252964437015,2399,OTHERS,-195.977294921875,-14.092516899108887,Town05
32.446252964437015,2350,OTHERS,-183.21563720703125,20.80161666870117,Town05
32.446252964437015,2349,OTHERS,-159.77015686035156,-0.5670968294143677,Town05
32.446252964437015,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.446252964437015,2275,OTHERS,-189.3018341064453,22.483642578125,Town05
32.446252964437015,2250,AGENT,-185.57896423339844,-4.836602210998535,Town05
32.496252965182066,2485,AV,-183.1708526611328,10.426502227783203,Town05
32.496252965182066,2461,OTHERS,-188.60960388183597,9.847450256347656,Town05
32.496252965182066,2428,OTHERS,-189.9307403564453,-15.887434005737305,Town05
32.496252965182066,2404,OTHERS,-196.07757568359372,-21.58258056640625,Town05
32.496252965182066,2400,OTHERS,-191.13414001464844,-23.18254089355469,Town05
32.496252965182066,2399,OTHERS,-196.00181579589844,-13.980923652648926,Town05
32.496252965182066,2350,OTHERS,-183.21913146972656,20.61566162109375,Town05
32.496252965182066,2349,OTHERS,-159.93516540527344,-0.5665022730827332,Town05
32.496252965182066,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.496252965182066,2275,OTHERS,-189.303466796875,22.42227935791016,Town05
32.496252965182066,2250,AGENT,-185.5582427978516,-5.287081718444824,Town05
32.546252965927124,2485,AV,-183.17214965820312,10.391949653625488,Town05
32.546252965927124,2461,OTHERS,-188.59523010253903,9.799032211303713,Town05
32.546252965927124,2428,OTHERS,-189.9353485107422,-15.731075286865234,Town05
32.546252965927124,2404,OTHERS,-196.12332153320312,-21.51198387145996,Town05
32.546252965927124,2400,OTHERS,-191.12527465820312,-23.08175468444824,Town05
32.546252965927124,2399,OTHERS,-196.0235748291016,-13.87346076965332,Town05
32.546252965927124,2350,OTHERS,-183.22276306152344,20.439014434814453,Town05
32.546252965927124,2349,OTHERS,-160.10072326660156,-0.5659857392311096,Town05
32.546252965927124,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.546252965927124,2275,OTHERS,-189.30528259277344,22.354915618896484,Town05
32.546252965927124,2250,AGENT,-185.5428009033203,-5.738638401031494,Town05
32.596252966672175,2485,AV,-183.17376708984372,10.354504585266113,Town05
32.596252966672175,2461,OTHERS,-188.5792388916016,9.74566650390625,Town05
32.596252966672175,2428,OTHERS,-189.9402618408203,-15.5723295211792,Town05
32.596252966672175,2404,OTHERS,-196.1732177734375,-21.433473587036133,Town05
32.596252966672175,2400,OTHERS,-191.1166534423828,-22.988189697265625,Town05
32.596252966672175,2399,OTHERS,-196.0428009033203,-13.77450180053711,Town05
32.596252966672175,2350,OTHERS,-183.2266540527344,20.271581649780273,Town05
32.596252966672175,2349,OTHERS,-160.26470947265625,-0.5654024481773376,Town05
32.596252966672175,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.596252966672175,2275,OTHERS,-189.3070526123047,22.28166007995605,Town05
32.596252966672175,2250,AGENT,-185.5323638916016,-6.191329002380371,Town05
32.64625296741724,2485,AV,-183.17535400390625,10.314345359802246,Town05
32.64625296741724,2461,OTHERS,-188.5625305175781,9.69058609008789,Town05
32.64625296741724,2428,OTHERS,-189.9454803466797,-15.41138744354248,Town05
32.64625296741724,2404,OTHERS,-196.22195434570312,-21.348995208740234,Town05
32.64625296741724,2400,OTHERS,-191.10743713378903,-22.89938735961914,Town05
32.64625296741724,2399,OTHERS,-196.05740356445312,-13.703383445739744,Town05
32.64625296741724,2350,OTHERS,-183.2305450439453,20.111915588378906,Town05
32.64625296741724,2349,OTHERS,-160.42550659179688,-0.5649202466011047,Town05
32.64625296741724,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.64625296741724,2275,OTHERS,-189.3089141845703,22.20206451416016,Town05
32.64625296741724,2250,AGENT,-185.52706909179688,-6.64520788192749,Town05
32.696252968162305,2485,AV,-183.1772766113281,10.269411087036133,Town05
32.696252968162305,2461,OTHERS,-188.54415893554688,9.629903793334961,Town05
32.696252968162305,2428,OTHERS,-189.95127868652344,-15.24974250793457,Town05
32.696252968162305,2404,OTHERS,-196.26942443847656,-21.26136016845703,Town05
32.696252968162305,2400,OTHERS,-191.0962829589844,-22.81159591674805,Town05
32.696252968162305,2399,OTHERS,-196.06051635742188,-13.689162254333494,Town05
32.696252968162305,2350,OTHERS,-183.2345428466797,19.957931518554688,Town05
32.696252968162305,2349,OTHERS,-160.58319091796875,-0.5643527507781982,Town05
32.696252968162305,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.696252968162305,2275,OTHERS,-189.3106842041016,22.11646270751953,Town05
32.696252968162305,2250,AGENT,-185.52642822265625,-7.100242137908936,Town05
32.74625296890736,2485,AV,-183.17935180664062,10.218724250793457,Town05
32.74625296890736,2461,OTHERS,-188.52520751953125,9.567327499389648,Town05
32.74625296890736,2428,OTHERS,-189.9576110839844,-15.086541175842285,Town05
32.74625296890736,2404,OTHERS,-196.314208984375,-21.172582626342773,Town05
32.74625296890736,2400,OTHERS,-191.083740234375,-22.7232666015625,Town05
32.74625296890736,2399,OTHERS,-196.06021118164062,-13.68962574005127,Town05
32.74625296890736,2350,OTHERS,-183.23851013183597,19.81262969970703,Town05
32.74625296890736,2349,OTHERS,-160.73817443847656,-0.5638777017593384,Town05
32.74625296890736,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.74625296890736,2275,OTHERS,-189.3125305175781,22.024484634399414,Town05
32.74625296890736,2250,AGENT,-185.5302276611328,-7.556553363800049,Town05
32.79625296965241,2485,AV,-183.1818084716797,10.161328315734863,Town05
32.79625296965241,2461,OTHERS,-188.5035095214844,9.495872497558594,Town05
32.79625296965241,2428,OTHERS,-189.96481323242188,-14.921384811401367,Town05
32.79625296965241,2404,OTHERS,-196.3594055175781,-21.079347610473636,Town05
32.79625296965241,2400,OTHERS,-191.07009887695312,-22.63143539428711,Town05
32.79625296965241,2399,OTHERS,-196.06021118164062,-13.689414024353027,Town05
32.79625296965241,2350,OTHERS,-183.24253845214844,19.678327560424805,Town05
32.79625296965241,2349,OTHERS,-160.8925323486328,-0.5633306503295898,Town05
32.79625296965241,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.79625296965241,2275,OTHERS,-189.31419372558597,21.926403045654297,Town05
32.79625296965241,2250,AGENT,-185.538330078125,-8.01424503326416,Town05
32.846252970397465,2485,AV,-183.1844482421875,10.097574234008787,Town05
32.846252970397465,2461,OTHERS,-188.4740753173828,9.397790908813477,Town05
32.846252970397465,2428,OTHERS,-189.9725799560547,-14.755319595336914,Town05
32.846252970397465,2404,OTHERS,-196.39694213867188,-20.998920440673828,Town05
32.846252970397465,2400,OTHERS,-191.05706787109372,-22.53396034240723,Town05
32.846252970397465,2399,OTHERS,-196.06033325195312,-13.688944816589355,Town05
32.846252970397465,2350,OTHERS,-183.2462921142578,19.557579040527344,Town05
32.846252970397465,2349,OTHERS,-161.04803466796875,-0.562858521938324,Town05
32.846252970397465,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.846252970397465,2275,OTHERS,-189.3158416748047,21.82179069519043,Town05
32.846252970397465,2250,AGENT,-185.5501708984375,-8.473333358764647,Town05
32.89625297114253,2485,AV,-183.1875,10.02734088897705,Town05
32.89625297114253,2461,OTHERS,-188.4421844482422,9.291691780090332,Town05
32.89625297114253,2428,OTHERS,-189.9810333251953,-14.589434623718262,Town05
32.89625297114253,2404,OTHERS,-196.4102935791016,-20.96958541870117,Town05
32.89625297114253,2400,OTHERS,-191.04481506347656,-22.429147720336914,Town05
32.89625297114253,2399,OTHERS,-196.0604705810547,-13.688446044921875,Town05
32.89625297114253,2350,OTHERS,-183.24908447265625,19.454986572265625,Town05
32.89625297114253,2349,OTHERS,-161.20675659179688,-0.562308132648468,Town05
32.89625297114253,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.89625297114253,2275,OTHERS,-189.31727600097656,21.710880279541016,Town05
32.89625297114253,2250,AGENT,-185.5654296875,-8.933797836303711,Town05
32.94625297188759,2485,AV,-183.1907196044922,9.950936317443848,Town05
32.94625297188759,2461,OTHERS,-188.4096984863281,9.18338394165039,Town05
32.94625297188759,2428,OTHERS,-189.98997497558597,-14.422565460205078,Town05
32.94625297188759,2404,OTHERS,-196.42909240722656,-20.93734359741211,Town05
32.94625297188759,2400,OTHERS,-191.0327911376953,-22.31751823425293,Town05
32.94625297188759,2399,OTHERS,-196.06060791015625,-13.68801212310791,Town05
32.94625297188759,2350,OTHERS,-183.24925231933597,19.40285873413086,Town05
32.94625297188759,2349,OTHERS,-161.368896484375,-0.5618255734443665,Town05
32.94625297188759,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.94625297188759,2275,OTHERS,-189.3186492919922,21.59323501586914,Town05
32.94625297188759,2250,AGENT,-185.58372497558597,-9.395635604858398,Town05
32.99625297263265,2485,AV,-183.19435119628903,9.868062019348145,Town05
32.99625297263265,2461,OTHERS,-188.3793487548828,9.074932098388672,Town05
32.99625297263265,2428,OTHERS,-189.99940490722656,-14.253676414489744,Town05
32.99625297263265,2404,OTHERS,-196.46958923339844,-20.881715774536133,Town05
32.99625297263265,2400,OTHERS,-191.02037048339844,-22.198932647705078,Town05
32.99625297263265,2399,OTHERS,-196.06069946289062,-13.687671661376953,Town05
32.99625297263265,2350,OTHERS,-183.2489013671875,19.398902893066406,Town05
32.99625297263265,2349,OTHERS,-161.533447265625,-0.5612607002258301,Town05
32.99625297263265,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
32.99625297263265,2275,OTHERS,-189.3197479248047,21.469064712524414,Town05
32.99625297263265,2250,AGENT,-185.6047821044922,-9.858840942382812,Town05
33.046252973377705,2485,AV,-183.19818115234372,9.779152870178224,Town05
33.046252973377705,2461,OTHERS,-188.3538055419922,8.964509010314941,Town05
33.046252973377705,2428,OTHERS,-190.0090789794922,-14.083439826965332,Town05
33.046252973377705,2404,OTHERS,-196.53038024902344,-20.801471710205078,Town05
33.046252973377705,2400,OTHERS,-191.00753784179688,-22.07375907897949,Town05
33.046252973377705,2399,OTHERS,-196.06076049804688,-13.687423706054688,Town05
33.046252973377705,2350,OTHERS,-183.24888610839844,19.398807525634766,Town05
33.046252973377705,2349,OTHERS,-161.69784545898438,-0.5607830286026001,Town05
33.046252973377705,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.046252973377705,2275,OTHERS,-189.32069396972656,21.33791160583496,Town05
33.046252973377705,2250,AGENT,-185.6282501220703,-10.323420524597168,Town05
33.09625297412276,2485,AV,-183.20242309570312,9.683843612670898,Town05
33.09625297412276,2461,OTHERS,-188.331298828125,8.850512504577637,Town05
33.09625297412276,2428,OTHERS,-190.01904296875,-13.91199779510498,Town05
33.09625297412276,2404,OTHERS,-196.5789337158203,-20.73647117614746,Town05
33.09625297412276,2400,OTHERS,-190.9940948486328,-21.94161033630371,Town05
33.09625297412276,2399,OTHERS,-196.06082153320312,-13.687252044677734,Town05
33.09625297412276,2350,OTHERS,-183.24917602539062,19.38791275024414,Town05
33.09625297412276,2349,OTHERS,-161.86045837402344,-0.56023770570755,Town05
33.09625297412276,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.09625297412276,2275,OTHERS,-189.3213195800781,21.199989318847656,Town05
33.09625297412276,2250,AGENT,-185.65370178222656,-10.789228439331056,Town05
33.14625297486782,2485,AV,-183.20684814453125,9.582398414611816,Town05
33.14625297486782,2461,OTHERS,-188.30889892578125,8.721066474914549,Town05
33.14625297486782,2428,OTHERS,-190.02902221679688,-13.737710952758787,Town05
33.14625297486782,2404,OTHERS,-196.59619140625,-20.718170166015625,Town05
33.14625297486782,2400,OTHERS,-190.9801177978516,-21.80274200439453,Town05
33.14625297486782,2399,OTHERS,-196.0608367919922,-13.687138557434082,Town05
33.14625297486782,2350,OTHERS,-183.2498779296875,19.36835479736328,Town05
33.14625297486782,2349,OTHERS,-162.0202178955078,-0.5597949624061584,Town05
33.14625297486782,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.14625297486782,2275,OTHERS,-189.3217315673828,21.054821014404297,Town05
33.14625297486782,2250,AGENT,-185.6808624267578,-11.256117820739746,Town05
33.19625297561288,2485,AV,-183.21173095703125,9.474358558654783,Town05
33.19625297561288,2461,OTHERS,-188.28677368164062,8.586450576782228,Town05
33.19625297561288,2428,OTHERS,-190.0391540527344,-13.562273025512695,Town05
33.19625297561288,2404,OTHERS,-196.6175537109375,-20.696086883544922,Town05
33.19625297561288,2400,OTHERS,-190.9654235839844,-21.656681060791016,Town05
33.19625297561288,2399,OTHERS,-196.06085205078125,-13.68706512451172,Town05
33.19625297561288,2350,OTHERS,-183.2508544921875,19.3414306640625,Town05
33.19625297561288,2349,OTHERS,-162.177490234375,-0.5592478513717651,Town05
33.19625297561288,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.19625297561288,2275,OTHERS,-189.32177734375,20.90260505676269,Town05
33.19625297561288,2250,AGENT,-185.7093048095703,-11.724309921264648,Town05
33.246252976357944,2485,AV,-183.216796875,9.359996795654297,Town05
33.246252976357944,2461,OTHERS,-188.2652740478516,8.450310707092285,Town05
33.246252976357944,2428,OTHERS,-190.0491485595703,-13.38530445098877,Town05
33.246252976357944,2404,OTHERS,-196.66177368164062,-20.653079986572266,Town05
33.246252976357944,2400,OTHERS,-190.9501495361328,-21.503646850585934,Town05
33.246252976357944,2399,OTHERS,-196.0608673095703,-13.687021255493164,Town05
33.246252976357944,2350,OTHERS,-183.25192260742188,19.310237884521484,Town05
33.246252976357944,2349,OTHERS,-162.3329315185547,-0.5587844848632812,Town05
33.246252976357944,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.246252976357944,2275,OTHERS,-189.32151794433597,20.742843627929688,Town05
33.246252976357944,2250,AGENT,-185.73870849609372,-12.19365692138672,Town05
33.296252977102995,2485,AV,-183.2222595214844,9.23890209197998,Town05
33.296252977102995,2461,OTHERS,-188.24420166015625,8.313613891601562,Town05
33.296252977102995,2428,OTHERS,-190.0592193603516,-13.207053184509276,Town05
33.296252977102995,2404,OTHERS,-196.73028564453125,-20.585674285888672,Town05
33.296252977102995,2400,OTHERS,-190.93653869628903,-21.344295501708984,Town05
33.296252977102995,2399,OTHERS,-196.0608673095703,-13.687007904052734,Town05
33.296252977102995,2350,OTHERS,-183.2532958984375,19.27564239501953,Town05
33.296252977102995,2349,OTHERS,-162.48854064941406,-0.5582624077796936,Town05
33.296252977102995,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.296252977102995,2275,OTHERS,-189.3208923339844,20.575708389282227,Town05
33.296252977102995,2250,AGENT,-185.76885986328125,-12.664199829101562,Town05
33.34625297784805,2485,AV,-183.2264862060547,9.111255645751953,Town05
33.34625297784805,2461,OTHERS,-188.223388671875,8.176455497741701,Town05
33.34625297784805,2428,OTHERS,-190.0692596435547,-13.026740074157715,Town05
33.34625297784805,2404,OTHERS,-196.78726196289062,-20.527433395385746,Town05
33.34625297784805,2400,OTHERS,-190.9251251220703,-21.184484481811523,Town05
33.34625297784805,2399,OTHERS,-196.0608673095703,-13.687003135681152,Town05
33.34625297784805,2350,OTHERS,-183.2545623779297,19.238229751586914,Town05
33.34625297784805,2349,OTHERS,-162.64584350585938,-0.5578314661979675,Town05
33.34625297784805,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.34625297784805,2275,OTHERS,-189.3199157714844,20.400611877441406,Town05
33.34625297784805,2250,AGENT,-185.79953002929688,-13.13609218597412,Town05
33.39625297859311,2485,AV,-183.23033142089844,8.976505279541016,Town05
33.39625297859311,2461,OTHERS,-188.20260620117188,8.039594650268555,Town05
33.39625297859311,2428,OTHERS,-190.07933044433597,-12.845287322998047,Town05
33.39625297859311,2404,OTHERS,-196.80709838867188,-20.51109313964844,Town05
33.39625297859311,2400,OTHERS,-190.9147186279297,-21.03029060363769,Town05
33.39625297859311,2399,OTHERS,-196.0608673095703,-13.68699836730957,Town05
33.39625297859311,2350,OTHERS,-183.25608825683597,19.19857406616211,Town05
33.39625297859311,2349,OTHERS,-162.8051300048828,-0.5573110580444336,Town05
33.39625297859311,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.39625297859311,2275,OTHERS,-189.31851196289062,20.21769905090332,Town05
33.39625297859311,2250,AGENT,-185.83030700683597,-13.609549522399902,Town05
33.446252979338176,2485,AV,-183.23419189453125,8.834864616394043,Town05
33.446252979338176,2461,OTHERS,-188.18185424804688,7.902364253997803,Town05
33.446252979338176,2428,OTHERS,-190.08937072753903,-12.66209316253662,Town05
33.446252979338176,2404,OTHERS,-196.83102416992188,-20.49112701416016,Town05
33.446252979338176,2400,OTHERS,-190.9055938720703,-20.88665008544922,Town05
33.446252979338176,2399,OTHERS,-196.0608673095703,-13.686994552612305,Town05
33.446252979338176,2350,OTHERS,-183.2576141357422,19.154767990112305,Town05
33.446252979338176,2349,OTHERS,-162.96192932128906,-0.5568633079528809,Town05
33.446252979338176,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.446252979338176,2275,OTHERS,-189.31668090820312,20.02676010131836,Town05
33.446252979338176,2250,AGENT,-185.86094665527344,-14.084613800048828,Town05
33.496252980083234,2485,AV,-183.23817443847656,8.686052322387695,Town05
33.496252980083234,2461,OTHERS,-188.1610870361328,7.765562057495117,Town05
33.496252980083234,2428,OTHERS,-190.0995635986328,-12.477579116821287,Town05
33.496252980083234,2404,OTHERS,-196.8797149658203,-20.453014373779297,Town05
33.496252980083234,2400,OTHERS,-190.89743041992188,-20.754878997802734,Town05
33.496252980083234,2399,OTHERS,-196.0608673095703,-13.68698787689209,Town05
33.496252980083234,2350,OTHERS,-183.25949096679688,19.105636596679688,Town05
33.496252980083234,2349,OTHERS,-163.1114044189453,-0.5563029646873474,Town05
33.496252980083234,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.496252980083234,2275,OTHERS,-189.314453125,19.828258514404297,Town05
33.496252980083234,2250,AGENT,-185.8912811279297,-14.561296463012695,Town05
33.546252980828285,2485,AV,-183.2422637939453,8.530402183532715,Town05
33.546252980828285,2461,OTHERS,-188.140380859375,7.628279685974121,Town05
33.546252980828285,2428,OTHERS,-190.10980224609372,-12.291287422180176,Town05
33.546252980828285,2404,OTHERS,-196.9540252685547,-20.394561767578125,Town05
33.546252980828285,2400,OTHERS,-190.8904266357422,-20.635726928710934,Town05
33.546252980828285,2399,OTHERS,-196.0608673095703,-13.686982154846193,Town05
33.546252980828285,2350,OTHERS,-183.261474609375,19.04953956604004,Town05
33.546252980828285,2349,OTHERS,-163.2493438720703,-0.555838406085968,Town05
33.546252980828285,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.546252980828285,2275,OTHERS,-189.3117218017578,19.621915817260746,Town05
33.546252980828285,2250,AGENT,-185.92100524902344,-15.03959846496582,Town05
33.596252981573336,2485,AV,-183.24655151367188,8.36727237701416,Town05
33.596252981573336,2461,OTHERS,-188.1197204589844,7.491278648376465,Town05
33.596252981573336,2428,OTHERS,-190.1202087402344,-12.10373592376709,Town05
33.596252981573336,2404,OTHERS,-197.01431274414062,-20.345434188842773,Town05
33.596252981573336,2400,OTHERS,-190.8839874267578,-20.53108024597168,Town05
33.596252981573336,2399,OTHERS,-196.0608673095703,-13.686978340148926,Town05
33.596252981573336,2350,OTHERS,-183.2638702392578,18.98733139038086,Town05
33.596252981573336,2349,OTHERS,-163.37486267089844,-0.5552915334701538,Town05
33.596252981573336,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.596252981573336,2275,OTHERS,-189.30853271484372,19.407936096191406,Town05
33.596252981573336,2250,AGENT,-185.94998168945312,-15.519506454467773,Town05
33.646252982318394,2485,AV,-183.2509765625,8.196781158447267,Town05
33.646252982318394,2461,OTHERS,-188.09918212890625,7.35341739654541,Town05
33.646252982318394,2428,OTHERS,-190.13067626953125,-11.91385555267334,Town05
33.646252982318394,2404,OTHERS,-197.0304718017578,-20.334985733032227,Town05
33.646252982318394,2400,OTHERS,-190.8789825439453,-20.466930389404297,Town05
33.646252982318394,2399,OTHERS,-196.0608673095703,-13.686976432800293,Town05
33.646252982318394,2350,OTHERS,-183.2664031982422,18.918922424316406,Town05
33.646252982318394,2349,OTHERS,-163.48744201660156,-0.5548844933509827,Town05
33.646252982318394,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.646252982318394,2275,OTHERS,-189.3048248291016,19.186079025268555,Town05
33.646252982318394,2250,AGENT,-185.9781188964844,-16.00098991394043,Town05
33.69625298306346,2485,AV,-183.25558471679688,8.018299102783201,Town05
33.69625298306346,2461,OTHERS,-188.07720947265625,7.204355716705322,Town05
33.69625298306346,2428,OTHERS,-190.14138793945312,-11.722360610961914,Town05
33.69625298306346,2404,OTHERS,-197.0324249267578,-20.333335876464844,Town05
33.69625298306346,2400,OTHERS,-190.8780975341797,-20.457271575927734,Town05
33.69625298306346,2399,OTHERS,-196.0608673095703,-13.686976432800293,Town05
33.69625298306346,2350,OTHERS,-183.26931762695312,18.84457397460937,Town05
33.69625298306346,2349,OTHERS,-163.57208251953125,-0.5555247664451599,Town05
33.69625298306346,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.69625298306346,2275,OTHERS,-189.30064392089844,18.956541061401367,Town05
33.69625298306346,2250,AGENT,-186.00531005859372,-16.483991622924805,Town05
33.74625298380852,2485,AV,-183.26036071777344,7.832075119018555,Town05
33.74625298380852,2461,OTHERS,-188.05284118652344,7.035574913024902,Town05
33.74625298380852,2428,OTHERS,-190.15216064453125,-11.528830528259276,Town05
33.74625298380852,2404,OTHERS,-197.03233337402344,-20.33439445495605,Town05
33.74625298380852,2400,OTHERS,-190.8743896484375,-20.44044303894043,Town05
33.74625298380852,2399,OTHERS,-196.0608673095703,-13.68697452545166,Town05
33.74625298380852,2350,OTHERS,-183.27235412597656,18.76386833190918,Town05
33.74625298380852,2349,OTHERS,-163.59613037109375,-0.5566911101341248,Town05
33.74625298380852,2298,OTHERS,-172.51893615722656,0.29610878229141235,Town05
33.74625298380852,2275,OTHERS,-189.2959747314453,18.71922492980957,Town05
33.74625298380852,2250,AGENT,-186.03140258789062,-16.968360900878903,Town05
