TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.996253419667475,2341,OTHERS,-31.94034576416016,-90.74703979492188,Town05
62.996253419667475,2315,OTHERS,-72.3897705078125,-88.00599670410156,Town05
62.996253419667475,2305,AV,-66.30048370361328,-96.31250762939452,Town05
62.996253419667475,2271,OTHERS,-62.985595703125,-89.20542907714844,Town05
62.996253419667475,2250,AGENT,-54.07184600830078,-104.65210723876952,Town05
63.04625342041254,2473,OTHERS,-67.51600646972656,-83.79904174804688,Town05
63.04625342041254,2453,OTHERS,-59.29513168334961,-83.57673645019531,Town05
63.04625342041254,2341,OTHERS,-32.023048400878906,-90.71656036376952,Town05
63.04625342041254,2315,OTHERS,-72.23247528076172,-88.0052490234375,Town05
63.04625342041254,2305,AV,-66.51065063476561,-96.3056411743164,Town05
63.04625342041254,2271,OTHERS,-62.7336540222168,-89.23210906982422,Town05
63.04625342041254,2250,AGENT,-54.02826690673828,-104.384033203125,Town05
63.0962534211576,2473,OTHERS,-67.34759521484375,-83.81104278564453,Town05
63.0962534211576,2453,OTHERS,-59.096839904785156,-83.59697723388672,Town05
63.0962534211576,2341,OTHERS,-32.116344451904304,-90.68765258789062,Town05
63.0962534211576,2315,OTHERS,-72.07466125488281,-88.00446319580078,Town05
63.0962534211576,2305,AV,-66.72040557861328,-96.2998046875,Town05
63.0962534211576,2271,OTHERS,-62.46293258666992,-89.26239776611328,Town05
63.0962534211576,2250,AGENT,-53.98882293701172,-104.11395263671876,Town05
63.14625342190266,2473,OTHERS,-67.17863464355469,-83.823486328125,Town05
63.14625342190266,2453,OTHERS,-58.898231506347656,-83.60883331298828,Town05
63.14625342190266,2341,OTHERS,-32.21824264526367,-90.66177368164062,Town05
63.14625342190266,2315,OTHERS,-71.91737365722656,-88.00347137451172,Town05
63.14625342190266,2305,AV,-66.92980194091797,-96.29437255859376,Town05
63.14625342190266,2271,OTHERS,-62.17060089111328,-89.29566192626953,Town05
63.14625342190266,2250,AGENT,-53.95405197143555,-103.84365844726562,Town05
63.196253422647715,2473,OTHERS,-67.01531219482422,-83.8360366821289,Town05
63.196253422647715,2453,OTHERS,-58.69797134399414,-83.61485290527344,Town05
63.196253422647715,2341,OTHERS,-32.3232421875,-90.64192199707031,Town05
63.196253422647715,2315,OTHERS,-71.75988006591797,-88.0025863647461,Town05
63.196253422647715,2305,AV,-67.13882446289061,-96.28965759277344,Town05
63.196253422647715,2271,OTHERS,-61.86275100708008,-89.32740020751953,Town05
63.196253422647715,2250,AGENT,-53.92416000366211,-103.57258605957031,Town05
63.24625342339277,2473,OTHERS,-66.86106109619139,-83.84822082519531,Town05
63.24625342339277,2453,OTHERS,-58.49675750732422,-83.61687469482422,Town05
63.24625342339277,2341,OTHERS,-32.42330551147461,-90.6292953491211,Town05
63.24625342339277,2315,OTHERS,-71.60286712646484,-88.00165557861328,Town05
63.24625342339277,2305,AV,-67.34746551513672,-96.28499603271484,Town05
63.24625342339277,2271,OTHERS,-61.54174041748047,-89.3501968383789,Town05
63.24625342339277,2250,AGENT,-53.89942169189453,-103.30120086669922,Town05
63.29625342413783,2473,OTHERS,-66.71193695068361,-83.8603515625,Town05
63.29625342413783,2453,OTHERS,-58.29412460327149,-83.61570739746094,Town05
63.29625342413783,2341,OTHERS,-32.51586532592773,-90.62064361572266,Town05
63.29625342413783,2315,OTHERS,-71.44546508789062,-88.00090789794922,Town05
63.29625342413783,2305,AV,-67.55571746826172,-96.28074645996094,Town05
63.29625342413783,2271,OTHERS,-61.21695327758789,-89.36123657226562,Town05
63.29625342413783,2250,AGENT,-53.88005828857422,-103.02985382080078,Town05
63.34625342488289,2473,OTHERS,-66.56456756591797,-83.87250518798828,Town05
63.34625342488289,2453,OTHERS,-58.09117889404297,-83.61253356933594,Town05
63.34625342488289,2341,OTHERS,-32.60380172729492,-90.60871124267578,Town05
63.34625342488289,2315,OTHERS,-71.28839874267578,-88.00013732910156,Town05
63.34625342488289,2305,AV,-67.76354217529297,-96.27632904052734,Town05
63.34625342488289,2271,OTHERS,-60.89075469970703,-89.35721588134766,Town05
63.34625342488289,2250,AGENT,-53.86629867553711,-102.75735473632812,Town05
63.396253425627954,2473,OTHERS,-66.41663360595703,-83.88508605957031,Town05
63.396253425627954,2453,OTHERS,-57.88750839233398,-83.60794067382812,Town05
63.396253425627954,2341,OTHERS,-32.69005584716797,-90.5918960571289,Town05
63.396253425627954,2315,OTHERS,-71.1307144165039,-87.99954986572266,Town05
63.396253425627954,2305,AV,-67.97096252441406,-96.27213287353516,Town05
63.396253425627954,2271,OTHERS,-60.56418991088867,-89.33853912353516,Town05
63.396253425627954,2250,AGENT,-53.85870361328125,-102.48548889160156,Town05
63.446253426373005,2473,OTHERS,-66.26651763916016,-83.89805603027344,Town05
63.446253426373005,2453,OTHERS,-57.68406677246094,-83.60275268554688,Town05
63.446253426373005,2341,OTHERS,-32.776424407958984,-90.57198333740234,Town05
63.446253426373005,2315,OTHERS,-70.97311401367188,-87.99894714355469,Town05
63.446253426373005,2305,AV,-68.17795562744139,-96.26766204833984,Town05
63.446253426373005,2271,OTHERS,-60.23369598388672,-89.30912017822266,Town05
63.446253426373005,2250,AGENT,-53.85908889770508,-102.2140121459961,Town05
63.49625342711806,2473,OTHERS,-66.11226654052734,-83.91172790527344,Town05
63.49625342711806,2453,OTHERS,-57.4802131652832,-83.59713745117188,Town05
63.49625342711806,2341,OTHERS,-32.86620330810547,-90.55008697509766,Town05
63.49625342711806,2315,OTHERS,-70.81459045410156,-87.99850463867188,Town05
63.49625342711806,2305,AV,-68.38455963134766,-96.26337432861328,Town05
63.49625342711806,2271,OTHERS,-59.89987564086914,-89.269287109375,Town05
63.49625342711806,2250,AGENT,-53.86788940429688,-101.94346618652344,Town05
63.54625342786312,2473,OTHERS,-65.95301818847656,-83.92604064941406,Town05
63.54625342786312,2453,OTHERS,-57.27684783935547,-83.59159851074219,Town05
63.54625342786312,2341,OTHERS,-32.961685180664055,-90.52770233154295,Town05
63.54625342786312,2315,OTHERS,-70.65580749511719,-87.99799346923828,Town05
63.54625342786312,2305,AV,-68.59075927734375,-96.25880432128906,Town05
63.54625342786312,2271,OTHERS,-59.56028366088867,-89.21949005126953,Town05
63.54625342786312,2250,AGENT,-53.88424301147461,-101.67375946044922,Town05
63.59625342860818,2473,OTHERS,-65.78726959228516,-83.93717956542969,Town05
63.59625342860818,2453,OTHERS,-57.07323455810547,-83.58595275878906,Town05
63.59625342860818,2341,OTHERS,-33.06388473510742,-90.50747680664062,Town05
63.59625342860818,2315,OTHERS,-70.49403381347656,-88.00116729736328,Town05
63.59625342860818,2305,AV,-68.79658508300781,-96.25447845458984,Town05
63.59625342860818,2271,OTHERS,-59.21566772460938,-89.16292572021484,Town05
63.59625342860818,2250,AGENT,-53.908363342285156,-101.40647888183594,Town05
63.646253429353244,2473,OTHERS,-65.61518096923828,-83.94074249267578,Town05
63.646253429353244,2453,OTHERS,-56.86993408203125,-83.5804672241211,Town05
63.646253429353244,2341,OTHERS,-33.16742706298828,-90.49271392822266,Town05
63.646253429353244,2315,OTHERS,-70.3310546875,-88.01012420654297,Town05
63.646253429353244,2305,AV,-69.00204467773439,-96.24989318847656,Town05
63.646253429353244,2271,OTHERS,-58.86300659179688,-89.1060791015625,Town05
63.646253429353244,2250,AGENT,-53.94061279296875,-101.14036560058594,Town05
63.696253430098295,2473,OTHERS,-65.43674468994139,-83.9367446899414,Town05
63.696253430098295,2453,OTHERS,-56.66609191894531,-83.5748062133789,Town05
63.696253430098295,2341,OTHERS,-33.265953063964844,-90.48473358154295,Town05
63.696253430098295,2315,OTHERS,-70.16576385498047,-88.02316284179688,Town05
63.696253430098295,2305,AV,-69.2071533203125,-96.24557495117188,Town05
63.696253430098295,2271,OTHERS,-58.50398635864258,-89.05187225341797,Town05
63.696253430098295,2250,AGENT,-53.98122787475586,-100.87483215332031,Town05
63.74625343084335,2473,OTHERS,-65.25109100341797,-83.93153381347656,Town05
63.74625343084335,2453,OTHERS,-56.46261596679688,-83.56906127929688,Town05
63.74625343084335,2341,OTHERS,-33.35377883911133,-90.481689453125,Town05
63.74625343084335,2315,OTHERS,-69.99880218505861,-88.03899383544922,Town05
63.74625343084335,2305,AV,-69.41192626953125,-96.24104309082031,Town05
63.74625343084335,2271,OTHERS,-58.13737106323242,-89.00178527832031,Town05
63.74625343084335,2250,AGENT,-54.03016662597656,-100.61160278320312,Town05
63.796253431588404,2473,OTHERS,-65.05764007568361,-83.92620849609375,Town05
63.796253431588404,2453,OTHERS,-56.258705139160156,-83.56305694580078,Town05
63.796253431588404,2341,OTHERS,-33.408447265625,-90.47701263427734,Town05
63.796253431588404,2315,OTHERS,-69.82979583740234,-88.05711364746094,Town05
63.796253431588404,2305,AV,-69.61637115478516,-96.23681640625,Town05
63.796253431588404,2271,OTHERS,-57.76533126831055,-88.96109008789062,Town05
63.796253431588404,2250,AGENT,-54.08783721923828,-100.34992980957031,Town05
63.84625343233347,2473,OTHERS,-64.85768127441406,-83.91972351074219,Town05
63.84625343233347,2453,OTHERS,-56.05517959594727,-83.55699920654297,Town05
63.84625343233347,2341,OTHERS,-33.45761108398437,-90.47794342041016,Town05
63.84625343233347,2315,OTHERS,-69.65913391113281,-88.07671356201172,Town05
63.84625343233347,2305,AV,-69.82048797607422,-96.23236846923828,Town05
63.84625343233347,2271,OTHERS,-57.38705825805664,-88.93257904052734,Town05
63.84625343233347,2250,AGENT,-54.15309524536133,-100.09103393554688,Town05
63.89625343307853,2473,OTHERS,-64.65370178222656,-83.9124755859375,Town05
63.89625343307853,2453,OTHERS,-55.8512191772461,-83.55067443847656,Town05
63.89625343307853,2341,OTHERS,-33.51247787475586,-90.48047637939452,Town05
63.89625343307853,2315,OTHERS,-69.48658752441406,-88.09742736816406,Town05
63.89625343307853,2305,AV,-70.02432250976561,-96.22821807861328,Town05
63.89625343307853,2271,OTHERS,-57.00553894042969,-88.91739654541016,Town05
63.89625343307853,2250,AGENT,-54.22661590576172,-99.83238983154295,Town05
63.94625343382359,2473,OTHERS,-64.45040893554689,-83.9047622680664,Town05
63.94625343382359,2453,OTHERS,-55.64762878417969,-83.544189453125,Town05
63.94625343382359,2341,OTHERS,-33.573593139648445,-90.4836196899414,Town05
63.94625343382359,2315,OTHERS,-69.313720703125,-88.1185073852539,Town05
63.94625343382359,2305,AV,-70.22785186767578,-96.2238540649414,Town05
63.94625343382359,2271,OTHERS,-56.62085723876953,-88.9200210571289,Town05
63.94625343382359,2250,AGENT,-54.30849838256836,-99.57627868652344,Town05
63.996253434568644,2473,OTHERS,-64.250732421875,-83.89671325683594,Town05
63.996253434568644,2453,OTHERS,-55.44406509399414,-83.53740692138672,Town05
63.996253434568644,2434,OTHERS,-76.15994262695312,-130.51252746582028,Town05
63.996253434568644,2341,OTHERS,-33.641002655029304,-90.48748016357422,Town05
63.996253434568644,2315,OTHERS,-69.13972473144531,-88.13994598388672,Town05
63.996253434568644,2305,AV,-70.43111419677734,-96.21976470947266,Town05
63.996253434568644,2271,OTHERS,-56.23468780517578,-88.93943786621094,Town05
63.996253434568644,2250,AGENT,-54.39910507202149,-99.3236312866211,Town05
64.0462534353137,2473,OTHERS,-64.05635833740234,-83.88853454589844,Town05
64.0462534353137,2453,OTHERS,-55.24073791503906,-83.53177642822266,Town05
64.0462534353137,2434,OTHERS,-75.97874450683594,-130.42674255371094,Town05
64.0462534353137,2341,OTHERS,-33.71468734741211,-90.49188995361328,Town05
64.0462534353137,2315,OTHERS,-68.96448516845703,-88.1614761352539,Town05
64.0462534353137,2305,AV,-70.63411712646484,-96.21541595458984,Town05
64.0462534353137,2271,OTHERS,-55.84677505493164,-88.97863006591797,Town05
64.0462534353137,2250,AGENT,-54.49787902832031,-99.07706451416016,Town05
64.09625343605876,2473,OTHERS,-63.86677551269531,-83.880126953125,Town05
64.09625343605876,2453,OTHERS,-55.03705978393555,-83.52686309814453,Town05
64.09625343605876,2434,OTHERS,-75.7979965209961,-130.33987426757812,Town05
64.09625343605876,2341,OTHERS,-33.79454803466797,-90.49701690673828,Town05
64.09625343605876,2315,OTHERS,-68.78762817382811,-88.18321990966797,Town05
64.09625343605876,2305,AV,-70.83687591552734,-96.2113265991211,Town05
64.09625343605876,2271,OTHERS,-55.46017074584961,-89.03927612304688,Town05
64.09625343605876,2250,AGENT,-54.60570526123047,-98.83583068847656,Town05
64.14625343680382,2473,OTHERS,-63.68061828613281,-83.87156677246094,Town05
64.14625343680382,2453,OTHERS,-54.83386993408203,-83.52256774902344,Town05
64.14625343680382,2434,OTHERS,-75.61735534667969,-130.25271606445312,Town05
64.14625343680382,2341,OTHERS,-33.880569458007805,-90.5027313232422,Town05
64.14625343680382,2315,OTHERS,-68.60926818847656,-88.20501708984375,Town05
64.14625343680382,2305,AV,-71.03941345214844,-96.20779418945312,Town05
64.14625343680382,2271,OTHERS,-55.07477951049805,-89.12287139892578,Town05
64.14625343680382,2250,AGENT,-54.72301483154297,-98.59915924072266,Town05
64.19625343754889,2473,OTHERS,-63.49492645263672,-83.86263275146484,Town05
64.19625343754889,2453,OTHERS,-54.63038635253906,-83.5185546875,Town05
64.19625343754889,2434,OTHERS,-75.43698120117188,-130.1650390625,Town05
64.19625343754889,2341,OTHERS,-33.972793579101555,-90.50923919677734,Town05
64.19625343754889,2335,OTHERS,-72.32228088378906,-84.48371887207031,Town05
64.19625343754889,2315,OTHERS,-68.42974090576172,-88.22703552246094,Town05
64.19625343754889,2305,AV,-71.24174499511719,-96.20504760742188,Town05
64.19625343754889,2271,OTHERS,-54.69284439086914,-89.22918701171875,Town05
64.19625343754889,2250,AGENT,-54.84981155395508,-98.36750030517578,Town05
64.24625343829393,2473,OTHERS,-63.30741882324219,-83.85334777832031,Town05
64.24625343829393,2453,OTHERS,-54.42739486694336,-83.5150146484375,Town05
64.24625343829393,2434,OTHERS,-75.256591796875,-130.07748413085938,Town05
64.24625343829393,2341,OTHERS,-34.07130813598633,-90.51649475097656,Town05
64.24625343829393,2335,OTHERS,-72.14743041992188,-84.48336029052734,Town05
64.24625343829393,2315,OTHERS,-68.24893188476561,-88.2491683959961,Town05
64.24625343829393,2305,AV,-71.44387817382812,-96.20233154296876,Town05
64.24625343829393,2271,OTHERS,-54.31162643432617,-89.35697937011719,Town05
64.24625343829393,2250,AGENT,-54.98628234863281,-98.14097595214844,Town05
64.29625343903899,2473,OTHERS,-63.11590576171875,-83.84352111816406,Town05
64.29625343903899,2453,OTHERS,-54.22409439086914,-83.5115737915039,Town05
64.29625343903899,2434,OTHERS,-75.07636260986328,-129.98970031738278,Town05
64.29625343903899,2341,OTHERS,-34.17499542236328,-90.52449035644531,Town05
64.29625343903899,2335,OTHERS,-71.97239685058594,-84.48309326171875,Town05
64.29625343903899,2315,OTHERS,-68.06601715087889,-88.27176666259766,Town05
64.29625343903899,2305,AV,-71.64584350585938,-96.20013427734376,Town05
64.29625343903899,2271,OTHERS,-53.93515014648438,-89.50746154785156,Town05
64.29625343903899,2250,AGENT,-55.13130569458008,-97.92156219482422,Town05
64.34625343978405,2473,OTHERS,-62.91992568969727,-83.833251953125,Town05
64.34625343978405,2453,OTHERS,-54.02124786376953,-83.50838470458984,Town05
64.34625343978405,2434,OTHERS,-74.89726257324219,-129.89988708496094,Town05
64.34625343978405,2341,OTHERS,-34.27914810180664,-90.53282928466795,Town05
64.34625343978405,2335,OTHERS,-71.79811096191406,-84.48055267333984,Town05
64.34625343978405,2315,OTHERS,-67.8819580078125,-88.2945327758789,Town05
64.34625343978405,2305,AV,-71.8476333618164,-96.19789123535156,Town05
64.34625343978405,2271,OTHERS,-53.56256103515625,-89.68096160888672,Town05
64.34625343978405,2250,AGENT,-55.28608322143555,-97.70812225341795,Town05
64.39625344052911,2473,OTHERS,-62.72008514404297,-83.82251739501953,Town05
64.39625344052911,2453,OTHERS,-53.81803894042969,-83.50514221191406,Town05
64.39625344052911,2434,OTHERS,-74.71978759765625,-129.80703735351562,Town05
64.39625344052911,2341,OTHERS,-34.37839508056641,-90.54127502441406,Town05
64.39625344052911,2335,OTHERS,-71.6244888305664,-84.4708023071289,Town05
64.39625344052911,2315,OTHERS,-67.6959228515625,-88.31781005859375,Town05
64.39625344052911,2305,AV,-72.04926300048828,-96.19601440429688,Town05
64.39625344052911,2271,OTHERS,-53.19418716430664,-89.87458801269531,Town05
64.39625344052911,2250,AGENT,-55.44917678833008,-97.5025863647461,Town05
64.44625344127418,2473,OTHERS,-62.5194091796875,-83.81157684326172,Town05
64.44625344127418,2453,OTHERS,-53.61524200439453,-83.50200653076172,Town05
64.44625344127418,2434,OTHERS,-74.54297637939453,-129.71287536621094,Town05
64.44625344127418,2341,OTHERS,-34.471324920654304,-90.5494613647461,Town05
64.44625344127418,2335,OTHERS,-71.45258331298828,-84.45394134521484,Town05
64.44625344127418,2315,OTHERS,-67.50895690917969,-88.34127807617188,Town05
64.44625344127418,2305,AV,-72.2507553100586,-96.19395446777344,Town05
64.44625344127418,2271,OTHERS,-52.82894897460938,-90.08866119384766,Town05
64.44625344127418,2250,AGENT,-55.622459411621094,-97.3036117553711,Town05
64.49625344201921,2473,OTHERS,-62.3203239440918,-83.80052185058594,Town05
64.49625344201921,2453,OTHERS,-53.41204833984375,-83.49872589111328,Town05
64.49625344201921,2434,OTHERS,-74.36695098876953,-129.61714172363278,Town05
64.49625344201921,2341,OTHERS,-34.561279296875,-90.55760192871094,Town05
64.49625344201921,2335,OTHERS,-71.28092956542969,-84.43217468261719,Town05
64.49625344201921,2315,OTHERS,-67.31962585449219,-88.36527252197266,Town05
64.49625344201921,2305,AV,-72.45209503173828,-96.1921844482422,Town05
64.49625344201921,2271,OTHERS,-52.47046279907226,-90.32286071777344,Town05
64.49625344201921,2250,AGENT,-55.80482864379883,-97.11289978027344,Town05
64.54625344276428,2473,OTHERS,-62.12493896484375,-83.78961944580078,Town05
64.54625344276428,2453,OTHERS,-53.20923614501953,-83.49552917480469,Town05
64.54625344276428,2434,OTHERS,-74.19129943847656,-129.52055358886722,Town05
64.54625344276428,2341,OTHERS,-34.65028762817383,-90.56584930419922,Town05
64.54625344276428,2335,OTHERS,-71.11014556884766,-84.40650177001953,Town05
64.54625344276428,2315,OTHERS,-67.12874603271484,-88.38947296142578,Town05
64.54625344276428,2305,AV,-72.65331268310547,-96.19017028808594,Town05
64.54625344276428,2271,OTHERS,-52.11758804321289,-90.57709503173828,Town05
64.54625344276428,2250,AGENT,-55.99535369873047,-96.9311294555664,Town05
64.59625344350934,2473,OTHERS,-61.93311309814453,-83.77867889404297,Town05
64.59625344350934,2453,OTHERS,-53.00600814819336,-83.4921646118164,Town05
64.59625344350934,2434,OTHERS,-74.01616668701172,-129.42295837402344,Town05
64.59625344350934,2341,OTHERS,-34.73983764648437,-90.57451629638672,Town05
64.59625344350934,2335,OTHERS,-70.93927001953125,-84.37811279296875,Town05
