TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
26.198423658497628,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.198423658497628,3835,OTHERS,-41.40504455566406,203.7802734375,Town03
26.198423658497628,3739,OTHERS,-9.79489517211914,213.4271697998047,Town03
26.198423658497628,3682,OTHERS,-4.587514400482178,182.4175567626953,Town03
26.198423658497628,3673,AV,-28.66508674621582,192.47506713867188,Town03
26.198423658497628,3631,AGENT,-22.67869758605957,195.86538696289062,Town03
26.248423659242693,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.248423659242693,3835,OTHERS,-41.20310974121094,203.7881622314453,Town03
26.248423659242693,3739,OTHERS,-9.794819831848145,213.4273223876953,Town03
26.248423659242693,3682,OTHERS,-4.586031913757324,182.647705078125,Town03
26.248423659242693,3673,AV,-28.868831634521484,192.4759521484375,Town03
26.248423659242693,3631,AGENT,-23.05870819091797,195.81488037109372,Town03
26.29842365998775,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.29842365998775,3835,OTHERS,-41.00070571899414,203.7962188720703,Town03
26.29842365998775,3739,OTHERS,-9.794740676879883,213.4275360107422,Town03
26.29842365998775,3682,OTHERS,-4.5844993591308585,182.8854522705078,Town03
26.29842365998775,3673,AV,-29.072195053100586,192.4767303466797,Town03
26.29842365998775,3631,AGENT,-23.442237854003906,195.76687622070312,Town03
26.34842366073281,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.34842366073281,3835,OTHERS,-40.79857635498047,203.80421447753903,Town03
26.34842366073281,3739,OTHERS,-9.794666290283203,213.4276885986328,Town03
26.34842366073281,3682,OTHERS,-4.582918167114258,183.13072204589844,Town03
26.34842366073281,3673,AV,-29.27594375610352,192.4776153564453,Town03
26.34842366073281,3631,AGENT,-23.82952308654785,195.72146606445312,Town03
26.39842366147786,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.39842366147786,3835,OTHERS,-40.59592056274414,203.8124237060547,Town03
26.39842366147786,3739,OTHERS,-9.79460334777832,213.42779541015625,Town03
26.39842366147786,3682,OTHERS,-4.581291198730469,183.3828887939453,Town03
26.39842366147786,3673,AV,-29.479305267333984,192.47837829589844,Town03
26.39842366147786,3631,AGENT,-24.22045516967773,195.6787872314453,Town03
26.448423662222925,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.448423662222925,3835,OTHERS,-40.39353561401367,203.82054138183597,Town03
26.448423662222925,3739,OTHERS,-9.7945556640625,213.4278717041016,Town03
26.448423662222925,3682,OTHERS,-4.579658031463623,183.6357727050781,Town03
26.448423662222925,3673,AV,-29.683074951171875,192.4792938232422,Town03
26.448423662222925,3631,AGENT,-24.615053176879886,195.63897705078125,Town03
26.498423662967983,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.498423662967983,3835,OTHERS,-40.190673828125,203.8287811279297,Town03
26.498423662967983,3739,OTHERS,-9.794523239135742,213.4279022216797,Town03
26.498423662967983,3682,OTHERS,-4.578042030334473,183.8824920654297,Town03
26.498423662967983,3673,AV,-29.88646125793457,192.4800720214844,Town03
26.498423662967983,3631,AGENT,-25.013391494750977,195.60198974609372,Town03
26.54842366371304,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.54842366371304,3835,OTHERS,-39.98812103271485,203.83692932128903,Town03
26.54842366371304,3739,OTHERS,-9.794526100158693,213.4279022216797,Town03
26.54842366371304,3682,OTHERS,-4.576546669006348,184.1163024902344,Town03
26.54842366371304,3673,AV,-30.09023284912109,192.48097229003903,Town03
26.54842366371304,3631,AGENT,-25.41536521911621,195.567626953125,Town03
26.598423664458092,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.598423664458092,3835,OTHERS,-39.78510284423828,203.8451385498047,Town03
26.598423664458092,3739,OTHERS,-9.794535636901855,213.42788696289062,Town03
26.598423664458092,3682,OTHERS,-4.575173377990723,184.33544921875,Town03
26.598423664458092,3673,AV,-30.29361724853516,192.4817657470703,Town03
26.598423664458092,3631,AGENT,-25.82095146179199,195.53585815429688,Town03
26.648423665203158,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.648423665203158,3835,OTHERS,-39.58243942260742,203.85313415527344,Town03
26.648423665203158,3739,OTHERS,-9.794550895690918,213.4278717041016,Town03
26.648423665203158,3682,OTHERS,-4.573889255523682,184.5391540527344,Town03
26.648423665203158,3673,AV,-30.497411727905273,192.48269653320312,Town03
26.648423665203158,3631,AGENT,-26.230058670043945,195.50665283203125,Town03
26.69842366594821,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.69842366594821,3835,OTHERS,-39.37936782836914,203.8612060546875,Town03
26.69842366594821,3739,OTHERS,-9.794568061828613,213.42784118652344,Town03
26.69842366594821,3682,OTHERS,-4.572697639465332,184.7272186279297,Town03
26.69842366594821,3673,AV,-30.700822830200195,192.48350524902344,Town03
26.69842366594821,3631,AGENT,-26.642709732055664,195.4799041748047,Town03
26.748423666693267,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.748423666693267,3835,OTHERS,-39.176673889160156,203.869140625,Town03
26.748423666693267,3739,OTHERS,-9.794585227966307,213.4278106689453,Town03
26.748423666693267,3682,OTHERS,-4.5715975761413565,184.89991760253903,Town03
26.748423666693267,3673,AV,-30.904621124267575,192.4844512939453,Town03
26.748423666693267,3631,AGENT,-27.05888366699219,195.45550537109372,Town03
26.798423667438325,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.798423667438325,3835,OTHERS,-38.97356796264648,203.8771209716797,Town03
26.798423667438325,3739,OTHERS,-9.794600486755373,213.42779541015625,Town03
26.798423667438325,3682,OTHERS,-4.5706868171691895,185.05825805664062,Town03
26.798423667438325,3673,AV,-31.1080265045166,192.4852752685547,Town03
26.798423667438325,3631,AGENT,-27.47855567932129,195.4334259033203,Town03
26.84842366818339,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.84842366818339,3835,OTHERS,-38.77083969116211,203.885009765625,Town03
26.84842366818339,3739,OTHERS,-9.794611930847168,213.4277648925781,Town03
26.84842366818339,3682,OTHERS,-4.569748878479004,185.20237731933597,Town03
26.84842366818339,3673,AV,-31.311845779418945,192.48622131347656,Town03
26.84842366818339,3631,AGENT,-27.90171813964844,195.4136505126953,Town03
26.898423668928448,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.898423668928448,3835,OTHERS,-38.56772232055664,203.8929901123047,Town03
26.898423668928448,3739,OTHERS,-9.794620513916016,213.4277648925781,Town03
26.898423668928448,3682,OTHERS,-4.569056987762451,185.3324737548828,Town03
26.898423668928448,3673,AV,-31.51527976989746,192.487060546875,Town03
26.898423668928448,3631,AGENT,-28.328330993652344,195.3960723876953,Town03
26.948423669673506,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.948423669673506,3835,OTHERS,-38.3649787902832,203.90084838867188,Town03
26.948423669673506,3739,OTHERS,-9.794623374938963,213.42774963378903,Town03
26.948423669673506,3682,OTHERS,-4.568285942077637,185.4488220214844,Town03
26.948423669673506,3673,AV,-31.71910095214844,192.488037109375,Town03
26.948423669673506,3631,AGENT,-28.75837516784668,195.3805694580078,Town03
26.998423670418557,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
26.998423670418557,3835,OTHERS,-38.16181945800781,203.90884399414062,Town03
26.998423670418557,3739,OTHERS,-9.794622421264648,213.4277648925781,Town03
26.998423670418557,3682,OTHERS,-4.568562984466553,185.54283142089844,Town03
26.998423670418557,3673,AV,-31.92252540588379,192.48887634277344,Town03
26.998423670418557,3631,AGENT,-29.191829681396484,195.36708068847656,Town03
27.048423671163622,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.048423671163622,3835,OTHERS,-37.95901870727539,203.916748046875,Town03
27.048423671163622,3739,OTHERS,-9.794620513916016,213.4277648925781,Town03
27.048423671163622,3682,OTHERS,-4.569551944732666,185.57981872558597,Town03
27.048423671163622,3673,AV,-32.12636947631836,192.48989868164062,Town03
27.048423671163622,3631,AGENT,-29.628665924072266,195.35548400878903,Town03
27.09842367190868,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.09842367190868,3835,OTHERS,-37.755802154541016,203.923095703125,Town03
27.09842367190868,3739,OTHERS,-9.794617652893066,213.4277648925781,Town03
27.09842367190868,3682,OTHERS,-4.570014953613281,185.57997131347656,Town03
27.09842367190868,3673,AV,-32.329822540283196,192.4907989501953,Town03
27.09842367190868,3631,AGENT,-30.068885803222656,195.34571838378903,Town03
27.14842367265373,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.14842367265373,3835,OTHERS,-37.55302047729492,203.92796325683597,Town03
27.14842367265373,3739,OTHERS,-9.794614791870117,213.4277648925781,Town03
27.14842367265373,3682,OTHERS,-4.570017814636231,185.580322265625,Town03
27.14842367265373,3673,AV,-32.53365707397461,192.4917907714844,Town03
27.14842367265373,3631,AGENT,-30.5124626159668,195.33763122558597,Town03
27.198423673398796,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.198423673398796,3835,OTHERS,-37.34989547729492,203.9322052001953,Town03
27.198423673398796,3739,OTHERS,-9.794612884521484,213.42779541015625,Town03
27.198423673398796,3682,OTHERS,-4.57001256942749,185.5810089111328,Town03
27.198423673398796,3673,AV,-32.737106323242195,192.49269104003903,Town03
27.198423673398796,3631,AGENT,-30.95938873291016,195.33120727539062,Town03
27.248423674143854,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.248423674143854,3835,OTHERS,-37.14724731445313,203.9356842041016,Town03
27.248423674143854,3739,OTHERS,-9.794610977172852,213.42779541015625,Town03
27.248423674143854,3682,OTHERS,-4.570005893707275,185.58175659179688,Town03
27.248423674143854,3673,AV,-32.940963745117195,192.4937286376953,Town03
27.248423674143854,3631,AGENT,-31.409652709960934,195.32623291015625,Town03
27.298423674888912,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.298423674888912,3835,OTHERS,-36.94429016113281,203.9387969970703,Town03
27.298423674888912,3739,OTHERS,-9.794610023498537,213.42779541015625,Town03
27.298423674888912,3682,OTHERS,-4.570000171661377,185.5823516845703,Town03
27.298423674888912,3673,AV,-33.14442825317383,192.4946594238281,Town03
27.298423674888912,3631,AGENT,-31.863237380981445,195.3226318359375,Town03
27.34842367563397,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.34842367563397,3835,OTHERS,-36.741783142089844,203.9414825439453,Town03
27.34842367563397,3739,OTHERS,-9.794610023498537,213.42779541015625,Town03
27.34842367563397,3682,OTHERS,-4.569996356964111,185.58282470703125,Town03
27.34842367563397,3673,AV,-33.348281860351555,192.4956970214844,Town03
27.34842367563397,3631,AGENT,-32.32006454467773,195.3202667236328,Town03
27.39842367637902,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.39842367637902,3835,OTHERS,-36.53889083862305,203.94412231445312,Town03
27.39842367637902,3739,OTHERS,-9.794610023498537,213.42779541015625,Town03
27.39842367637902,3682,OTHERS,-4.569992542266847,185.5831756591797,Town03
27.39842367637902,3673,AV,-33.55173873901367,192.496337890625,Town03
27.39842367637902,3631,AGENT,-32.77973175048828,195.319091796875,Town03
27.448423677124087,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.448423677124087,3835,OTHERS,-36.33638000488281,203.94656372070312,Town03
27.448423677124087,3739,OTHERS,-9.794610023498537,213.42779541015625,Town03
27.448423677124087,3682,OTHERS,-4.569990158081055,185.58343505859372,Town03
27.448423677124087,3673,AV,-33.75559234619141,192.49693298339844,Town03
27.448423677124087,3631,AGENT,-33.24099349975586,195.3189392089844,Town03
27.498423677869138,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.498423677869138,3835,OTHERS,-36.13344192504883,203.9490966796875,Town03
27.498423677869138,3739,OTHERS,-9.794610023498537,213.42779541015625,Town03
27.498423677869138,3682,OTHERS,-4.56998872756958,185.5835876464844,Town03
27.498423677869138,3673,AV,-33.959033966064446,192.49729919433597,Town03
27.498423677869138,3631,AGENT,-33.70134735107422,195.31971740722656,Town03
27.548423678614203,3838,OTHERS,-10.545161247253418,183.1446685791016,Town03
27.548423678614203,3835,OTHERS,-35.930843353271484,203.95155334472656,Town03
27.548423678614203,3739,OTHERS,-9.794610023498537,213.42779541015625,Town03
27.548423678614203,3682,OTHERS,-4.5699872970581055,185.58364868164062,Town03
27.548423678614203,3673,AV,-34.162841796875,192.4976501464844,Town03
27.548423678614203,3631,AGENT,-34.15952682495117,195.3213806152344,Town03
