TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.498424020595856,3741,OTHERS,-79.43795776367188,13.825218200683596,Town03
50.498424020595856,3724,OTHERS,-73.80184936523438,21.743383407592773,Town03
50.498424020595856,3664,AV,-74.13703155517578,37.22253036499024,Town03
50.498424020595856,3659,OTHERS,-81.38066864013672,22.03281021118164,Town03
50.498424020595856,3631,AGENT,-76.19944763183594,26.77815055847168,Town03
50.54842402134091,3812,OTHERS,-70.45978546142578,26.187822341918945,Town03
50.54842402134091,3801,OTHERS,-73.0710678100586,17.002134323120114,Town03
50.54842402134091,3741,OTHERS,-79.42671966552734,13.644479751586914,Town03
50.54842402134091,3724,OTHERS,-73.72944641113281,21.57933807373047,Town03
50.54842402134091,3664,AV,-74.13655853271484,37.218360900878906,Town03
50.54842402134091,3659,OTHERS,-81.35384368896484,21.867599487304688,Town03
50.54842402134091,3631,AGENT,-76.20799255371094,26.48191261291504,Town03
50.59842402208597,3812,OTHERS,-70.45990753173828,26.187543869018555,Town03
50.59842402208597,3801,OTHERS,-73.04499053955078,16.905975341796875,Town03
50.59842402208597,3741,OTHERS,-79.41620635986328,13.4620361328125,Town03
50.59842402208597,3724,OTHERS,-73.63919067382812,21.4056339263916,Town03
50.59842402208597,3664,AV,-74.13603973388672,37.21369171142578,Town03
50.59842402208597,3659,OTHERS,-81.32624053955078,21.70332145690918,Town03
50.59842402208597,3631,AGENT,-76.2137451171875,26.18914031982422,Town03
50.64842402283102,3812,OTHERS,-70.4599380493164,26.18730163574219,Town03
50.64842402283102,3801,OTHERS,-73.02006530761719,16.802091598510742,Town03
50.64842402283102,3741,OTHERS,-79.40638732910156,13.279035568237305,Town03
50.64842402283102,3724,OTHERS,-73.5375747680664,21.242311477661133,Town03
50.64842402283102,3664,AV,-74.13542175292969,37.20853805541992,Town03
50.64842402283102,3659,OTHERS,-81.29750061035156,21.53909683227539,Town03
50.64842402283102,3631,AGENT,-76.21492767333984,25.89771270751953,Town03
50.69842402357608,3812,OTHERS,-70.4599380493164,26.187110900878906,Town03
50.69842402357608,3801,OTHERS,-72.99944305419922,16.691045761108402,Town03
50.69842402357608,3741,OTHERS,-79.39667510986328,13.093859672546387,Town03
50.69842402357608,3724,OTHERS,-73.4262466430664,21.08729362487793,Town03
50.69842402357608,3664,AV,-74.13475799560547,37.20288848876953,Town03
50.69842402357608,3659,OTHERS,-81.26795959472656,21.37538719177246,Town03
50.69842402357608,3631,AGENT,-76.21306610107422,25.607282638549805,Town03
50.74842402432114,3812,OTHERS,-70.4599380493164,26.18709945678711,Town03
50.74842402432114,3801,OTHERS,-72.98505401611328,16.57358169555664,Town03
50.74842402432114,3741,OTHERS,-79.38713073730469,12.907906532287598,Town03
50.74842402432114,3724,OTHERS,-73.30724334716797,20.94206047058105,Town03
50.74842402432114,3664,AV,-74.13379669189453,37.19472885131836,Town03
50.74842402432114,3659,OTHERS,-81.23737335205078,21.211271286010746,Town03
50.74842402432114,3631,AGENT,-76.20939636230469,25.31987762451172,Town03
50.798424025066204,3812,OTHERS,-70.45992279052734,26.18708419799805,Town03
50.798424025066204,3801,OTHERS,-72.97537231445312,16.450450897216793,Town03
50.798424025066204,3741,OTHERS,-79.37733459472656,12.71962833404541,Town03
50.798424025066204,3724,OTHERS,-73.1833267211914,20.80929374694824,Town03
50.798424025066204,3664,AV,-74.13207244873047,37.176979064941406,Town03
50.798424025066204,3659,OTHERS,-81.2062759399414,21.04733085632324,Town03
50.798424025066204,3631,AGENT,-76.2049789428711,25.036664962768555,Town03
50.84842402581126,3812,OTHERS,-70.45992279052734,26.18708038330078,Town03
50.84842402581126,3801,OTHERS,-72.96809387207031,16.320663452148438,Town03
50.84842402581126,3741,OTHERS,-79.36748504638672,12.529821395874025,Town03
50.84842402581126,3724,OTHERS,-73.05702209472656,20.69220733642578,Town03
50.84842402581126,3664,AV,-74.12944793701172,37.15224075317383,Town03
50.84842402581126,3659,OTHERS,-81.17449188232422,20.882768630981445,Town03
50.84842402581126,3631,AGENT,-76.20076751708984,24.755823135375977,Town03
50.89842402655631,3812,OTHERS,-70.45991516113281,26.187074661254886,Town03
50.89842402655631,3801,OTHERS,-72.9622573852539,16.184146881103516,Town03
50.89842402655631,3741,OTHERS,-79.35733795166016,12.337677001953125,Town03
50.89842402655631,3724,OTHERS,-72.93119812011719,20.593978881835934,Town03
50.89842402655631,3664,AV,-74.12548065185547,37.11570358276367,Town03
50.89842402655631,3659,OTHERS,-81.14252471923828,20.71824836730957,Town03
50.89842402655631,3631,AGENT,-76.19646453857422,24.47652816772461,Town03
50.94842402730137,3812,OTHERS,-70.45990753173828,26.187068939208984,Town03
50.94842402730137,3801,OTHERS,-72.95756530761719,16.0401611328125,Town03
50.94842402730137,3741,OTHERS,-79.34334564208984,12.144657135009766,Town03
50.94842402730137,3724,OTHERS,-72.80928039550781,20.51549530029297,Town03
50.94842402730137,3664,AV,-74.11894226074219,37.05765151977539,Town03
50.94842402730137,3659,OTHERS,-81.11019897460938,20.553131103515625,Town03
50.94842402730137,3631,AGENT,-76.19192504882812,24.199188232421875,Town03
50.99842402804643,3812,OTHERS,-70.45990753173828,26.18705749511719,Town03
50.99842402804643,3801,OTHERS,-72.95381164550781,15.888838768005373,Town03
50.99842402804643,3741,OTHERS,-79.31900024414062,11.95155143737793,Town03
50.99842402804643,3724,OTHERS,-72.69364166259766,20.45473289489746,Town03
50.99842402804643,3664,AV,-74.10990905761719,36.978782653808594,Town03
50.99842402804643,3659,OTHERS,-81.07796478271484,20.388141632080078,Town03
50.99842402804643,3631,AGENT,-76.18706512451172,23.923322677612305,Town03
51.048424028791494,3812,OTHERS,-70.45990753173828,26.18704032897949,Town03
51.048424028791494,3801,OTHERS,-72.95096588134766,15.729568481445312,Town03
51.048424028791494,3741,OTHERS,-79.28196716308594,11.759587287902832,Town03
51.048424028791494,3724,OTHERS,-72.58712768554688,20.411733627319336,Town03
51.048424028791494,3664,AV,-74.09974670410156,36.89073181152344,Town03
51.048424028791494,3659,OTHERS,-81.04551696777344,20.22251510620117,Town03
51.048424028791494,3631,AGENT,-76.18205261230469,23.64805793762207,Town03
51.098424029536545,3812,OTHERS,-70.45990753173828,26.18704605102539,Town03
51.098424029536545,3801,OTHERS,-72.94898223876953,15.562552452087402,Town03
51.098424029536545,3741,OTHERS,-79.23291778564453,11.56315803527832,Town03
51.098424029536545,3724,OTHERS,-72.50301361083984,20.386972427368164,Town03
51.098424029536545,3664,AV,-74.0894546508789,36.80124282836914,Town03
51.098424029536545,3659,OTHERS,-81.01326751708984,20.0570068359375,Town03
51.098424029536545,3631,AGENT,-76.1767349243164,23.373714447021484,Town03
51.1484240302816,3812,OTHERS,-70.45990753173828,26.187047958374023,Town03
51.1484240302816,3801,OTHERS,-72.9478988647461,15.38715934753418,Town03
51.1484240302816,3774,OTHERS,-94.03795623779295,5.1435580253601065,Town03
51.1484240302816,3741,OTHERS,-79.1748275756836,11.361709594726562,Town03
51.1484240302816,3724,OTHERS,-72.47394561767578,20.379281997680664,Town03
51.1484240302816,3664,AV,-74.07913970947266,36.71125411987305,Town03
51.1484240302816,3659,OTHERS,-80.9808349609375,19.89084243774414,Town03
51.1484240302816,3631,AGENT,-76.17061614990234,23.096271514892575,Town03
51.19842403102666,3812,OTHERS,-70.45990753173828,26.18704605102539,Town03
51.19842403102666,3801,OTHERS,-72.94784545898438,15.203621864318848,Town03
51.19842403102666,3774,OTHERS,-94.0410614013672,5.343395709991455,Town03
51.19842403102666,3741,OTHERS,-79.111328125,11.160351753234863,Town03
51.19842403102666,3724,OTHERS,-72.4738540649414,20.378597259521484,Town03
51.19842403102666,3664,AV,-74.06886291503906,36.62096405029297,Town03
51.19842403102666,3659,OTHERS,-80.94855499267578,19.724655151367188,Town03
51.19842403102666,3631,AGENT,-76.16422271728516,22.8145751953125,Town03
51.24842403177172,3812,OTHERS,-70.45990753173828,26.187042236328125,Town03
51.24842403177172,3801,OTHERS,-72.94886016845703,15.011719703674315,Town03
51.24842403177172,3774,OTHERS,-94.04695129394531,5.5436835289001465,Town03
51.24842403177172,3741,OTHERS,-79.04393005371094,10.960411071777344,Town03
51.24842403177172,3724,OTHERS,-72.47289276123047,20.37787628173828,Town03
51.24842403177172,3664,AV,-74.05854034423828,36.53048706054688,Town03
51.24842403177172,3659,OTHERS,-80.91603088378906,19.55756950378418,Town03
51.24842403177172,3631,AGENT,-76.15780639648438,22.52859878540039,Town03
51.298424032516785,3812,OTHERS,-70.45990753173828,26.18704032897949,Town03
51.298424032516785,3801,OTHERS,-72.95113372802734,14.81181812286377,Town03
51.298424032516785,3774,OTHERS,-94.05520629882812,5.743567943572997,Town03
51.298424032516785,3741,OTHERS,-78.97420501708984,10.760993003845217,Town03
51.298424032516785,3724,OTHERS,-72.4717788696289,20.37731170654297,Town03
51.298424032516785,3664,AV,-74.04822540283203,36.43978118896485,Town03
51.298424032516785,3659,OTHERS,-80.88363647460938,19.3902587890625,Town03
51.298424032516785,3631,AGENT,-76.15155792236328,22.23869132995605,Town03
51.34842403326184,3812,OTHERS,-70.45990753173828,26.187034606933594,Town03
51.34842403326184,3801,OTHERS,-72.95452117919922,14.603713989257812,Town03
51.34842403326184,3774,OTHERS,-94.06798553466795,5.943644046783447,Town03
51.34842403326184,3741,OTHERS,-78.90349578857422,10.56289768218994,Town03
51.34842403326184,3724,OTHERS,-72.4708023071289,20.376911163330078,Town03
51.34842403326184,3664,AV,-74.03787231445312,36.34878921508789,Town03
51.34842403326184,3659,OTHERS,-80.8508071899414,19.22138786315918,Town03
51.34842403326184,3631,AGENT,-76.14559936523438,21.94489288330078,Town03
51.3984240340069,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
51.3984240340069,3801,OTHERS,-72.95708465576172,14.387532234191895,Town03
51.3984240340069,3774,OTHERS,-94.08672332763672,6.14275598526001,Town03
51.3984240340069,3741,OTHERS,-78.83256530761719,10.364950180053713,Town03
51.3984240340069,3724,OTHERS,-72.47003936767578,20.37663459777832,Town03
51.3984240340069,3664,AV,-74.02754974365234,36.25750350952149,Town03
51.3984240340069,3659,OTHERS,-80.8177261352539,19.05109977722168,Town03
51.3984240340069,3631,AGENT,-76.14057159423828,21.65508460998535,Town03
51.44842403475195,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
51.44842403475195,3801,OTHERS,-72.95941162109375,14.163104057312012,Town03
51.44842403475195,3774,OTHERS,-94.10879516601562,6.341865539550781,Town03
51.44842403475195,3741,OTHERS,-78.76185607910156,10.167482376098633,Town03
51.44842403475195,3724,OTHERS,-72.469482421875,20.376441955566406,Town03
51.44842403475195,3664,AV,-74.01665496826172,36.16097640991211,Town03
51.44842403475195,3659,OTHERS,-80.78390502929688,18.878055572509766,Town03
51.44842403475195,3631,AGENT,-76.1357192993164,21.36256980895996,Town03
51.49842403549701,3812,OTHERS,-70.45990753173828,26.18702888488769,Town03
51.49842403549701,3801,OTHERS,-72.96236419677734,13.930774688720705,Town03
51.49842403549701,3774,OTHERS,-94.13357543945312,6.540168762207031,Town03
51.49842403549701,3741,OTHERS,-78.69145202636719,9.96938419342041,Town03
51.49842403549701,3724,OTHERS,-72.4690933227539,20.37630653381348,Town03
51.49842403549701,3664,AV,-74.00328826904297,36.03953170776367,Town03
51.49842403549701,3659,OTHERS,-80.74993896484375,18.704010009765625,Town03
51.49842403549701,3631,AGENT,-76.13106536865234,21.066486358642575,Town03
51.548424036242075,3812,OTHERS,-70.45990753173828,26.18702888488769,Town03
51.548424036242075,3801,OTHERS,-72.9656982421875,13.690455436706545,Town03
51.548424036242075,3774,OTHERS,-94.16336059570312,6.738115310668945,Town03
51.548424036242075,3741,OTHERS,-78.62134552001953,9.771321296691896,Town03
51.548424036242075,3724,OTHERS,-72.46882629394531,20.376205444335934,Town03
51.548424036242075,3664,AV,-73.9886245727539,35.908870697021484,Town03
51.548424036242075,3659,OTHERS,-80.715576171875,18.52842140197754,Town03
51.548424036242075,3631,AGENT,-76.12664794921875,20.76619911193848,Town03
51.59842403698713,3812,OTHERS,-70.45990753173828,26.18702888488769,Town03
51.59842403698713,3801,OTHERS,-72.96952056884766,13.44230842590332,Town03
51.59842403698713,3774,OTHERS,-94.1993179321289,6.934457778930664,Town03
51.59842403698713,3741,OTHERS,-78.5513687133789,9.572572708129883,Town03
51.59842403698713,3724,OTHERS,-72.46864318847656,20.376129150390625,Town03
51.59842403698713,3664,AV,-73.97408294677734,35.77667999267578,Town03
51.59842403698713,3659,OTHERS,-80.68097686767578,18.3511905670166,Town03
51.59842403698713,3631,AGENT,-76.12560272216797,20.46275329589844,Town03
51.648424037732184,3812,OTHERS,-70.45990753173828,26.18702888488769,Town03
51.648424037732184,3801,OTHERS,-72.97400665283203,13.18635082244873,Town03
51.648424037732184,3774,OTHERS,-94.23866271972656,7.130451679229736,Town03
51.648424037732184,3741,OTHERS,-78.4814224243164,9.374053001403807,Town03
51.648424037732184,3724,OTHERS,-72.46852111816406,20.376070022583008,Town03
51.648424037732184,3664,AV,-73.95933532714844,35.64405059814453,Town03
51.648424037732184,3659,OTHERS,-80.64598083496094,18.17236328125,Town03
51.648424037732184,3631,AGENT,-76.13407897949219,20.15682983398437,Town03
51.69842403847724,3812,OTHERS,-70.45990753173828,26.18702888488769,Town03
51.69842403847724,3801,OTHERS,-72.97858428955078,12.92944049835205,Town03
51.69842403847724,3774,OTHERS,-94.28070068359376,7.325358867645264,Town03
51.69842403847724,3741,OTHERS,-78.41130828857422,9.17523193359375,Town03
51.69842403847724,3724,OTHERS,-72.46844482421875,20.376022338867188,Town03
51.69842403847724,3664,AV,-73.94486999511719,35.51131057739258,Town03
51.69842403847724,3659,OTHERS,-80.61077117919922,17.99201774597168,Town03
51.69842403847724,3631,AGENT,-76.15446472167969,19.849517822265625,Town03
51.7484240392223,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
51.7484240392223,3801,OTHERS,-72.98368835449219,12.67442798614502,Town03
51.7484240392223,3774,OTHERS,-94.32775115966795,7.51947021484375,Town03
51.7484240392223,3741,OTHERS,-78.3444595336914,8.976078987121582,Town03
51.7484240392223,3724,OTHERS,-72.46839141845703,20.3759880065918,Town03
51.7484240392223,3664,AV,-73.93020629882812,35.378578186035156,Town03
51.7484240392223,3659,OTHERS,-80.57526397705078,17.81044578552246,Town03
51.7484240392223,3631,AGENT,-76.18423461914062,19.54058837890625,Town03
51.79842403996736,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
51.79842403996736,3801,OTHERS,-72.98869323730469,12.422385215759276,Town03
51.79842403996736,3774,OTHERS,-94.38278198242188,7.710831165313722,Town03
51.79842403996736,3741,OTHERS,-78.2862319946289,8.774700164794924,Town03
51.79842403996736,3724,OTHERS,-72.46836853027344,20.37596702575684,Town03
51.79842403996736,3664,AV,-73.91581726074219,35.245765686035156,Town03
51.79842403996736,3659,OTHERS,-80.5396499633789,17.627986907958984,Town03
51.79842403996736,3631,AGENT,-76.22041320800781,19.22991943359375,Town03
51.84842404071242,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
51.84842404071242,3801,OTHERS,-72.99458312988281,12.168073654174805,Town03
51.84842404071242,3774,OTHERS,-94.44764709472656,7.899150848388673,Town03
51.84842404071242,3741,OTHERS,-78.23542022705078,8.572038650512695,Town03
51.84842404071242,3724,OTHERS,-72.46833801269531,20.375951766967773,Town03
51.84842404071242,3664,AV,-73.90119934082031,35.112865447998054,Town03
51.84842404071242,3659,OTHERS,-80.50328826904297,17.44297218322754,Town03
51.84842404071242,3631,AGENT,-76.26091766357422,18.91744041442871,Town03
51.898424041457474,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
51.898424041457474,3801,OTHERS,-73.0006332397461,11.914874076843262,Town03
51.898424041457474,3774,OTHERS,-94.52739715576172,8.080142974853517,Town03
51.898424041457474,3741,OTHERS,-78.18980407714844,8.367527008056639,Town03
51.898424041457474,3724,OTHERS,-72.46830749511719,20.37593650817871,Town03
51.898424041457474,3664,AV,-73.8868408203125,34.97970962524414,Town03
51.898424041457474,3659,OTHERS,-80.46656799316406,17.256155014038086,Town03
51.898424041457474,3631,AGENT,-76.3052749633789,18.600812911987305,Town03
51.94842404220253,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
51.94842404220253,3801,OTHERS,-73.00807189941406,11.647622108459473,Town03
51.94842404220253,3774,OTHERS,-94.62179565429688,8.254145622253418,Town03
51.94842404220253,3741,OTHERS,-78.1482925415039,8.16215705871582,Town03
51.94842404220253,3724,OTHERS,-72.46829223632812,20.375925064086914,Town03
51.94842404220253,3664,AV,-73.8721923828125,34.846023559570305,Town03
51.94842404220253,3659,OTHERS,-80.42929077148438,17.067279815673828,Town03
51.94842404220253,3631,AGENT,-76.35336303710938,18.27973747253418,Town03
51.9984240429476,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
51.9984240429476,3801,OTHERS,-73.016357421875,11.358599662780762,Town03
51.9984240429476,3774,OTHERS,-94.73050689697266,8.427084922790527,Town03
51.9984240429476,3741,OTHERS,-78.10991668701172,7.955392360687256,Town03
51.9984240429476,3724,OTHERS,-72.46826934814453,20.375905990600586,Town03
51.9984240429476,3664,AV,-73.85737609863281,34.70825958251953,Town03
51.9984240429476,3659,OTHERS,-80.39208984375,16.87807846069336,Town03
51.9984240429476,3631,AGENT,-76.40128326416016,17.955183029174805,Town03
52.04842404369265,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
52.04842404369265,3801,OTHERS,-73.02555847167969,11.050912857055664,Town03
52.04842404369265,3774,OTHERS,-94.84832763671876,8.598468780517576,Town03
52.04842404369265,3741,OTHERS,-78.07678985595703,7.747742652893066,Town03
52.04842404369265,3724,OTHERS,-72.46826171875,20.37589454650879,Town03
52.04842404369265,3664,AV,-73.8420181274414,34.568008422851555,Town03
52.04842404369265,3659,OTHERS,-80.35454559326172,16.687747955322266,Town03
52.04842404369265,3631,AGENT,-76.44334411621094,17.62812614440918,Town03
52.098424044437714,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
52.098424044437714,3801,OTHERS,-73.0353012084961,10.730425834655762,Town03
52.098424044437714,3774,OTHERS,-94.9739227294922,8.765196800231934,Town03
52.098424044437714,3741,OTHERS,-78.05487060546875,7.53863525390625,Town03
52.098424044437714,3724,OTHERS,-72.46825408935547,20.375885009765625,Town03
52.098424044437714,3664,AV,-73.82681274414062,34.42662811279297,Town03
52.098424044437714,3659,OTHERS,-80.3167953491211,16.496490478515625,Town03
52.098424044437714,3631,AGENT,-76.4762191772461,17.3076171875,Town03
52.14842404518277,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
52.14842404518277,3801,OTHERS,-73.04545593261719,10.39810562133789,Town03
52.14842404518277,3774,OTHERS,-95.10496520996094,8.928550720214844,Town03
52.14842404518277,3741,OTHERS,-78.04645538330078,7.329713344573975,Town03
52.14842404518277,3724,OTHERS,-72.46824645996094,20.375879287719727,Town03
52.14842404518277,3664,AV,-73.81105041503906,34.282333374023445,Town03
52.14842404518277,3659,OTHERS,-80.27867126464844,16.304317474365234,Town03
52.14842404518277,3631,AGENT,-76.49958038330078,17.010129928588867,Town03
52.19842404592782,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
52.19842404592782,3801,OTHERS,-73.05619812011719,10.062939643859863,Town03
52.19842404592782,3774,OTHERS,-95.23902130126952,9.088946342468262,Town03
52.19842404592782,3741,OTHERS,-78.04869079589844,7.120064735412598,Town03
52.19842404592782,3724,OTHERS,-72.4682388305664,20.375873565673828,Town03
52.19842404592782,3664,AV,-73.79529571533203,34.135921478271484,Town03
52.19842404592782,3659,OTHERS,-80.24068450927734,16.112371444702152,Town03
52.19842404592782,3631,AGENT,-76.51551818847656,16.737464904785153,Town03
52.24842404667288,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
52.24842404667288,3801,OTHERS,-73.0667953491211,9.727521896362305,Town03
52.24842404667288,3774,OTHERS,-95.37478637695312,9.247842788696287,Town03
52.24842404667288,3741,OTHERS,-78.05876159667969,6.9088640213012695,Town03
52.24842404667288,3724,OTHERS,-72.4682388305664,20.375871658325195,Town03
52.24842404667288,3664,AV,-73.7790298461914,33.98678970336914,Town03
52.24842404667288,3659,OTHERS,-80.2025375366211,15.92011833190918,Town03
52.24842404667288,3631,AGENT,-76.52657318115234,16.469427108764652,Town03
52.29842404741794,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
52.29842404741794,3801,OTHERS,-73.07760620117188,9.398816108703613,Town03
52.29842404741794,3774,OTHERS,-95.51189422607422,9.404257774353027,Town03
52.29842404741794,3741,OTHERS,-78.0749282836914,6.6962547302246085,Town03
52.29842404741794,3724,OTHERS,-72.4682388305664,20.375871658325195,Town03
52.29842404741794,3664,AV,-73.76274871826172,33.83499526977539,Town03
52.29842404741794,3659,OTHERS,-80.16465759277344,15.72839641571045,Town03
52.29842404741794,3631,AGENT,-76.53482818603516,16.201776504516598,Town03
52.348424048163004,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
52.348424048163004,3801,OTHERS,-73.0868148803711,9.077836990356444,Town03
52.348424048163004,3774,OTHERS,-95.64993286132812,9.55990219116211,Town03
52.348424048163004,3741,OTHERS,-78.09529876708984,6.4835638999938965,Town03
52.348424048163004,3724,OTHERS,-72.4682388305664,20.37586784362793,Town03
52.348424048163004,3664,AV,-73.74605560302734,33.68007278442383,Town03
52.348424048163004,3659,OTHERS,-80.13136291503906,15.560613632202148,Town03
52.348424048163004,3631,AGENT,-76.5407943725586,15.933504104614258,Town03
52.39842404890806,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
52.39842404890806,3801,OTHERS,-73.09536743164062,8.767221450805664,Town03
52.39842404890806,3774,OTHERS,-95.78811645507812,9.71484375,Town03
52.39842404890806,3741,OTHERS,-78.11859130859375,6.270431995391847,Town03
52.39842404890806,3724,OTHERS,-72.4682388305664,20.37586784362793,Town03
52.39842404890806,3664,AV,-73.72753143310547,33.506393432617195,Town03
52.39842404890806,3659,OTHERS,-80.11089324951172,15.456829071044922,Town03
52.39842404890806,3631,AGENT,-76.54476165771484,15.661867141723633,Town03
52.44842404965311,3812,OTHERS,-70.45990753173828,26.187030792236328,Town03
52.44842404965311,3801,OTHERS,-73.10283660888672,8.465915679931639,Town03
52.44842404965311,3774,OTHERS,-95.9267349243164,9.870019912719727,Town03
52.44842404965311,3741,OTHERS,-78.14329528808594,6.057671546936035,Town03
52.44842404965311,3724,OTHERS,-72.4682388305664,20.375865936279297,Town03
52.44842404965311,3664,AV,-73.71018981933594,33.324756622314446,Town03
52.44842404965311,3659,OTHERS,-80.10420989990234,15.422164916992188,Town03
52.44842404965311,3631,AGENT,-76.54693603515625,15.388773918151855,Town03
52.49842405039817,3812,OTHERS,-70.45990753173828,26.18703269958496,Town03
52.49842405039817,3801,OTHERS,-73.11050415039062,8.192657470703125,Town03
52.49842405039817,3774,OTHERS,-96.06553649902344,10.024800300598145,Town03
52.49842405039817,3741,OTHERS,-78.16879272460938,5.844776630401611,Town03
52.49842405039817,3724,OTHERS,-72.4682388305664,20.375865936279297,Town03
52.49842405039817,3664,AV,-73.69629669189453,33.14191055297852,Town03
52.49842405039817,3659,OTHERS,-80.10425567626953,15.422377586364744,Town03
52.49842405039817,3631,AGENT,-76.54800415039062,15.121859550476074,Town03
