TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.44842428807169,3631,AGENT,-143.64364624023438,-30.059118270874023,Town03
68.49842428881675,3826,OTHERS,-142.1304473876953,1.7382376194000244,Town03
68.49842428881675,3808,AV,-145.49676513671875,-6.851365089416504,Town03
68.49842428881675,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
68.49842428881675,3631,AGENT,-143.64404296875,-30.520709991455078,Town03
68.54842428956182,3826,OTHERS,-141.93276977539062,1.6462186574935913,Town03
68.54842428956182,3808,AV,-145.49649047851562,-7.054238319396973,Town03
68.54842428956182,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
68.54842428956182,3631,AGENT,-143.64553833007812,-30.985937118530273,Town03
68.59842429030687,3826,OTHERS,-141.7314910888672,1.562714695930481,Town03
68.59842429030687,3808,AV,-145.496337890625,-7.257547855377197,Town03
68.59842429030687,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
68.59842429030687,3631,AGENT,-143.64801025390625,-31.45452117919922,Town03
68.64842429105192,3826,OTHERS,-141.52804565429688,1.485342502593994,Town03
68.64842429105192,3808,AV,-145.49607849121094,-7.4604949951171875,Town03
68.64842429105192,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
68.64842429105192,3631,AGENT,-143.6513214111328,-31.926671981811523,Town03
68.69842429179698,3826,OTHERS,-141.32217407226562,1.412816882133484,Town03
68.69842429179698,3808,AV,-145.4959259033203,-7.663852214813232,Town03
68.69842429179698,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
68.69842429179698,3631,AGENT,-143.65538024902344,-32.402145385742195,Town03
68.74842429254204,3826,OTHERS,-141.1151580810547,1.343936324119568,Town03
68.74842429254204,3808,AV,-145.49566650390625,-7.86683988571167,Town03
68.74842429254204,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
68.74842429254204,3631,AGENT,-143.6600799560547,-32.881160736083984,Town03
68.79842429328711,3826,OTHERS,-140.90673828125,1.2775498628616333,Town03
68.79842429328711,3808,AV,-145.4955291748047,-8.070262908935549,Town03
68.79842429328711,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
68.79842429328711,3631,AGENT,-143.66529846191406,-33.363487243652344,Town03
68.84842429403216,3826,OTHERS,-140.69816589355472,1.2127774953842163,Town03
68.84842429403216,3808,AV,-145.4952850341797,-8.273318290710451,Town03
68.84842429403216,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
68.84842429403216,3631,AGENT,-143.67092895507812,-33.84933090209961,Town03
68.89842429477721,3826,OTHERS,-140.48904418945312,1.1489220857620241,Town03
68.89842429477721,3808,AV,-145.4951629638672,-8.476779937744139,Town03
68.89842429477721,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
68.89842429477721,3631,AGENT,-143.67691040039062,-34.338428497314446,Town03
68.94842429552227,3826,OTHERS,-140.28047180175778,1.0855625867843628,Town03
68.94842429552227,3808,AV,-145.49493408203125,-8.679867744445799,Town03
68.94842429552227,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
68.94842429552227,3631,AGENT,-143.68309020996094,-34.83072280883789,Town03
68.99842429626733,3826,OTHERS,-140.07180786132812,1.0224423408508299,Town03
68.99842429626733,3808,AV,-145.49484252929688,-8.883383750915527,Town03
68.99842429626733,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
68.99842429626733,3631,AGENT,-143.68946838378906,-35.32560348510742,Town03
69.04842429701239,3826,OTHERS,-139.86328125,0.9621574878692628,Town03
69.04842429701239,3808,AV,-145.49462890625,-9.086527824401855,Town03
69.04842429701239,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.04842429701239,3631,AGENT,-143.69590759277344,-35.822696685791016,Town03
69.09842429775746,3826,OTHERS,-139.65318298339844,0.9096173644065856,Town03
69.09842429775746,3808,AV,-145.4945526123047,-9.29007339477539,Town03
69.09842429775746,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.09842429775746,3631,AGENT,-143.70237731933594,-36.32116317749024,Town03
69.1484242985025,3826,OTHERS,-139.4423828125,0.8632385134696959,Town03
69.1484242985025,3808,AV,-145.49435424804688,-9.49323844909668,Town03
69.1484242985025,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.1484242985025,3631,AGENT,-143.70877075195312,-36.82062530517578,Town03
69.19842429924756,3826,OTHERS,-139.23011779785156,0.8216424584388733,Town03
69.19842429924756,3808,AV,-145.4942626953125,-9.696829795837402,Town03
69.19842429924756,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.19842429924756,3631,AGENT,-143.715087890625,-37.320274353027344,Town03
69.24842429999262,3826,OTHERS,-139.01683044433594,0.7868035435676575,Town03
69.24842429999262,3808,AV,-145.49407958984375,-9.900043487548828,Town03
69.24842429999262,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.24842429999262,3631,AGENT,-143.72120666503906,-37.82004165649414,Town03
69.29842430073768,3826,OTHERS,-138.80194091796878,0.7576538920402527,Town03
69.29842430073768,3808,AV,-145.49400329589844,-10.10365390777588,Town03
69.29842430073768,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.29842430073768,3631,AGENT,-143.72711181640625,-38.319313049316406,Town03
69.34842430148275,3826,OTHERS,-138.58645629882812,0.7319983243942261,Town03
69.34842430148275,3808,AV,-145.4938507080078,-10.306880950927734,Town03
69.34842430148275,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.34842430148275,3631,AGENT,-143.73275756835938,-38.81623840332031,Town03
69.3984243022278,3826,OTHERS,-138.369873046875,0.7090165615081787,Town03
69.3984243022278,3808,AV,-145.49378967285156,-10.51052951812744,Town03
69.3984243022278,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.3984243022278,3631,AGENT,-143.73812866210938,-39.31060409545898,Town03
69.44842430297285,3826,OTHERS,-138.15330505371094,0.6876553893089294,Town03
69.44842430297285,3808,AV,-145.49363708496094,-10.713799476623537,Town03
69.44842430297285,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.44842430297285,3631,AGENT,-143.74319458007812,-39.803627014160156,Town03
69.49842430371791,3826,OTHERS,-137.93623352050778,0.6672840118408203,Town03
69.49842430371791,3808,AV,-145.4936065673828,-10.91746425628662,Town03
69.49842430371791,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.49842430371791,3631,AGENT,-143.74798583984375,-40.295841217041016,Town03
69.54842430446297,3826,OTHERS,-137.71965026855472,0.6472132205963135,Town03
69.54842430446297,3808,AV,-145.4934844970703,-11.120744705200195,Town03
69.54842430446297,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.54842430446297,3631,AGENT,-143.75245666503906,-40.78797912597656,Town03
69.59842430520804,3826,OTHERS,-137.50294494628906,0.6272424459457397,Town03
69.59842430520804,3808,AV,-145.49346923828125,-11.324444770812988,Town03
69.59842430520804,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.59842430520804,3631,AGENT,-143.7566375732422,-41.28006362915039,Town03
69.6484243059531,3826,OTHERS,-137.28706359863278,0.6070622801780701,Town03
69.6484243059531,3808,AV,-145.4933624267578,-11.52776336669922,Town03
69.6484243059531,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.6484243059531,3631,AGENT,-143.760498046875,-41.77244567871094,Town03
69.69842430669814,3826,OTHERS,-137.07121276855472,0.5868116021156311,Town03
69.69842430669814,3808,AV,-145.4933624267578,-11.731473922729492,Town03
69.69842430669814,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.69842430669814,3631,AGENT,-143.76405334472656,-42.26497650146485,Town03
69.7484243074432,3826,OTHERS,-136.85612487792972,0.5688788294792175,Town03
69.7484243074432,3808,AV,-145.49325561523438,-11.93479824066162,Town03
69.7484243074432,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.7484243074432,3631,AGENT,-143.7672576904297,-42.757896423339844,Town03
69.79842430818826,3826,OTHERS,-136.64082336425778,0.5540763139724731,Town03
69.79842430818826,3808,AV,-145.49322509765625,-12.138541221618652,Town03
69.79842430818826,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.79842430818826,3631,AGENT,-143.77017211914062,-43.25098419189453,Town03
69.84842430893333,3833,OTHERS,-145.51634216308594,7.0365352630615225,Town03
69.84842430893333,3826,OTHERS,-136.426025390625,0.5409584045410156,Town03
69.84842430893333,3808,AV,-145.49302673339844,-12.341893196105955,Town03
69.84842430893333,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.84842430893333,3631,AGENT,-143.77276611328125,-43.74448013305664,Town03
69.89842430967839,3833,OTHERS,-145.5162811279297,6.840012550354004,Town03
69.89842430967839,3826,OTHERS,-136.21078491210938,0.5295293331146239,Town03
69.89842430967839,3808,AV,-145.492919921875,-12.545634269714355,Town03
69.89842430967839,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.89842430967839,3631,AGENT,-143.77508544921875,-44.238128662109375,Town03
69.94842431042343,3833,OTHERS,-145.51634216308594,6.643267154693604,Town03
69.94842431042343,3826,OTHERS,-135.99586486816406,0.5193545222282411,Town03
69.94842431042343,3808,AV,-145.49270629882812,-12.748981475830078,Town03
69.94842431042343,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.94842431042343,3631,AGENT,-143.77708435058594,-44.73214721679688,Town03
69.99842431116849,3833,OTHERS,-145.5162811279297,6.444997310638428,Town03
69.99842431116849,3826,OTHERS,-135.78050231933594,0.5102860927581787,Town03
69.99842431116849,3808,AV,-145.49258422851562,-12.952739715576172,Town03
69.99842431116849,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
69.99842431116849,3631,AGENT,-143.77883911132812,-45.22627639770508,Town03
70.04842431191355,3833,OTHERS,-145.51632690429688,6.2454514503479,Town03
70.04842431191355,3826,OTHERS,-135.56549072265622,0.5018169879913329,Town03
70.04842431191355,3808,AV,-145.4923553466797,-13.156108856201172,Town03
70.04842431191355,3743,OTHERS,-129.47119140625,-4.383598327636719,Town03
70.04842431191355,3631,AGENT,-143.78033447265625,-45.72068786621094,Town03
