TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.74842378590256,3841,AV,-69.02346801757811,171.84469604492188,Town03
34.74842378590256,3813,OTHERS,-72.66996002197266,163.6588592529297,Town03
34.74842378590256,3730,OTHERS,-68.90547943115234,161.23440551757812,Town03
34.74842378590256,3720,OTHERS,-49.59956741333008,207.7259063720703,Town03
34.74842378590256,3673,OTHERS,-53.2591552734375,189.91775512695312,Town03
34.74842378590256,3647,OTHERS,-70.47913360595703,156.31097412109375,Town03
34.74842378590256,3631,AGENT,-73.9736328125,172.8238983154297,Town03
34.79842378664762,3853,OTHERS,-73.9793472290039,157.380859375,Town03
34.79842378664762,3841,AV,-69.05299377441406,171.81082153320312,Town03
34.79842378664762,3813,OTHERS,-72.67902374267578,163.56483459472656,Town03
34.79842378664762,3730,OTHERS,-68.80821228027344,161.23348999023438,Town03
34.79842378664762,3720,OTHERS,-49.24336242675781,207.78749084472656,Town03
34.79842378664762,3673,OTHERS,-53.44453811645508,189.83872985839844,Town03
34.79842378664762,3647,OTHERS,-70.42354583740234,156.31626892089844,Town03
34.79842378664762,3631,AGENT,-74.0833740234375,172.4769744873047,Town03
34.848423787392676,3853,OTHERS,-73.8812255859375,157.369140625,Town03
34.848423787392676,3841,AV,-69.08869171142578,171.76950073242188,Town03
34.848423787392676,3813,OTHERS,-72.68486785888672,163.47491455078125,Town03
34.848423787392676,3730,OTHERS,-68.68500518798828,161.22642517089844,Town03
34.848423787392676,3720,OTHERS,-48.88103485107422,207.8490753173828,Town03
34.848423787392676,3673,OTHERS,-53.62955856323242,189.7595672607422,Town03
34.848423787392676,3647,OTHERS,-70.3353271484375,156.32533264160156,Town03
34.848423787392676,3631,AGENT,-74.19153594970703,172.12777709960938,Town03
34.898423788137734,3853,OTHERS,-73.8103256225586,157.35958862304688,Town03
34.898423788137734,3841,AV,-69.13042449951172,171.72122192382812,Town03
