TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.13442329876125,8381,OTHERS,-41.26240158081055,-82.53367614746094,Town05
70.13442329876125,8332,OTHERS,-77.63729095458984,-84.34275817871094,Town05
70.13442329876125,8263,OTHERS,-68.95298767089844,-83.81314086914062,Town05
70.13442329876125,8250,AV,-62.63733291625977,-89.11518096923828,Town05
70.13442329876125,8245,OTHERS,-61.87554931640625,-83.14673614501953,Town05
70.13442329876125,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.13442329876125,8225,OTHERS,-52.24491882324219,-91.1870574951172,Town05
70.13442329876125,8204,OTHERS,-44.070701599121094,-72.64215087890625,Town05
70.13442329876125,8200,OTHERS,-43.46795654296875,-101.67359161376952,Town05
70.13442329876125,8160,AGENT,-64.07737731933594,-93.66588592529295,Town05
70.18442329950629,8383,OTHERS,-56.08698654174805,-75.83543395996094,Town05
70.18442329950629,8381,OTHERS,-41.10556411743164,-82.65071868896484,Town05
70.18442329950629,8332,OTHERS,-77.48381042480469,-84.3244400024414,Town05
70.18442329950629,8263,OTHERS,-68.86177825927734,-83.77494812011719,Town05
70.18442329950629,8250,AV,-62.47510147094727,-89.14015197753906,Town05
70.18442329950629,8245,OTHERS,-61.72378921508789,-83.10307312011719,Town05
70.18442329950629,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.18442329950629,8225,OTHERS,-52.08930587768555,-91.31369018554688,Town05
70.18442329950629,8204,OTHERS,-44.070716857910156,-72.64224243164062,Town05
70.18442329950629,8200,OTHERS,-43.54072189331055,-102.0117645263672,Town05
70.18442329950629,8160,AGENT,-64.3970947265625,-93.60115814208984,Town05
70.23442330025136,8383,OTHERS,-56.07669448852539,-75.65666198730469,Town05
70.23442330025136,8381,OTHERS,-40.94406127929688,-82.76333618164062,Town05
70.23442330025136,8332,OTHERS,-77.33006286621094,-84.30587005615234,Town05
70.23442330025136,8263,OTHERS,-68.75771331787111,-83.73571014404297,Town05
70.23442330025136,8250,AV,-62.31634521484375,-89.16455078125,Town05
70.23442330025136,8245,OTHERS,-61.57244873046875,-83.05778503417969,Town05
70.23442330025136,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.23442330025136,8225,OTHERS,-51.93659210205078,-91.44422912597656,Town05
70.23442330025136,8204,OTHERS,-44.07072067260742,-72.64229583740234,Town05
70.23442330025136,8200,OTHERS,-43.61058807373047,-102.3583755493164,Town05
70.23442330025136,8160,AGENT,-64.71975708007811,-93.54082489013672,Town05
70.28442330099642,8383,OTHERS,-56.06724548339844,-75.47438049316406,Town05
70.28442330099642,8381,OTHERS,-40.77812957763672,-82.87252044677734,Town05
70.28442330099642,8332,OTHERS,-77.17448425292969,-84.28669738769531,Town05
70.28442330099642,8263,OTHERS,-68.63099670410156,-83.69346618652344,Town05
70.28442330099642,8250,AV,-62.1596794128418,-89.18873596191406,Town05
70.28442330099642,8245,OTHERS,-61.42226791381836,-83.0113296508789,Town05
70.28442330099642,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.28442330099642,8225,OTHERS,-51.78620147705078,-91.57660675048828,Town05
70.28442330099642,8204,OTHERS,-44.07072067260742,-72.64229583740234,Town05
70.28442330099642,8200,OTHERS,-43.68049621582031,-102.7149658203125,Town05
70.28442330099642,8160,AGENT,-65.04604339599611,-93.4846649169922,Town05
70.33442330174148,8383,OTHERS,-56.05831909179688,-75.28701782226562,Town05
70.33442330174148,8381,OTHERS,-40.60551071166992,-82.97642517089844,Town05
70.33442330174148,8332,OTHERS,-77.01559448242188,-84.26692199707031,Town05
70.33442330174148,8263,OTHERS,-68.50004577636719,-83.65758514404297,Town05
70.33442330174148,8250,AV,-62.00393295288086,-89.21334075927734,Town05
70.33442330174148,8245,OTHERS,-61.27227783203125,-82.96409606933594,Town05
70.33442330174148,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.33442330174148,8225,OTHERS,-51.63697814941406,-91.71080017089844,Town05
70.33442330174148,8204,OTHERS,-44.07073211669922,-72.64232635498047,Town05
70.33442330174148,8200,OTHERS,-43.74958038330078,-103.07868957519531,Town05
70.33442330174148,8160,AGENT,-65.37503814697266,-93.43273162841795,Town05
70.38442330248654,8383,OTHERS,-56.049964904785156,-75.09359741210938,Town05
70.38442330248654,8381,OTHERS,-40.42657852172852,-83.07099151611328,Town05
70.38442330248654,8332,OTHERS,-76.8539810180664,-84.24650573730469,Town05
70.38442330248654,8263,OTHERS,-68.36591339111328,-83.63121032714844,Town05
70.38442330248654,8250,AV,-61.84741592407226,-89.23748016357422,Town05
70.38442330248654,8245,OTHERS,-61.12316131591797,-82.91647338867188,Town05
70.38442330248654,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.38442330248654,8225,OTHERS,-51.48931503295898,-91.84606170654295,Town05
70.38442330248654,8204,OTHERS,-44.07073211669922,-72.642333984375,Town05
70.38442330248654,8200,OTHERS,-43.81780242919922,-103.45085906982422,Town05
70.38442330248654,8160,AGENT,-65.70697021484375,-93.38484954833984,Town05
70.4344233032316,8383,OTHERS,-56.04201889038086,-74.89517974853516,Town05
70.4344233032316,8381,OTHERS,-40.24329376220703,-83.1592788696289,Town05
70.4344233032316,8332,OTHERS,-76.69097900390625,-84.22579956054688,Town05
70.4344233032316,8263,OTHERS,-68.2301025390625,-83.61245727539062,Town05
70.4344233032316,8250,AV,-61.68922805786133,-89.26238250732422,Town05
70.4344233032316,8245,OTHERS,-60.97467041015625,-82.86666870117188,Town05
70.4344233032316,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.4344233032316,8225,OTHERS,-51.34212875366211,-91.98243713378906,Town05
70.4344233032316,8204,OTHERS,-44.07073593139648,-72.64234924316406,Town05
70.4344233032316,8200,OTHERS,-43.88557052612305,-103.82921600341795,Town05
70.4344233032316,8160,AGENT,-66.04113006591797,-93.3412857055664,Town05
70.48442330397666,8383,OTHERS,-56.0343017578125,-74.69185638427734,Town05
70.48442330397666,8381,OTHERS,-40.05698776245117,-83.24311065673828,Town05
70.48442330397666,8332,OTHERS,-76.52893829345703,-84.20494842529297,Town05
70.48442330397666,8263,OTHERS,-68.09189605712889,-83.598388671875,Town05
70.48442330397666,8250,AV,-61.52898406982422,-89.28717803955078,Town05
70.48442330397666,8245,OTHERS,-60.82796096801758,-82.81404113769531,Town05
70.48442330397666,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.48442330397666,8225,OTHERS,-51.19773864746094,-92.1211929321289,Town05
70.48442330397666,8204,OTHERS,-44.07073593139648,-72.64234924316406,Town05
70.48442330397666,8200,OTHERS,-43.95310974121094,-104.21546936035156,Town05
70.48442330397666,8160,AGENT,-66.37886810302734,-93.3017349243164,Town05
70.5344233047217,8383,OTHERS,-56.0273666381836,-74.48194885253906,Town05
70.5344233047217,8381,OTHERS,-39.86704635620117,-83.32331848144531,Town05
70.5344233047217,8332,OTHERS,-76.36894989013672,-84.18428802490234,Town05
70.5344233047217,8263,OTHERS,-67.95259857177734,-83.58757781982422,Town05
70.5344233047217,8250,AV,-61.3678207397461,-89.31275939941406,Town05
70.5344233047217,8245,OTHERS,-60.68168258666992,-82.75990295410156,Town05
70.5344233047217,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.5344233047217,8225,OTHERS,-51.05888748168945,-92.26569366455078,Town05
70.5344233047217,8204,OTHERS,-44.07073593139648,-72.6423568725586,Town05
70.5344233047217,8200,OTHERS,-44.02090072631836,-104.60762786865234,Town05
70.5344233047217,8160,AGENT,-66.71905517578125,-93.26581573486328,Town05
70.58442330546677,8383,OTHERS,-56.02110290527344,-74.26493072509766,Town05
70.58442330546677,8381,OTHERS,-39.67523956298828,-83.40050506591797,Town05
70.58442330546677,8332,OTHERS,-76.21170043945312,-84.1637191772461,Town05
70.58442330546677,8263,OTHERS,-67.81253051757811,-83.5784912109375,Town05
70.58442330546677,8250,AV,-61.206581115722656,-89.33744812011719,Town05
70.58442330546677,8245,OTHERS,-60.53657150268555,-82.7047119140625,Town05
70.58442330546677,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.58442330546677,8225,OTHERS,-50.92493438720703,-92.41389465332031,Town05
70.58442330546677,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
70.58442330546677,8200,OTHERS,-44.08909225463867,-105.0074462890625,Town05
70.58442330546677,8160,AGENT,-67.06249237060547,-93.2333755493164,Town05
70.63442330621183,8383,OTHERS,-56.01527786254883,-74.04058074951172,Town05
70.63442330621183,8381,OTHERS,-39.48261260986328,-83.47207641601562,Town05
70.63442330621183,8332,OTHERS,-76.0563735961914,-84.14332580566406,Town05
70.63442330621183,8263,OTHERS,-67.67300415039061,-83.57073211669922,Town05
70.63442330621183,8250,AV,-61.04684066772461,-89.36251831054688,Town05
70.63442330621183,8245,OTHERS,-60.39216995239258,-82.64691925048828,Town05
70.63442330621183,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.63442330621183,8225,OTHERS,-50.79393768310547,-92.56526947021484,Town05
70.63442330621183,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
70.63442330621183,8200,OTHERS,-44.15807342529297,-105.41305541992188,Town05
70.63442330621183,8160,AGENT,-67.41004180908203,-93.20765686035156,Town05
70.68442330695689,8383,OTHERS,-56.00983810424805,-73.80874633789062,Town05
70.68442330695689,8381,OTHERS,-39.288665771484375,-83.53646087646484,Town05
70.68442330695689,8344,OTHERS,-66.55684661865234,-123.85343170166016,Town05
70.68442330695689,8332,OTHERS,-75.90209197998047,-84.12284088134766,Town05
70.68442330695689,8263,OTHERS,-67.53315734863281,-83.56340789794922,Town05
70.68442330695689,8250,AV,-60.8892936706543,-89.38943481445312,Town05
70.68442330695689,8245,OTHERS,-60.24996948242188,-82.58647155761719,Town05
70.68442330695689,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.68442330695689,8225,OTHERS,-50.66593551635742,-92.71875,Town05
70.68442330695689,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
70.68442330695689,8200,OTHERS,-44.22790908813477,-105.82618713378906,Town05
70.68442330695689,8160,AGENT,-67.75445556640625,-93.19459533691406,Town05
70.73442330770195,8383,OTHERS,-56.0047492980957,-73.56938934326172,Town05
70.73442330770195,8381,OTHERS,-39.09394454956055,-83.59603118896484,Town05
70.73442330770195,8344,OTHERS,-66.41219329833984,-123.71280670166016,Town05
70.73442330770195,8332,OTHERS,-75.74686431884766,-84.1021499633789,Town05
70.73442330770195,8263,OTHERS,-67.3927001953125,-83.55644226074219,Town05
70.73442330770195,8250,AV,-60.73397445678711,-89.41799926757812,Town05
70.73442330770195,8245,OTHERS,-60.1085205078125,-82.52449798583984,Town05
70.73442330770195,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.73442330770195,8225,OTHERS,-50.53955459594727,-92.87418365478516,Town05
70.73442330770195,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
70.73442330770195,8200,OTHERS,-44.29890060424805,-106.24506378173828,Town05
70.73442330770195,8160,AGENT,-68.09464263916016,-93.19800567626952,Town05
70.784423308447,8383,OTHERS,-56.00001907348633,-73.32246398925781,Town05
70.784423308447,8381,OTHERS,-38.89860916137695,-83.65206909179688,Town05
70.784423308447,8344,OTHERS,-66.26966857910156,-123.56954193115234,Town05
70.784423308447,8332,OTHERS,-75.58934020996094,-84.08406829833984,Town05
70.784423308447,8263,OTHERS,-67.24774169921875,-83.54936981201172,Town05
70.784423308447,8250,AV,-60.579383850097656,-89.44738006591797,Town05
70.784423308447,8245,OTHERS,-59.9683952331543,-82.46146392822266,Town05
70.784423308447,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.784423308447,8225,OTHERS,-50.41710662841797,-93.03221130371094,Town05
70.784423308447,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
70.784423308447,8200,OTHERS,-44.37101364135742,-106.6713638305664,Town05
70.784423308447,8160,AGENT,-68.43109130859375,-93.22014617919922,Town05
70.83442330919206,8383,OTHERS,-55.99549865722656,-73.06798553466797,Town05
70.83442330919206,8381,OTHERS,-38.70277786254883,-83.705322265625,Town05
70.83442330919206,8344,OTHERS,-66.12892150878906,-123.42520141601562,Town05
70.83442330919206,8332,OTHERS,-75.42903137207031,-84.06879425048828,Town05
70.83442330919206,8263,OTHERS,-67.10106658935547,-83.54240417480469,Town05
70.83442330919206,8250,AV,-60.42472839355469,-89.47769165039062,Town05
70.83442330919206,8245,OTHERS,-59.82968139648438,-82.39568328857422,Town05
70.83442330919206,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.83442330919206,8225,OTHERS,-50.29825210571289,-93.19339752197266,Town05
70.83442330919206,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
70.83442330919206,8200,OTHERS,-44.44783401489258,-107.10252380371094,Town05
70.83442330919206,8160,AGENT,-68.76079559326172,-93.26099395751952,Town05
70.88442330993712,8383,OTHERS,-55.99148941040039,-72.81037139892578,Town05
70.88442330993712,8381,OTHERS,-38.5059814453125,-83.75358581542969,Town05
70.88442330993712,8344,OTHERS,-65.98904418945311,-123.27959442138672,Town05
70.88442330993712,8332,OTHERS,-75.2670669555664,-84.05433654785156,Town05
70.88442330993712,8263,OTHERS,-66.95205688476561,-83.53543853759766,Town05
70.88442330993712,8250,AV,-60.26884078979492,-89.5087661743164,Town05
70.88442330993712,8245,OTHERS,-59.69326400756836,-82.32698059082031,Town05
70.88442330993712,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.88442330993712,8225,OTHERS,-50.18186950683594,-93.355712890625,Town05
70.88442330993712,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
70.88442330993712,8200,OTHERS,-44.53276824951172,-107.53919982910156,Town05
70.88442330993712,8160,AGENT,-69.08969116210939,-93.31599426269531,Town05
70.93442331068219,8383,OTHERS,-55.98715209960938,-72.55584716796875,Town05
70.93442331068219,8381,OTHERS,-38.30779647827149,-83.79295349121094,Town05
70.93442331068219,8344,OTHERS,-65.85053253173828,-123.13341522216795,Town05
70.93442331068219,8332,OTHERS,-75.10457611083984,-84.04053497314453,Town05
70.93442331068219,8263,OTHERS,-66.79045867919922,-83.52857971191406,Town05
70.93442331068219,8250,AV,-60.11174774169922,-89.54061126708984,Town05
70.93442331068219,8245,OTHERS,-59.55770874023438,-82.25667572021484,Town05
70.93442331068219,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.93442331068219,8225,OTHERS,-50.06674575805664,-93.51939392089844,Town05
70.93442331068219,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
70.93442331068219,8200,OTHERS,-44.6241455078125,-107.9800262451172,Town05
70.93442331068219,8160,AGENT,-69.42137145996094,-93.37825012207031,Town05
70.98442331142724,8383,OTHERS,-55.98380661010742,-72.30363464355469,Town05
70.98442331142724,8381,OTHERS,-38.10867691040039,-83.82589721679688,Town05
70.98442331142724,8344,OTHERS,-65.71239471435547,-122.98641204833984,Town05
70.98442331142724,8332,OTHERS,-74.94306182861328,-84.02718353271484,Town05
70.98442331142724,8263,OTHERS,-66.64085388183594,-83.52233123779297,Town05
70.98442331142724,8250,AV,-59.95356369018555,-89.57294464111328,Town05
70.98442331142724,8245,OTHERS,-59.42467498779297,-82.18339538574219,Town05
70.98442331142724,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
70.98442331142724,8225,OTHERS,-49.953041076660156,-93.68363189697266,Town05
70.98442331142724,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
70.98442331142724,8200,OTHERS,-44.72137451171875,-108.42681121826172,Town05
70.98442331142724,8160,AGENT,-69.75789642333984,-93.44245147705078,Town05
71.0344233121723,8383,OTHERS,-55.98012924194336,-72.0521469116211,Town05
71.0344233121723,8381,OTHERS,-37.908538818359375,-83.85415649414062,Town05
71.0344233121723,8344,OTHERS,-65.57505798339844,-122.83924865722656,Town05
71.0344233121723,8332,OTHERS,-74.78215789794922,-84.0142822265625,Town05
71.0344233121723,8263,OTHERS,-66.54819488525389,-83.51809692382812,Town05
71.0344233121723,8250,AV,-59.79610824584961,-89.60773468017578,Town05
71.0344233121723,8245,OTHERS,-59.2935676574707,-82.1065444946289,Town05
71.0344233121723,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
71.0344233121723,8225,OTHERS,-49.84207534790039,-93.85028076171876,Town05
71.0344233121723,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
71.0344233121723,8200,OTHERS,-44.82423400878906,-108.87808990478516,Town05
71.0344233121723,8160,AGENT,-70.10030364990234,-93.50507354736328,Town05
71.08442331291735,8383,OTHERS,-55.9774169921875,-71.80060577392578,Town05
71.08442331291735,8381,OTHERS,-37.70755004882813,-83.87879943847656,Town05
71.08442331291735,8344,OTHERS,-65.43759918212889,-122.691650390625,Town05
71.08442331291735,8332,OTHERS,-74.62349700927734,-84.00172424316406,Town05
71.08442331291735,8263,OTHERS,-66.45089721679689,-83.51438903808594,Town05
71.08442331291735,8250,AV,-59.64005661010742,-89.64500427246094,Town05
71.08442331291735,8245,OTHERS,-59.16427612304688,-82.02787780761719,Town05
71.08442331291735,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
71.08442331291735,8225,OTHERS,-49.73507690429688,-94.01898956298828,Town05
71.08442331291735,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
71.08442331291735,8200,OTHERS,-44.93243408203125,-109.33550262451172,Town05
71.08442331291735,8160,AGENT,-70.44749450683594,-93.56306457519531,Town05
71.13442331366241,8383,OTHERS,-55.97434997558594,-71.53872680664062,Town05
71.13442331366241,8381,OTHERS,-37.505943298339844,-83.90065002441406,Town05
71.13442331366241,8344,OTHERS,-65.300537109375,-122.54410552978516,Town05
71.13442331366241,8332,OTHERS,-74.4705581665039,-83.98991394042969,Town05
71.13442331366241,8263,OTHERS,-66.32402801513672,-83.5101089477539,Town05
71.13442331366241,8250,AV,-59.48550033569336,-89.68321990966797,Town05
71.13442331366241,8245,OTHERS,-59.0357551574707,-81.94786834716797,Town05
71.13442331366241,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
71.13442331366241,8225,OTHERS,-49.629783630371094,-94.18922424316406,Town05
71.13442331366241,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
71.13442331366241,8200,OTHERS,-45.04573059082031,-109.79757690429688,Town05
71.13442331366241,8160,AGENT,-70.7983169555664,-93.6136245727539,Town05
71.18442331440747,8383,OTHERS,-55.97185897827149,-71.25316619873047,Town05
71.18442331440747,8381,OTHERS,-37.30403518676758,-83.92069244384766,Town05
71.18442331440747,8344,OTHERS,-65.16303253173828,-122.39624786376952,Town05
71.18442331440747,8332,OTHERS,-74.32762908935547,-83.97896575927734,Town05
71.18442331440747,8263,OTHERS,-66.18292999267578,-83.50553894042969,Town05
71.18442331440747,8250,AV,-59.33211898803711,-89.72199249267578,Town05
71.18442331440747,8245,OTHERS,-58.9097900390625,-81.86487579345703,Town05
71.18442331440747,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
71.18442331440747,8225,OTHERS,-49.52643585205078,-94.36019134521484,Town05
71.18442331440747,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
71.18442331440747,8200,OTHERS,-45.16383743286133,-110.26583862304688,Town05
71.18442331440747,8160,AGENT,-71.15216064453125,-93.65455627441406,Town05
71.23442331515253,8383,OTHERS,-55.96915054321289,-70.95060729980469,Town05
71.23442331515253,8381,OTHERS,-37.10203170776367,-83.93955993652344,Town05
71.23442331515253,8344,OTHERS,-65.027587890625,-122.24691772460938,Town05
71.23442331515253,8332,OTHERS,-74.19703674316406,-83.96923828125,Town05
71.23442331515253,8263,OTHERS,-66.03910064697266,-83.50111389160156,Town05
71.23442331515253,8250,AV,-59.17950439453125,-89.76170349121094,Town05
71.23442331515253,8245,OTHERS,-58.78752899169922,-81.77629852294922,Town05
71.23442331515253,8243,OTHERS,-48.56915283203125,-71.32915496826172,Town05
71.23442331515253,8225,OTHERS,-49.42401885986328,-94.53226470947266,Town05
71.23442331515253,8204,OTHERS,-44.07073974609375,-72.64236450195312,Town05
71.23442331515253,8200,OTHERS,-45.28639221191406,-110.73884582519531,Town05
71.23442331515253,8160,AGENT,-71.50759887695312,-93.68608856201172,Town05
71.28442331589758,8383,OTHERS,-55.96712875366211,-70.64429473876953,Town05
