TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.48442288674414,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.48442288674414,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.48442288674414,8160,AGENT,-185.5356750488281,-99.9163818359375,Town05
42.53442288748921,8373,OTHERS,-158.47225952148438,-85.9529800415039,Town05
42.53442288748921,8364,OTHERS,-183.31362915039062,-72.77250671386719,Town05
42.53442288748921,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.53442288748921,8297,OTHERS,-161.5338897705078,-95.13834381103516,Town05
42.53442288748921,8291,OTHERS,-190.16970825195312,-120.57685089111328,Town05
42.53442288748921,8281,OTHERS,-181.19381713867188,-122.80337524414062,Town05
42.53442288748921,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.53442288748921,8226,OTHERS,-192.28933715820312,-73.62556457519531,Town05
42.53442288748921,8207,OTHERS,-175.40956115722656,-96.1295394897461,Town05
42.53442288748921,8206,AV,-188.38987731933597,-101.79783630371094,Town05
42.53442288748921,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.53442288748921,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.53442288748921,8160,AGENT,-185.5625915527344,-100.30640411376952,Town05
42.58442288823426,8373,OTHERS,-158.08653259277344,-86.0125732421875,Town05
42.58442288823426,8364,OTHERS,-183.3136138916016,-72.77304077148438,Town05
42.58442288823426,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.58442288823426,8297,OTHERS,-161.8109893798828,-95.13899993896484,Town05
42.58442288823426,8291,OTHERS,-190.30767822265625,-120.0999984741211,Town05
42.58442288823426,8281,OTHERS,-181.0904693603516,-122.98340606689452,Town05
42.58442288823426,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.58442288823426,8226,OTHERS,-192.25982666015625,-73.49068450927734,Town05
42.58442288823426,8207,OTHERS,-175.40956115722656,-96.12954711914062,Town05
42.58442288823426,8206,AV,-188.394775390625,-101.63999938964844,Town05
42.58442288823426,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.58442288823426,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.58442288823426,8160,AGENT,-185.591064453125,-100.69705963134766,Town05
42.63442288897932,8364,OTHERS,-183.3136138916016,-72.77374267578125,Town05
42.63442288897932,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.63442288897932,8297,OTHERS,-162.08580017089844,-95.13923645019531,Town05
42.63442288897932,8291,OTHERS,-190.42593383789062,-119.63716888427734,Town05
42.63442288897932,8281,OTHERS,-180.9854278564453,-123.16226196289062,Town05
42.63442288897932,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.63442288897932,8226,OTHERS,-192.22509765625,-73.3398208618164,Town05
42.63442288897932,8207,OTHERS,-175.40956115722656,-96.12954711914062,Town05
42.63442288897932,8206,AV,-188.39991760253903,-101.482177734375,Town05
42.63442288897932,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.63442288897932,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.63442288897932,8160,AGENT,-185.62109375,-101.08815002441406,Town05
42.68442288972437,8364,OTHERS,-183.3135681152344,-72.77440643310547,Town05
42.68442288972437,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.68442288972437,8297,OTHERS,-162.3564910888672,-95.13990020751952,Town05
42.68442288972437,8291,OTHERS,-190.5238037109375,-119.18856811523438,Town05
42.68442288972437,8281,OTHERS,-180.8784942626953,-123.34071350097656,Town05
42.68442288972437,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.68442288972437,8226,OTHERS,-192.18707275390625,-73.17866516113281,Town05
42.68442288972437,8207,OTHERS,-175.40956115722656,-96.12954711914062,Town05
42.68442288972437,8206,AV,-188.40573120117188,-101.32310485839844,Town05
42.68442288972437,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.68442288972437,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.68442288972437,8160,AGENT,-185.65185546875,-101.47887420654295,Town05
42.73442289046943,8364,OTHERS,-183.3135681152344,-72.77494812011719,Town05
42.73442289046943,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.73442289046943,8297,OTHERS,-162.62498474121094,-95.14012145996094,Town05
42.73442289046943,8291,OTHERS,-190.60406494140625,-118.75527954101562,Town05
42.73442289046943,8281,OTHERS,-180.7706756591797,-123.51841735839844,Town05
42.73442289046943,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.73442289046943,8226,OTHERS,-192.14845275878903,-73.01667022705078,Town05
42.73442289046943,8207,OTHERS,-175.40956115722656,-96.12954711914062,Town05
42.73442289046943,8206,AV,-188.41221618652344,-101.16351318359376,Town05
42.73442289046943,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.73442289046943,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.73442289046943,8160,AGENT,-185.68316650390625,-101.86785125732422,Town05
42.78442289121449,8364,OTHERS,-183.31358337402344,-72.77536010742188,Town05
42.78442289121449,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.78442289121449,8297,OTHERS,-162.88937377929688,-95.14078521728516,Town05
42.78442289121449,8291,OTHERS,-190.668212890625,-118.3347396850586,Town05
42.78442289121449,8281,OTHERS,-180.66184997558597,-123.6960906982422,Town05
42.78442289121449,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.78442289121449,8226,OTHERS,-192.1089172363281,-72.85494232177734,Town05
42.78442289121449,8207,OTHERS,-175.40956115722656,-96.12954711914062,Town05
42.78442289121449,8206,AV,-188.4198760986328,-101.00233459472656,Town05
42.78442289121449,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.78442289121449,8175,OTHERS,-212.6088409423828,-85.66109466552734,Town05
42.78442289121449,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.78442289121449,8160,AGENT,-185.7147216796875,-102.2542953491211,Town05
42.83442289195955,8364,OTHERS,-183.31362915039062,-72.77564239501953,Town05
42.83442289195955,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.83442289195955,8297,OTHERS,-163.1513214111328,-95.14098358154295,Town05
42.83442289195955,8291,OTHERS,-190.71983337402344,-117.92355346679688,Town05
42.83442289195955,8281,OTHERS,-180.5529327392578,-123.873291015625,Town05
42.83442289195955,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.83442289195955,8226,OTHERS,-192.06912231445312,-72.69366455078125,Town05
42.83442289195955,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
42.83442289195955,8206,AV,-188.4286651611328,-100.83734893798828,Town05
42.83442289195955,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.83442289195955,8175,OTHERS,-212.40843200683597,-85.6240005493164,Town05
42.83442289195955,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.83442289195955,8160,AGENT,-185.7464599609375,-102.6378402709961,Town05
42.88442289270461,8364,OTHERS,-183.3136444091797,-72.77584075927734,Town05
42.88442289270461,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.88442289270461,8297,OTHERS,-163.4020538330078,-95.14180755615234,Town05
42.88442289270461,8291,OTHERS,-190.75991821289062,-117.51686096191406,Town05
42.88442289270461,8281,OTHERS,-180.44357299804688,-124.05061340332031,Town05
42.88442289270461,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.88442289270461,8226,OTHERS,-192.0287322998047,-72.5329818725586,Town05
42.88442289270461,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
42.88442289270461,8206,AV,-188.4385528564453,-100.670654296875,Town05
42.88442289270461,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.88442289270461,8175,OTHERS,-212.20767211914062,-85.58672332763672,Town05
42.88442289270461,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.88442289270461,8160,AGENT,-185.77783203125,-103.01805114746094,Town05
42.934422893449664,8364,OTHERS,-183.3136444091797,-72.77596282958984,Town05
42.934422893449664,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.934422893449664,8297,OTHERS,-163.60568237304688,-95.14228057861328,Town05
42.934422893449664,8291,OTHERS,-190.78982543945312,-117.11455535888672,Town05
42.934422893449664,8281,OTHERS,-180.3321990966797,-124.22604370117188,Town05
42.934422893449664,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.934422893449664,8226,OTHERS,-191.98829650878903,-72.3727035522461,Town05
42.934422893449664,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
42.934422893449664,8206,AV,-188.4493560791016,-100.5016860961914,Town05
42.934422893449664,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.934422893449664,8175,OTHERS,-212.0069732666016,-85.55213928222656,Town05
42.934422893449664,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.934422893449664,8160,AGENT,-185.8087921142578,-103.39468383789062,Town05
42.984422894194715,8364,OTHERS,-183.3136749267578,-72.77603912353516,Town05
42.984422894194715,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
42.984422894194715,8297,OTHERS,-163.75546264648438,-95.14236450195312,Town05
42.984422894194715,8291,OTHERS,-190.8101501464844,-116.713134765625,Town05
42.984422894194715,8281,OTHERS,-180.21334838867188,-124.39617156982422,Town05
42.984422894194715,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
42.984422894194715,8226,OTHERS,-191.94741821289062,-72.2128677368164,Town05
42.984422894194715,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
42.984422894194715,8206,AV,-188.4615173339844,-100.32408142089844,Town05
42.984422894194715,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
42.984422894194715,8175,OTHERS,-211.8053436279297,-85.52278900146484,Town05
42.984422894194715,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
42.984422894194715,8160,AGENT,-185.8392333984375,-103.76790618896484,Town05
43.03442289493979,8364,OTHERS,-183.3136749267578,-72.77609252929688,Town05
43.03442289493979,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.03442289493979,8297,OTHERS,-163.85206604003906,-95.14234161376952,Town05
43.03442289493979,8291,OTHERS,-190.82249450683597,-116.31243896484376,Town05
43.03442289493979,8281,OTHERS,-180.08499145507812,-124.55773162841795,Town05
43.03442289493979,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.03442289493979,8226,OTHERS,-191.9066925048828,-72.05327606201172,Town05
43.03442289493979,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.03442289493979,8206,AV,-188.47506713867188,-100.13211822509766,Town05
43.03442289493979,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.03442289493979,8175,OTHERS,-211.60394287109372,-85.49723815917969,Town05
43.03442289493979,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.03442289493979,8160,AGENT,-185.86924743652344,-104.13797760009766,Town05
43.084422895684845,8364,OTHERS,-183.3136749267578,-72.77611541748047,Town05
43.084422895684845,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.084422895684845,8297,OTHERS,-163.92282104492188,-95.14227294921876,Town05
43.084422895684845,8291,OTHERS,-190.8272399902344,-115.9091567993164,Town05
43.084422895684845,8281,OTHERS,-179.94821166992188,-124.71304321289062,Town05
43.084422895684845,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.084422895684845,8226,OTHERS,-191.86561584472656,-71.89395141601562,Town05
43.084422895684845,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.084422895684845,8206,AV,-188.48907470703125,-99.93793487548828,Town05
43.084422895684845,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.084422895684845,8175,OTHERS,-211.40206909179688,-85.47427368164062,Town05
43.084422895684845,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.084422895684845,8160,AGENT,-185.89840698242188,-104.50467681884766,Town05
43.1344228964299,8364,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.1344228964299,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.1344228964299,8297,OTHERS,-163.99996948242188,-95.14237213134766,Town05
43.1344228964299,8291,OTHERS,-190.82579040527344,-115.50362396240234,Town05
43.1344228964299,8281,OTHERS,-179.8050079345703,-124.86387634277344,Town05
43.1344228964299,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.1344228964299,8226,OTHERS,-191.82467651367188,-71.7344741821289,Town05
43.1344228964299,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.1344228964299,8206,AV,-188.50308227539062,-99.74361419677734,Town05
43.1344228964299,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.1344228964299,8175,OTHERS,-211.2005615234375,-85.45365142822266,Town05
43.1344228964299,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.1344228964299,8160,AGENT,-185.9263000488281,-104.86360168457031,Town05
43.18442289717496,8364,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.18442289717496,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.18442289717496,8297,OTHERS,-164.07920837402344,-95.14234161376952,Town05
43.18442289717496,8291,OTHERS,-190.82077026367188,-115.09293365478516,Town05
43.18442289717496,8281,OTHERS,-179.6561737060547,-125.01142120361328,Town05
43.18442289717496,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.18442289717496,8226,OTHERS,-191.7831268310547,-71.57393646240234,Town05
43.18442289717496,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.18442289717496,8206,AV,-188.5171203613281,-99.54894256591795,Town05
43.18442289717496,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.18442289717496,8175,OTHERS,-210.99874877929688,-85.43444061279297,Town05
43.18442289717496,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.18442289717496,8160,AGENT,-185.9517364501953,-105.19913482666016,Town05
43.234422897920005,8364,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.234422897920005,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.234422897920005,8297,OTHERS,-164.1623077392578,-95.1424560546875,Town05
43.234422897920005,8291,OTHERS,-190.8135681152344,-114.67803192138672,Town05
43.234422897920005,8281,OTHERS,-179.50364685058594,-125.15623474121094,Town05
43.234422897920005,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.234422897920005,8226,OTHERS,-191.7413482666016,-71.41160583496094,Town05
43.234422897920005,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.234422897920005,8206,AV,-188.53099060058597,-99.354736328125,Town05
43.234422897920005,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.234422897920005,8175,OTHERS,-210.79742431640625,-85.4164047241211,Town05
43.234422897920005,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.234422897920005,8160,AGENT,-185.97630310058597,-105.53079986572266,Town05
43.28442289866506,8364,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.28442289866506,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.28442289866506,8297,OTHERS,-164.2498016357422,-95.1424560546875,Town05
43.28442289866506,8291,OTHERS,-190.80360412597656,-114.25675201416016,Town05
43.28442289866506,8281,OTHERS,-179.3480224609375,-125.29963684082031,Town05
43.28442289866506,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.28442289866506,8226,OTHERS,-191.701416015625,-71.24694061279297,Town05
43.28442289866506,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.28442289866506,8206,AV,-188.5447998046875,-99.1606216430664,Town05
43.28442289866506,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.28442289866506,8175,OTHERS,-210.59576416015625,-85.3987808227539,Town05
43.28442289866506,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.28442289866506,8160,AGENT,-186.00048828125,-105.86760711669922,Town05
43.334422899410136,8364,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.334422899410136,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.334422899410136,8297,OTHERS,-164.34271240234375,-95.14258575439452,Town05
43.334422899410136,8291,OTHERS,-190.7918701171875,-113.8304443359375,Town05
43.334422899410136,8281,OTHERS,-179.19113159179688,-125.44194793701172,Town05
43.334422899410136,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.334422899410136,8226,OTHERS,-191.6677703857422,-71.07953643798828,Town05
43.334422899410136,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.334422899410136,8206,AV,-188.558349609375,-98.9674301147461,Town05
43.334422899410136,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.334422899410136,8175,OTHERS,-210.39450073242188,-85.38151550292969,Town05
43.334422899410136,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.334422899410136,8160,AGENT,-186.0233917236328,-106.19880676269531,Town05
43.384422900155194,8364,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.384422900155194,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.384422900155194,8297,OTHERS,-164.44102478027344,-95.1426239013672,Town05
43.384422900155194,8291,OTHERS,-190.7783203125,-113.39718627929688,Town05
43.384422900155194,8281,OTHERS,-179.0332794189453,-125.58396911621094,Town05
43.384422900155194,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.384422900155194,8226,OTHERS,-191.6376190185547,-70.90865325927734,Town05
43.384422900155194,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.384422900155194,8206,AV,-188.57192993164062,-98.77415466308594,Town05
43.384422900155194,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.384422900155194,8175,OTHERS,-210.19287109375,-85.36408996582031,Town05
43.384422900155194,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.384422900155194,8160,AGENT,-186.0439453125,-106.50625610351562,Town05
43.43442290090025,8364,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.43442290090025,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.43442290090025,8297,OTHERS,-164.54542541503906,-95.14276123046876,Town05
43.43442290090025,8291,OTHERS,-190.7638397216797,-112.95928192138672,Town05
43.43442290090025,8281,OTHERS,-178.87551879882812,-125.7252197265625,Town05
43.43442290090025,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.43442290090025,8226,OTHERS,-191.6104888916016,-70.73587036132812,Town05
43.43442290090025,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.43442290090025,8206,AV,-188.5853729248047,-98.5814437866211,Town05
43.43442290090025,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.43442290090025,8175,OTHERS,-209.9915313720703,-85.34672546386719,Town05
43.43442290090025,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.43442290090025,8160,AGENT,-186.06231689453125,-106.78926849365234,Town05
43.484422901645296,8364,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.484422901645296,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.484422901645296,8297,OTHERS,-164.65573120117188,-95.14280700683594,Town05
43.484422901645296,8291,OTHERS,-190.74835205078125,-112.52005004882812,Town05
43.484422901645296,8281,OTHERS,-178.71759033203125,-125.86626434326172,Town05
43.484422901645296,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.484422901645296,8226,OTHERS,-191.58523559570312,-70.56103515625,Town05
43.484422901645296,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.484422901645296,8206,AV,-188.5989532470703,-98.38841247558594,Town05
43.484422901645296,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.484422901645296,8175,OTHERS,-209.78990173339844,-85.32910919189453,Town05
43.484422901645296,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.484422901645296,8160,AGENT,-186.0794677734375,-107.0601043701172,Town05
43.534422902390354,8364,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.534422902390354,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.534422902390354,8297,OTHERS,-164.77256774902344,-95.1429443359375,Town05
43.534422902390354,8291,OTHERS,-190.73291015625,-112.08731842041016,Town05
43.534422902390354,8281,OTHERS,-178.5604705810547,-126.00692749023438,Town05
43.534422902390354,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.534422902390354,8226,OTHERS,-191.5615539550781,-70.3838119506836,Town05
43.534422902390354,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.534422902390354,8206,AV,-188.6124725341797,-98.19583129882812,Town05
43.534422902390354,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.534422902390354,8175,OTHERS,-209.5887451171875,-85.31157684326172,Town05
43.534422902390354,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.534422902390354,8160,AGENT,-186.09605407714844,-107.33267974853516,Town05
43.584422903135426,8364,OTHERS,-183.3136749267578,-72.77613830566406,Town05
43.584422903135426,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
43.584422903135426,8297,OTHERS,-164.8957061767578,-95.14300537109376,Town05
43.584422903135426,8291,OTHERS,-190.7171173095703,-111.66293334960938,Town05
43.584422903135426,8281,OTHERS,-178.4033203125,-126.14751434326172,Town05
43.584422903135426,8246,OTHERS,-203.3943328857422,-82.8878402709961,Town05
43.584422903135426,8226,OTHERS,-191.53839111328125,-70.20415496826172,Town05
43.584422903135426,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
43.584422903135426,8206,AV,-188.6262664794922,-98.00283813476562,Town05
43.584422903135426,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
43.584422903135426,8175,OTHERS,-209.4121398925781,-85.29588317871094,Town05
43.584422903135426,8166,OTHERS,-189.45970153808597,-71.40478515625,Town05
43.584422903135426,8160,AGENT,-186.1116943359375,-107.61064910888672,Town05
