TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.884422967210405,8281,AV,-162.57650756835938,-133.88490295410156,Town05
47.884422967210405,8160,AGENT,-177.92579650878906,-128.50788879394528,Town05
47.93442296795546,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
47.93442296795546,8281,AV,-162.36924743652344,-133.90919494628906,Town05
47.93442296795546,8160,AGENT,-177.7079315185547,-128.6881103515625,Town05
47.984422968700535,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
47.984422968700535,8281,AV,-162.1617431640625,-133.93324279785156,Town05
47.984422968700535,8160,AGENT,-177.4873809814453,-128.86958312988278,Town05
48.03442296944559,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.03442296944559,8281,AV,-161.95477294921875,-133.95713806152344,Town05
48.03442296944559,8160,AGENT,-177.26467895507812,-129.05154418945312,Town05
48.08442297019064,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.08442297019064,8281,AV,-161.74745178222656,-133.98074340820312,Town05
48.08442297019064,8160,AGENT,-177.0371856689453,-129.23617553710938,Town05
48.13442297093571,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.13442297093571,8281,AV,-161.54034423828125,-134.00071716308594,Town05
48.13442297093571,8160,AGENT,-176.80735778808594,-129.42144775390622,Town05
48.18442297168075,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.18442297168075,8281,AV,-161.33251953125,-134.01675415039062,Town05
48.18442297168075,8160,AGENT,-176.5736846923828,-129.60832214355472,Town05
48.234422972425826,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.234422972425826,8281,AV,-161.12472534179688,-134.03085327148438,Town05
48.234422972425826,8160,AGENT,-176.33700561523438,-129.7965087890625,Town05
48.284422973170884,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.284422973170884,8281,AV,-160.9161834716797,-134.04318237304688,Town05
48.284422973170884,8160,AGENT,-176.09788513183594,-129.9847412109375,Town05
48.33442297391594,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.33442297391594,8281,AV,-160.7077178955078,-134.05429077148438,Town05
48.33442297391594,8160,AGENT,-175.8559112548828,-130.17352294921878,Town05
48.384422974660986,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.384422974660986,8281,AV,-160.4986572265625,-134.06448364257812,Town05
48.384422974660986,8160,AGENT,-175.61013793945312,-130.36320495605472,Town05
48.434422975406044,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.434422975406044,8281,AV,-160.28990173339844,-134.07432556152344,Town05
48.434422975406044,8160,AGENT,-175.3602752685547,-130.55401611328122,Town05
48.484422976151116,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.484422976151116,8281,AV,-160.08079528808594,-134.08387756347656,Town05
48.484422976151116,8160,AGENT,-175.1078643798828,-130.74501037597656,Town05
48.534422976896174,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.534422976896174,8281,AV,-159.87220764160156,-134.09352111816406,Town05
48.534422976896174,8160,AGENT,-174.85289001464844,-130.93577575683594,Town05
48.58442297764122,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.58442297764122,8281,AV,-159.66339111328125,-134.1031494140625,Town05
48.58442297764122,8160,AGENT,-174.59555053710938,-131.12602233886722,Town05
48.634422978386276,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.634422978386276,8281,AV,-159.45523071289062,-134.11299133300778,Town05
48.634422978386276,8160,AGENT,-174.3361358642578,-131.31509399414062,Town05
48.68442297913135,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.68442297913135,8281,AV,-159.24688720703125,-134.122802734375,Town05
48.68442297913135,8160,AGENT,-174.07289123535156,-131.50422668457028,Town05
48.73442297987639,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.73442297987639,8281,AV,-159.0391845703125,-134.13273620605472,Town05
48.73442297987639,8160,AGENT,-173.806640625,-131.69276428222656,Town05
48.784422980621464,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.784422980621464,8281,AV,-158.83126831054688,-134.14256286621094,Town05
48.784422980621464,8160,AGENT,-173.54000854492188,-131.87890625,Town05
48.83442298136652,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.83442298136652,8281,AV,-158.62393188476562,-134.15240478515622,Town05
48.83442298136652,8160,AGENT,-173.2728271484375,-132.06234741210938,Town05
48.884422982111566,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.884422982111566,8281,AV,-158.4163360595703,-134.16203308105472,Town05
48.884422982111566,8160,AGENT,-173.00439453125,-132.24362182617188,Town05
48.93442298285664,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.93442298285664,8281,AV,-158.209228515625,-134.17161560058594,Town05
48.93442298285664,8160,AGENT,-172.73397827148438,-132.4229736328125,Town05
48.98442298360168,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
48.98442298360168,8281,AV,-158.0018310546875,-134.18099975585938,Town05
48.98442298360168,8160,AGENT,-172.46249389648438,-132.59996032714844,Town05
49.034422984346755,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.034422984346755,8281,AV,-157.79489135742188,-134.19035339355472,Town05
49.034422984346755,8160,AGENT,-172.1886749267578,-132.77391052246094,Town05
49.08442298509181,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.08442298509181,8281,AV,-157.5876007080078,-134.19952392578122,Town05
49.08442298509181,8160,AGENT,-171.9117889404297,-132.94551086425778,Town05
49.134422985836856,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.134422985836856,8281,AV,-157.38079833984375,-134.20872497558594,Town05
49.134422985836856,8160,AGENT,-171.63177490234375,-133.11463928222656,Town05
49.18442298658193,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.18442298658193,8281,AV,-157.17361450195312,-134.21595764160156,Town05
49.18442298658193,8160,AGENT,-171.34759521484375,-133.28193664550778,Town05
49.23442298732697,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.23442298732697,8281,AV,-156.96676635742188,-134.22198486328122,Town05
49.23442298732697,8160,AGENT,-171.05990600585938,-133.447265625,Town05
49.284422988072045,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.284422988072045,8281,AV,-156.75949096679688,-134.22721862792972,Town05
49.284422988072045,8160,AGENT,-170.76925659179688,-133.60989379882812,Town05
49.3344229888171,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.3344229888171,8281,AV,-156.5525665283203,-134.23193359375,Town05
49.3344229888171,8160,AGENT,-170.47679138183594,-133.76956176757812,Town05
49.38442298956216,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.38442298956216,8281,AV,-156.34519958496094,-134.23612976074222,Town05
49.38442298956216,8160,AGENT,-170.18145751953125,-133.92678833007812,Town05
49.434422990307205,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.434422990307205,8281,AV,-156.13824462890625,-134.24009704589844,Town05
49.434422990307205,8160,AGENT,-169.88262939453125,-134.08168029785156,Town05
49.48442299105228,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.48442299105228,8281,AV,-155.93093872070312,-134.24385070800778,Town05
49.48442299105228,8160,AGENT,-169.58140563964844,-134.23435974121094,Town05
49.534422991797335,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.534422991797335,8281,AV,-155.72409057617188,-134.24765014648438,Town05
49.534422991797335,8160,AGENT,-169.27650451660156,-134.38520812988278,Town05
49.58442299254239,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.58442299254239,8281,AV,-155.51698303222656,-134.25132751464844,Town05
49.58442299254239,8160,AGENT,-168.96917724609375,-134.53274536132812,Town05
49.63442299328744,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.63442299328744,8281,AV,-155.31039428710938,-134.25515747070312,Town05
49.63442299328744,8160,AGENT,-168.65745544433594,-134.67778015136722,Town05
49.684422994032495,8291,OTHERS,-190.593994140625,-107.810302734375,Town05
49.684422994032495,8281,AV,-155.103515625,-134.25888061523438,Town05
49.684422994032495,8160,AGENT,-168.3429718017578,-134.81964111328122,Town05
