TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.53442303650082,8160,AGENT,-145.540283203125,-137.02452087402344,Town05
52.58442303724586,8281,AV,-146.78204345703125,-134.21580505371094,Town05
52.58442303724586,8267,OTHERS,-127.81089782714844,-130.60752868652344,Town05
52.58442303724586,8237,OTHERS,-136.84091186523438,-146.35362243652344,Town05
52.58442303724586,8160,AGENT,-145.0912628173828,-137.006103515625,Town05
52.634423037990935,8281,AV,-146.78204345703125,-134.2158203125,Town05
52.634423037990935,8267,OTHERS,-127.99488067626952,-130.13932800292972,Town05
52.634423037990935,8237,OTHERS,-137.4664306640625,-146.42857360839844,Town05
52.634423037990935,8160,AGENT,-144.64073181152344,-136.98956298828122,Town05
52.68442303873599,8281,AV,-146.7820281982422,-134.21580505371094,Town05
52.68442303873599,8267,OTHERS,-128.16232299804688,-129.67385864257812,Town05
52.68442303873599,8237,OTHERS,-138.09657287597656,-146.50453186035156,Town05
52.68442303873599,8160,AGENT,-144.188720703125,-136.97518920898438,Town05
52.73442303948104,8281,AV,-146.78201293945312,-134.21577453613278,Town05
52.73442303948104,8267,OTHERS,-128.31082153320312,-129.21372985839844,Town05
52.73442303948104,8237,OTHERS,-138.73228454589844,-146.57757568359375,Town05
52.73442303948104,8160,AGENT,-143.73519897460938,-136.96279907226562,Town05
52.784423040226095,8281,AV,-146.7820281982422,-134.21575927734378,Town05
52.784423040226095,8267,OTHERS,-128.4423828125,-128.75773620605472,Town05
52.784423040226095,8237,OTHERS,-139.37297058105472,-146.64556884765625,Town05
52.784423040226095,8160,AGENT,-143.28016662597656,-136.95233154296878,Town05
52.83442304097115,8281,AV,-146.78204345703125,-134.21574401855472,Town05
52.83442304097115,8267,OTHERS,-128.55867004394528,-128.30635070800778,Town05
52.83442304097115,8237,OTHERS,-140.01931762695312,-146.70945739746094,Town05
52.83442304097115,8160,AGENT,-142.82362365722656,-136.94358825683594,Town05
52.884423041716225,8281,AV,-146.78204345703125,-134.21572875976562,Town05
52.884423041716225,8267,OTHERS,-128.66050720214844,-127.85713958740234,Town05
52.884423041716225,8237,OTHERS,-140.6707763671875,-146.76885986328125,Town05
52.884423041716225,8160,AGENT,-142.36557006835938,-136.93659973144528,Town05
52.93442304246128,8281,AV,-146.78204345703125,-134.21572875976562,Town05
52.93442304246128,8267,OTHERS,-128.74908447265622,-127.4105224609375,Town05
52.93442304246128,8237,OTHERS,-141.32786560058594,-146.82362365722656,Town05
52.93442304246128,8160,AGENT,-141.90597534179688,-136.93118286132812,Town05
52.98442304320635,8281,AV,-146.78204345703125,-134.21571350097656,Town05
52.98442304320635,8267,OTHERS,-128.82832336425778,-126.96495819091795,Town05
52.98442304320635,8237,OTHERS,-141.99000549316406,-146.8736572265625,Town05
52.98442304320635,8160,AGENT,-141.44485473632812,-136.92735290527344,Town05
53.034423043951385,8281,AV,-146.7820587158203,-134.21566772460938,Town05
53.034423043951385,8267,OTHERS,-128.89874267578122,-126.52523040771484,Town05
53.034423043951385,8237,OTHERS,-142.65760803222656,-146.9190673828125,Town05
53.034423043951385,8160,AGENT,-140.98223876953125,-136.92489624023438,Town05
53.08442304469646,8281,AV,-146.7820587158203,-134.21563720703122,Town05
53.08442304469646,8267,OTHERS,-128.958251953125,-126.09406280517578,Town05
53.08442304469646,8237,OTHERS,-143.330078125,-146.95994567871094,Town05
53.08442304469646,8160,AGENT,-140.51811218261722,-136.92387390136722,Town05
53.1344230454415,8281,AV,-146.78207397460938,-134.21560668945312,Town05
53.1344230454415,8267,OTHERS,-129.01004028320312,-125.6749496459961,Town05
53.1344230454415,8237,OTHERS,-144.0077667236328,-146.99522399902344,Town05
53.1344230454415,8160,AGENT,-140.05247497558594,-136.92410278320312,Town05
53.18442304618657,8281,AV,-146.78207397460938,-134.215576171875,Town05
53.18442304618657,8267,OTHERS,-129.05462646484378,-125.26673889160156,Town05
53.18442304618657,8237,OTHERS,-144.6901397705078,-147.02536010742188,Town05
53.18442304618657,8160,AGENT,-139.58534240722656,-136.92536926269528,Town05
53.23442304693162,8281,AV,-146.78207397460938,-134.21556091308594,Town05
53.23442304693162,8267,OTHERS,-129.09384155273438,-124.8703384399414,Town05
53.23442304693162,8237,OTHERS,-145.37753295898438,-147.05111694335938,Town05
53.23442304693162,8160,AGENT,-139.11674499511722,-136.92733764648438,Town05
53.284423047676675,8345,OTHERS,-119.75897216796876,-145.76560974121094,Town05
53.284423047676675,8281,AV,-146.78207397460938,-134.21556091308594,Town05
53.284423047676675,8267,OTHERS,-129.12815856933594,-124.4821548461914,Town05
53.284423047676675,8237,OTHERS,-146.0695037841797,-147.07284545898438,Town05
53.284423047676675,8160,AGENT,-138.64665222167972,-136.93016052246094,Town05
53.33442304842175,8345,OTHERS,-120.18036651611328,-145.77207946777344,Town05
53.33442304842175,8281,AV,-146.78207397460938,-134.21556091308594,Town05
53.33442304842175,8267,OTHERS,-129.15914916992188,-124.10140991210938,Town05
53.33442304842175,8237,OTHERS,-146.76634216308594,-147.0909881591797,Town05
53.33442304842175,8160,AGENT,-138.175048828125,-136.93374633789062,Town05
53.38442304916679,8345,OTHERS,-120.60811614990234,-145.78839111328125,Town05
53.38442304916679,8281,AV,-146.78207397460938,-134.21556091308594,Town05
53.38442304916679,8267,OTHERS,-129.1868896484375,-123.72584533691406,Town05
53.38442304916679,8237,OTHERS,-147.46763610839844,-147.10585021972656,Town05
53.38442304916679,8160,AGENT,-137.70195007324222,-136.938232421875,Town05
53.434423049911864,8345,OTHERS,-121.04022216796876,-145.81353759765625,Town05
53.434423049911864,8281,AV,-146.78207397460938,-134.215576171875,Town05
53.434423049911864,8267,OTHERS,-129.212646484375,-123.35645294189452,Town05
53.434423049911864,8237,OTHERS,-148.1735382080078,-147.11805725097656,Town05
53.434423049911864,8160,AGENT,-137.22735595703122,-136.9432373046875,Town05
53.48442305065692,8345,OTHERS,-121.47836303710938,-145.8466796875,Town05
53.48442305065692,8281,AV,-146.78207397460938,-134.215576171875,Town05
53.48442305065692,8267,OTHERS,-129.236328125,-122.99034881591795,Town05
53.48442305065692,8237,OTHERS,-148.88330078125,-147.12802124023438,Town05
53.48442305065692,8160,AGENT,-136.75125122070312,-136.9482421875,Town05
53.534423051401966,8345,OTHERS,-121.92115020751952,-145.88697814941406,Town05
53.534423051401966,8281,AV,-146.78207397460938,-134.215576171875,Town05
53.534423051401966,8267,OTHERS,-129.25906372070312,-122.62782287597656,Town05
53.534423051401966,8237,OTHERS,-149.59652709960938,-147.13607788085938,Town05
53.534423051401966,8160,AGENT,-136.27365112304688,-136.952880859375,Town05
53.58442305214704,8345,OTHERS,-122.37032318115234,-145.93466186523438,Town05
53.58442305214704,8281,AV,-146.78207397460938,-134.21559143066406,Town05
53.58442305214704,8267,OTHERS,-129.28062438964844,-122.26524353027344,Town05
53.58442305214704,8237,OTHERS,-150.31219482421875,-147.1425323486328,Town05
53.58442305214704,8160,AGENT,-135.79452514648438,-136.95730590820312,Town05
53.634423052892096,8345,OTHERS,-122.82439422607422,-145.9889678955078,Town05
53.634423052892096,8281,AV,-146.78207397460938,-134.21559143066406,Town05
53.634423052892096,8267,OTHERS,-129.30189514160156,-121.90265655517578,Town05
53.634423052892096,8237,OTHERS,-151.02960205078125,-147.147705078125,Town05
53.634423052892096,8160,AGENT,-135.31381225585938,-136.96183776855472,Town05
53.684423053637154,8345,OTHERS,-123.28491973876952,-146.05018615722656,Town05
53.684423053637154,8281,AV,-146.78207397460938,-134.21559143066406,Town05
53.684423053637154,8267,OTHERS,-129.32264709472656,-121.53658294677734,Town05
53.684423053637154,8237,OTHERS,-151.7477569580078,-147.15184020996094,Town05
53.684423053637154,8160,AGENT,-134.83132934570312,-136.96653747558594,Town05
53.73442305438221,8345,OTHERS,-123.75106048583984,-146.1126251220703,Town05
53.73442305438221,8281,AV,-146.78207397460938,-134.21560668945312,Town05
53.73442305438221,8267,OTHERS,-129.34358215332028,-121.16763305664062,Town05
53.73442305438221,8237,OTHERS,-152.4661407470703,-147.15513610839844,Town05
53.73442305438221,8160,AGENT,-134.34712219238278,-136.9710693359375,Town05
53.784423055127256,8345,OTHERS,-124.22461700439452,-146.17308044433594,Town05
53.784423055127256,8281,AV,-146.78207397460938,-134.21560668945312,Town05
53.784423055127256,8267,OTHERS,-129.36433410644528,-120.79336547851562,Town05
53.784423055127256,8237,OTHERS,-153.1837921142578,-147.15689086914062,Town05
53.784423055127256,8160,AGENT,-133.86138916015622,-136.97557067871094,Town05
53.834423055872314,8345,OTHERS,-124.70372009277344,-146.23248291015625,Town05
53.834423055872314,8281,AV,-146.78207397460938,-134.21559143066406,Town05
53.834423055872314,8267,OTHERS,-129.38546752929688,-120.4154052734375,Town05
53.834423055872314,8237,OTHERS,-153.8986053466797,-147.15728759765625,Town05
53.834423055872314,8160,AGENT,-133.37423706054688,-136.97993469238278,Town05
53.884423056617386,8345,OTHERS,-125.18975067138672,-146.29127502441406,Town05
53.884423056617386,8281,AV,-146.78207397460938,-134.21559143066406,Town05
53.884423056617386,8267,OTHERS,-129.406494140625,-120.03302764892578,Town05
53.884423056617386,8237,OTHERS,-154.6078643798828,-147.15664672851562,Town05
53.884423056617386,8160,AGENT,-132.88557434082028,-136.98428344726562,Town05
53.934423057362444,8345,OTHERS,-125.681396484375,-146.34869384765625,Town05
53.934423057362444,8281,AV,-146.78207397460938,-134.21559143066406,Town05
53.934423057362444,8267,OTHERS,-129.4278564453125,-119.64926147460938,Town05
53.934423057362444,8237,OTHERS,-155.31044006347656,-147.155029296875,Town05
53.934423057362444,8160,AGENT,-132.3955078125,-136.98846435546878,Town05
53.9844230581075,8345,OTHERS,-126.18010711669922,-146.40501403808594,Town05
53.9844230581075,8281,AV,-146.78207397460938,-134.21559143066406,Town05
53.9844230581075,8267,OTHERS,-129.44902038574222,-119.26386260986328,Town05
53.9844230581075,8237,OTHERS,-156.00582885742188,-147.1525115966797,Town05
53.9844230581075,8160,AGENT,-131.90414428710938,-136.99229431152344,Town05
54.034423058852546,8345,OTHERS,-126.6844711303711,-146.45980834960938,Town05
54.034423058852546,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.034423058852546,8267,OTHERS,-129.47042846679688,-118.87989044189452,Town05
54.034423058852546,8237,OTHERS,-156.69480895996094,-147.14910888671875,Town05
54.034423058852546,8160,AGENT,-131.41171264648438,-136.99552917480472,Town05
54.084423059597604,8345,OTHERS,-127.196044921875,-146.5128631591797,Town05
54.084423059597604,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.084423059597604,8267,OTHERS,-129.491455078125,-118.49703216552734,Town05
54.084423059597604,8237,OTHERS,-157.3781280517578,-147.1448974609375,Town05
54.084423059597604,8160,AGENT,-130.91856384277344,-136.998291015625,Town05
54.13442306034268,8345,OTHERS,-127.71344757080078,-146.56393432617188,Town05
54.13442306034268,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.13442306034268,8267,OTHERS,-129.51260375976562,-118.11852264404295,Town05
54.13442306034268,8237,OTHERS,-158.0570831298828,-147.1361541748047,Town05
54.13442306034268,8160,AGENT,-130.42503356933594,-137.00064086914062,Town05
54.18442306108772,8345,OTHERS,-128.23786926269528,-146.61355590820312,Town05
54.18442306108772,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.18442306108772,8267,OTHERS,-129.533203125,-117.74378967285156,Town05
54.18442306108772,8237,OTHERS,-158.73190307617188,-147.11932373046875,Town05
54.18442306108772,8160,AGENT,-129.93130493164062,-137.00274658203122,Town05
54.23442306183279,8345,OTHERS,-128.76812744140622,-146.6584930419922,Town05
54.23442306183279,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.23442306183279,8267,OTHERS,-129.55387878417972,-117.3748779296875,Town05
54.23442306183279,8237,OTHERS,-159.40435791015625,-147.09568786621094,Town05
54.23442306183279,8160,AGENT,-129.43748474121094,-137.00448608398438,Town05
54.28442306257785,8345,OTHERS,-129.305419921875,-146.69906616210938,Town05
54.28442306257785,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.28442306257785,8267,OTHERS,-129.57391357421878,-117.01063537597656,Town05
54.28442306257785,8237,OTHERS,-160.07537841796875,-147.0653076171875,Town05
54.28442306257785,8160,AGENT,-128.94363403320312,-137.00588989257812,Town05
54.334423063322895,8345,OTHERS,-129.84877014160156,-146.7353973388672,Town05
54.334423063322895,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.334423063322895,8267,OTHERS,-129.59402465820312,-116.65260314941406,Town05
54.334423063322895,8237,OTHERS,-160.74636840820312,-147.02809143066406,Town05
54.334423063322895,8160,AGENT,-128.4498291015625,-137.00688171386722,Town05
54.38442306406797,8345,OTHERS,-130.39872741699222,-146.76882934570312,Town05
54.38442306406797,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.38442306406797,8267,OTHERS,-129.613525390625,-116.29914855957031,Town05
54.38442306406797,8237,OTHERS,-161.41775512695312,-146.984130859375,Town05
54.38442306406797,8160,AGENT,-127.95614624023438,-137.00753784179688,Town05
54.434423064813025,8345,OTHERS,-130.95423889160156,-146.7992706298828,Town05
54.434423064813025,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.434423064813025,8267,OTHERS,-129.63308715820312,-115.95199584960938,Town05
54.434423064813025,8237,OTHERS,-162.09030151367188,-146.9335479736328,Town05
54.434423064813025,8160,AGENT,-127.46257781982422,-137.00778198242188,Town05
54.48442306555808,8345,OTHERS,-131.51644897460938,-146.82704162597656,Town05
54.48442306555808,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.48442306555808,8267,OTHERS,-129.65200805664062,-115.60919952392578,Town05
54.48442306555808,8237,OTHERS,-162.7637939453125,-146.87669372558594,Town05
54.48442306555808,8160,AGENT,-126.96913146972656,-137.00770568847656,Town05
54.53442306630314,8345,OTHERS,-132.08421325683594,-146.8522491455078,Town05
54.53442306630314,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.53442306630314,8267,OTHERS,-129.67103576660156,-115.27232360839844,Town05
54.53442306630314,8237,OTHERS,-163.43853759765625,-146.8138427734375,Town05
54.53442306630314,8160,AGENT,-126.47576904296876,-137.00721740722656,Town05
54.584423067048185,8345,OTHERS,-132.65849304199222,-146.87506103515625,Town05
54.584423067048185,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.584423067048185,8267,OTHERS,-129.68943786621094,-114.93922424316406,Town05
54.584423067048185,8237,OTHERS,-164.11309814453125,-146.74192810058594,Town05
54.584423067048185,8160,AGENT,-125.98249053955078,-137.00643920898438,Town05
54.63442306779324,8345,OTHERS,-133.2381591796875,-146.89585876464844,Town05
54.63442306779324,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.63442306779324,8267,OTHERS,-129.70797729492188,-114.61135864257812,Town05
54.63442306779324,8237,OTHERS,-164.78695678710938,-146.65951538085938,Town05
54.63442306779324,8160,AGENT,-125.48924255371094,-137.00529479980472,Town05
54.684423068538315,8345,OTHERS,-133.82441711425778,-146.91439819335938,Town05
54.684423068538315,8281,AV,-146.78207397460938,-134.21559143066406,Town05
54.684423068538315,8267,OTHERS,-129.72593688964844,-114.2864990234375,Town05
54.684423068538315,8237,OTHERS,-165.45997619628906,-146.56838989257812,Town05
54.684423068538315,8160,AGENT,-124.9959716796875,-137.00386047363278,Town05
