TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
74.98442337103188,8373,OTHERS,-71.11868286132812,-89.02413940429688,Town05
74.98442337103188,8318,OTHERS,-107.70159912109376,-95.89348602294922,Town05
74.98442337103188,8255,OTHERS,-105.17269134521484,-90.3875503540039,Town05
74.98442337103188,8215,OTHERS,-103.15347290039062,-95.89737701416016,Town05
74.98442337103188,8172,AV,-101.18797302246094,-90.4383316040039,Town05
74.98442337103188,8160,AGENT,-99.62088012695312,-93.6688003540039,Town05
75.03442337177694,8373,OTHERS,-71.11847686767578,-89.02413940429688,Town05
75.03442337177694,8318,OTHERS,-107.70853424072266,-95.95274353027344,Town05
75.03442337177694,8255,OTHERS,-105.17266082763672,-90.38752746582031,Town05
75.03442337177694,8215,OTHERS,-103.15328216552734,-95.89713287353516,Town05
75.03442337177694,8172,AV,-101.18801879882812,-90.43830108642578,Town05
75.03442337177694,8160,AGENT,-99.90187072753906,-93.66017150878906,Town05
75.084423372522,8373,OTHERS,-71.11834716796875,-89.0241470336914,Town05
75.084423372522,8318,OTHERS,-107.72171020507812,-96.01349639892578,Town05
75.084423372522,8255,OTHERS,-105.17255401611328,-90.38743591308594,Town05
75.084423372522,8215,OTHERS,-103.153076171875,-95.89686584472656,Town05
75.084423372522,8172,AV,-101.18805694580078,-90.43827056884766,Town05
75.084423372522,8160,AGENT,-100.18341827392578,-93.65093231201172,Town05
75.13442337326705,8373,OTHERS,-71.11827087402344,-89.0241470336914,Town05
75.13442337326705,8318,OTHERS,-107.7271957397461,-96.04581451416016,Town05
75.13442337326705,8255,OTHERS,-105.17247009277344,-90.38739776611328,Town05
75.13442337326705,8215,OTHERS,-103.15291595458984,-95.89666748046876,Town05
75.13442337326705,8172,AV,-101.18806457519531,-90.43826293945312,Town05
75.13442337326705,8160,AGENT,-100.4644775390625,-93.64125061035156,Town05
75.18442337401211,8373,OTHERS,-71.11822509765625,-89.0241470336914,Town05
75.18442337401211,8318,OTHERS,-107.72843170166016,-96.04936981201172,Town05
75.18442337401211,8255,OTHERS,-105.1724090576172,-90.38736724853516,Town05
75.18442337401211,8215,OTHERS,-103.15296936035156,-95.89646911621094,Town05
75.18442337401211,8172,AV,-101.18806457519531,-90.43824768066406,Town05
75.18442337401211,8160,AGENT,-100.74785614013672,-93.63106536865234,Town05
75.23442337475717,8373,OTHERS,-71.11822509765625,-89.0241470336914,Town05
75.23442337475717,8318,OTHERS,-107.72848510742188,-96.0494613647461,Town05
75.23442337475717,8255,OTHERS,-105.17342376708984,-90.38601684570312,Town05
75.23442337475717,8215,OTHERS,-103.15316772460938,-95.89627075195312,Town05
75.23442337475717,8172,AV,-101.18807220458984,-90.43824005126952,Town05
75.23442337475717,8160,AGENT,-101.03152465820312,-93.62043762207031,Town05
75.28442337550223,8373,OTHERS,-71.11820983886719,-89.0241470336914,Town05
75.28442337550223,8318,OTHERS,-107.72754669189452,-96.04901123046876,Town05
75.28442337550223,8255,OTHERS,-105.17473602294922,-90.38411712646484,Town05
75.28442337550223,8215,OTHERS,-103.15345764160156,-95.89604949951172,Town05
75.28442337550223,8172,AV,-101.18807220458984,-90.43824005126952,Town05
75.28442337550223,8160,AGENT,-101.31243133544922,-93.60973358154295,Town05
75.3344233762473,8373,OTHERS,-71.11820220947266,-89.0241470336914,Town05
75.3344233762473,8318,OTHERS,-107.72659301757812,-96.04800415039062,Town05
75.3344233762473,8255,OTHERS,-105.17660522460938,-90.37995147705078,Town05
75.3344233762473,8215,OTHERS,-103.15350341796876,-95.89600372314452,Town05
75.3344233762473,8172,AV,-101.1880874633789,-90.438232421875,Town05
75.3344233762473,8160,AGENT,-101.5934829711914,-93.5987777709961,Town05
75.38442337699234,8373,OTHERS,-71.11819458007812,-89.0241470336914,Town05
75.38442337699234,8318,OTHERS,-107.72618865966795,-96.04663848876952,Town05
75.38442337699234,8255,OTHERS,-105.17721557617188,-90.37867736816406,Town05
75.38442337699234,8215,OTHERS,-103.15361785888672,-95.89591217041016,Town05
75.38442337699234,8172,AV,-101.1880874633789,-90.438232421875,Town05
75.38442337699234,8160,AGENT,-101.86615753173828,-93.58828735351562,Town05
75.4344233777374,8373,OTHERS,-71.11819458007812,-89.0241470336914,Town05
75.4344233777374,8318,OTHERS,-107.72647857666016,-96.04531860351562,Town05
75.4344233777374,8255,OTHERS,-105.17733764648438,-90.37844848632812,Town05
75.4344233777374,8215,OTHERS,-103.15374755859376,-95.89582061767578,Town05
75.4344233777374,8172,AV,-101.1880874633789,-90.438232421875,Town05
75.4344233777374,8160,AGENT,-102.12444305419922,-93.5782241821289,Town05
75.48442337848246,8373,OTHERS,-71.11819458007812,-89.0241470336914,Town05
75.48442337848246,8318,OTHERS,-107.72725677490234,-96.04419708251952,Town05
75.48442337848246,8255,OTHERS,-105.17733764648438,-90.37841796875,Town05
75.48442337848246,8215,OTHERS,-103.15387725830078,-95.89572143554688,Town05
75.48442337848246,8172,AV,-101.1880874633789,-90.438232421875,Town05
75.48442337848246,8160,AGENT,-102.38880920410156,-93.56794738769531,Town05
75.53442337922752,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
75.53442337922752,8318,OTHERS,-107.72821807861328,-96.04325103759766,Town05
75.53442337922752,8255,OTHERS,-105.17729949951172,-90.37844848632812,Town05
75.53442337922752,8215,OTHERS,-103.15399169921876,-95.8956298828125,Town05
75.53442337922752,8172,AV,-101.1880874633789,-90.438232421875,Town05
75.53442337922752,8160,AGENT,-102.6529541015625,-93.55789947509766,Town05
75.58442337997258,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
75.58442337997258,8318,OTHERS,-107.7291488647461,-96.04249572753906,Town05
75.58442337997258,8255,OTHERS,-105.17727661132812,-90.37849426269531,Town05
75.58442337997258,8215,OTHERS,-103.15412902832031,-95.89556121826172,Town05
75.58442337997258,8172,AV,-101.1880874633789,-90.438232421875,Town05
75.58442337997258,8160,AGENT,-102.91835021972656,-93.5478515625,Town05
75.63442338071764,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
75.63442338071764,8318,OTHERS,-107.72988891601562,-96.04193115234376,Town05
75.63442338071764,8255,OTHERS,-105.17726135253906,-90.3785400390625,Town05
75.63442338071764,8215,OTHERS,-103.15421295166016,-95.89549255371094,Town05
75.63442338071764,8172,AV,-101.1880874633789,-90.438232421875,Town05
75.63442338071764,8160,AGENT,-103.1885986328125,-93.53777313232422,Town05
75.68442338146271,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
75.68442338146271,8318,OTHERS,-107.73037719726562,-96.04155731201172,Town05
75.68442338146271,8255,OTHERS,-105.17726135253906,-90.37857818603516,Town05
75.68442338146271,8215,OTHERS,-103.1542739868164,-95.89544677734376,Town05
75.68442338146271,8172,AV,-101.1880874633789,-90.438232421875,Town05
75.68442338146271,8160,AGENT,-103.46358489990234,-93.52769470214844,Town05
75.73442338220775,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
75.73442338220775,8318,OTHERS,-107.73062133789062,-96.04136657714844,Town05
75.73442338220775,8255,OTHERS,-105.17727661132812,-90.37860870361328,Town05
75.73442338220775,8215,OTHERS,-103.15428161621094,-95.89543914794922,Town05
75.73442338220775,8172,AV,-101.1880874633789,-90.438232421875,Town05
75.73442338220775,8160,AGENT,-103.74131774902344,-93.52175903320312,Town05
75.78442338295281,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
75.78442338295281,8318,OTHERS,-107.73065948486328,-96.04131317138672,Town05
75.78442338295281,8255,OTHERS,-105.17727661132812,-90.37863159179688,Town05
75.78442338295281,8215,OTHERS,-103.15426635742188,-95.89545440673828,Town05
75.78442338295281,8172,AV,-101.1880874633789,-90.43821716308594,Town05
75.78442338295281,8160,AGENT,-104.02327728271484,-93.52445220947266,Town05
75.83442338369787,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
75.83442338369787,8318,OTHERS,-107.73053741455078,-96.04137420654295,Town05
75.83442338369787,8255,OTHERS,-105.17728424072266,-90.37863159179688,Town05
75.83442338369787,8215,OTHERS,-103.15423583984376,-95.8954849243164,Town05
75.83442338369787,8172,AV,-101.1880874633789,-90.43821716308594,Town05
75.83442338369787,8160,AGENT,-104.30580139160156,-93.53834533691406,Town05
75.88442338444294,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
75.88442338444294,8318,OTHERS,-107.73045349121094,-96.04141998291016,Town05
75.88442338444294,8255,OTHERS,-105.17728424072266,-90.3786392211914,Town05
75.88442338444294,8215,OTHERS,-103.1541976928711,-95.8955078125,Town05
75.88442338444294,8172,AV,-101.1880874633789,-90.43821716308594,Town05
75.88442338444294,8160,AGENT,-104.5894012451172,-93.561767578125,Town05
75.93442338518798,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
75.93442338518798,8318,OTHERS,-107.73030853271484,-96.04151153564452,Town05
75.93442338518798,8255,OTHERS,-105.1772918701172,-90.37864685058594,Town05
75.93442338518798,8215,OTHERS,-103.15415954589844,-95.89553833007812,Town05
75.93442338518798,8172,AV,-101.1880874633789,-90.43821716308594,Town05
75.93442338518798,8160,AGENT,-104.87374114990234,-93.59142303466795,Town05
75.98442338593304,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
75.98442338593304,8318,OTHERS,-107.73009490966795,-96.04164123535156,Town05
75.98442338593304,8255,OTHERS,-105.17729949951172,-90.37864685058594,Town05
75.98442338593304,8215,OTHERS,-103.15412902832031,-95.89556121826172,Town05
75.98442338593304,8172,AV,-101.1880874633789,-90.43821716308594,Town05
75.98442338593304,8160,AGENT,-105.16043090820312,-93.62203979492188,Town05
76.0344233866781,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.0344233866781,8318,OTHERS,-107.7298583984375,-96.04177856445312,Town05
76.0344233866781,8255,OTHERS,-105.17729949951172,-90.378662109375,Town05
76.0344233866781,8215,OTHERS,-103.1540985107422,-95.89558410644531,Town05
76.0344233866781,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.0344233866781,8160,AGENT,-105.44828033447266,-93.64762115478516,Town05
76.08442338742316,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.08442338742316,8318,OTHERS,-107.72962951660156,-96.04190826416016,Town05
76.08442338742316,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.08442338742316,8215,OTHERS,-103.15408325195312,-95.8956069946289,Town05
76.08442338742316,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.08442338742316,8160,AGENT,-105.73786163330078,-93.66437530517578,Town05
76.13442338816822,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.13442338816822,8318,OTHERS,-107.72940826416016,-96.0420379638672,Town05
76.13442338816822,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.13442338816822,8215,OTHERS,-103.15408325195312,-95.8956069946289,Town05
76.13442338816822,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.13442338816822,8160,AGENT,-106.02800750732422,-93.67300415039062,Town05
76.18442338891327,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.18442338891327,8318,OTHERS,-107.72920989990234,-96.04218292236328,Town05
76.18442338891327,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.18442338891327,8215,OTHERS,-103.15406799316406,-95.89561462402344,Town05
76.18442338891327,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.18442338891327,8160,AGENT,-106.31884765625,-93.6767349243164,Town05
76.23442338965833,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.23442338965833,8318,OTHERS,-107.72904205322266,-96.04231262207031,Town05
76.23442338965833,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.23442338965833,8215,OTHERS,-103.15408325195312,-95.8956069946289,Town05
76.23442338965833,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.23442338965833,8160,AGENT,-106.60487365722656,-93.67791748046876,Town05
76.28442339040339,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.28442339040339,8318,OTHERS,-107.72896575927734,-96.0423355102539,Town05
76.28442339040339,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.28442339040339,8215,OTHERS,-103.15409088134766,-95.8956069946289,Town05
76.28442339040339,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.28442339040339,8160,AGENT,-106.86984252929688,-93.6771469116211,Town05
76.33442339114845,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.33442339114845,8318,OTHERS,-107.7289810180664,-96.04232025146484,Town05
76.33442339114845,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.33442339114845,8215,OTHERS,-103.15409088134766,-95.89559173583984,Town05
76.33442339114845,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.33442339114845,8160,AGENT,-107.13605499267578,-93.67353057861328,Town05
76.3844233918935,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.3844233918935,8318,OTHERS,-107.72901916503906,-96.04230499267578,Town05
76.3844233918935,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.3844233918935,8215,OTHERS,-103.1540985107422,-95.89559173583984,Town05
76.3844233918935,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.3844233918935,8160,AGENT,-107.40413665771484,-93.6680908203125,Town05
76.43442339263856,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.43442339263856,8318,OTHERS,-107.72907257080078,-96.04226684570312,Town05
76.43442339263856,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.43442339263856,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
76.43442339263856,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.43442339263856,8160,AGENT,-107.67119598388672,-93.66132354736328,Town05
76.48442339338362,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.48442339338362,8318,OTHERS,-107.72911834716795,-96.042236328125,Town05
76.48442339338362,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.48442339338362,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
76.48442339338362,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.48442339338362,8160,AGENT,-107.939453125,-93.65348052978516,Town05
76.53442339412868,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.53442339412868,8318,OTHERS,-107.72916412353516,-96.04220581054688,Town05
76.53442339412868,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.53442339412868,8215,OTHERS,-103.15412139892578,-95.89557647705078,Town05
76.53442339412868,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.53442339412868,8160,AGENT,-108.21060180664062,-93.64491271972656,Town05
76.58442339487374,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.58442339487374,8318,OTHERS,-107.72920989990234,-96.04217529296876,Town05
76.58442339487374,8255,OTHERS,-105.17729949951172,-90.378662109375,Town05
76.58442339487374,8215,OTHERS,-103.15412139892578,-95.89557647705078,Town05
76.58442339487374,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.58442339487374,8160,AGENT,-108.48209381103516,-93.6360855102539,Town05
76.6344233956188,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.6344233956188,8318,OTHERS,-107.72923278808594,-96.04215240478516,Town05
76.6344233956188,8255,OTHERS,-105.17729949951172,-90.378662109375,Town05
76.6344233956188,8215,OTHERS,-103.15412139892578,-95.89557647705078,Town05
76.6344233956188,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.6344233956188,8160,AGENT,-108.75521850585938,-93.6272430419922,Town05
76.68442339636384,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.68442339636384,8318,OTHERS,-107.72925567626952,-96.04214477539062,Town05
76.68442339636384,8255,OTHERS,-105.17729949951172,-90.378662109375,Town05
76.68442339636384,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
76.68442339636384,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.68442339636384,8160,AGENT,-109.02730560302734,-93.61872863769531,Town05
76.73442339710891,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.73442339710891,8318,OTHERS,-107.72925567626952,-96.04214477539062,Town05
76.73442339710891,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.73442339710891,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
76.73442339710891,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.73442339710891,8160,AGENT,-109.29966735839844,-93.61077880859376,Town05
76.78442339785397,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.78442339785397,8318,OTHERS,-107.729248046875,-96.04215240478516,Town05
76.78442339785397,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.78442339785397,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
76.78442339785397,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.78442339785397,8160,AGENT,-109.57455444335938,-93.60352325439452,Town05
76.83442339859903,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.83442339859903,8318,OTHERS,-107.72923278808594,-96.04215240478516,Town05
76.83442339859903,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.83442339859903,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
76.83442339859903,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.83442339859903,8160,AGENT,-109.84866333007812,-93.59727478027344,Town05
76.88442339934409,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.88442339934409,8318,OTHERS,-107.7292251586914,-96.04216766357422,Town05
76.88442339934409,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.88442339934409,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
76.88442339934409,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.88442339934409,8160,AGENT,-110.12425231933594,-93.59228515625,Town05
76.93442340008914,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.93442340008914,8318,OTHERS,-107.72921752929688,-96.04217529296876,Town05
76.93442340008914,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.93442340008914,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
76.93442340008914,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.93442340008914,8160,AGENT,-110.39828491210938,-93.58889770507812,Town05
76.9844234008342,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
76.9844234008342,8318,OTHERS,-107.72920989990234,-96.04217529296876,Town05
76.9844234008342,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
76.9844234008342,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
76.9844234008342,8172,AV,-101.1880874633789,-90.43821716308594,Town05
76.9844234008342,8160,AGENT,-110.67337799072266,-93.58741760253906,Town05
77.03442340157926,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
77.03442340157926,8318,OTHERS,-107.72919464111328,-96.04218292236328,Town05
77.03442340157926,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
77.03442340157926,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
77.03442340157926,8172,AV,-101.1880874633789,-90.43821716308594,Town05
77.03442340157926,8160,AGENT,-110.94831085205078,-93.58821105957031,Town05
77.08442340232432,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
77.08442340232432,8318,OTHERS,-107.72919464111328,-96.04218292236328,Town05
77.08442340232432,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
77.08442340232432,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
77.08442340232432,8172,AV,-101.1880874633789,-90.43821716308594,Town05
77.08442340232432,8160,AGENT,-111.22412872314452,-93.59268951416016,Town05
77.13442340306938,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
77.13442340306938,8318,OTHERS,-107.72919464111328,-96.04218292236328,Town05
77.13442340306938,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
77.13442340306938,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
77.13442340306938,8172,AV,-101.1880874633789,-90.43821716308594,Town05
77.13442340306938,8160,AGENT,-111.50125885009766,-93.60114288330078,Town05
77.18442340381444,8373,OTHERS,-71.1181869506836,-89.0241470336914,Town05
77.18442340381444,8318,OTHERS,-107.72919464111328,-96.04218292236328,Town05
77.18442340381444,8255,OTHERS,-105.17731475830078,-90.378662109375,Town05
77.18442340381444,8215,OTHERS,-103.15410614013672,-95.89558410644531,Town05
77.18442340381444,8172,AV,-101.1880874633789,-90.43821716308594,Town05
77.18442340381444,8160,AGENT,-111.78003692626952,-93.61380004882812,Town05
