TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
37.38442281074822,8226,OTHERS,-189.2482452392578,-74.86996459960938,Town05
37.38442281074822,8166,OTHERS,-188.76573181152344,-69.18374633789061,Town05
37.38442281074822,8160,AGENT,-186.2812042236328,-51.74377822875977,Town05
37.434422811493285,8395,AV,-183.47900390625,-23.17950820922852,Town05
37.434422811493285,8373,OTHERS,-184.047119140625,-74.64462280273438,Town05
37.434422811493285,8364,OTHERS,-183.7782745361328,-66.70160675048828,Town05
37.434422811493285,8323,OTHERS,-191.0423126220703,-55.20749282836914,Town05
37.434422811493285,8226,OTHERS,-189.31378173828125,-74.93626403808594,Town05
37.434422811493285,8166,OTHERS,-188.79708862304688,-69.25476837158203,Town05
37.434422811493285,8160,AGENT,-186.28648376464844,-52.23478317260742,Town05
37.484422812238336,8395,AV,-183.4791717529297,-23.77781867980957,Town05
37.484422812238336,8373,OTHERS,-184.038330078125,-74.74164581298828,Town05
37.484422812238336,8364,OTHERS,-183.76210021972656,-66.78907012939453,Town05
37.484422812238336,8323,OTHERS,-191.02896118164062,-55.00715255737305,Town05
37.484422812238336,8226,OTHERS,-189.3388214111328,-74.96135711669922,Town05
37.484422812238336,8166,OTHERS,-188.8286895751953,-69.33568572998047,Town05
37.484422812238336,8160,AGENT,-186.29103088378903,-52.7260627746582,Town05
37.53442281298339,8395,AV,-183.47943115234372,-24.36156845092773,Town05
37.53442281298339,8373,OTHERS,-184.0313873291016,-74.8101577758789,Town05
37.53442281298339,8364,OTHERS,-183.74305725097656,-66.87505340576172,Town05
37.53442281298339,8323,OTHERS,-191.0159454345703,-54.80685806274414,Town05
37.53442281298339,8226,OTHERS,-189.36911010742188,-74.98722839355469,Town05
37.53442281298339,8166,OTHERS,-188.8589630126953,-69.42697906494139,Town05
37.53442281298339,8160,AGENT,-186.294921875,-53.21763229370117,Town05
37.58442281372845,8395,AV,-183.4795837402344,-24.929542541503906,Town05
37.58442281372845,8373,OTHERS,-184.0305938720703,-74.82176208496094,Town05
37.58442281372845,8364,OTHERS,-183.72164916992188,-66.96147918701172,Town05
37.58442281372845,8323,OTHERS,-191.00271606445312,-54.60665512084961,Town05
37.58442281372845,8226,OTHERS,-189.4267883300781,-75.02816772460938,Town05
37.58442281372845,8166,OTHERS,-188.8869171142578,-69.52864074707031,Town05
37.58442281372845,8160,AGENT,-186.2982177734375,-53.70948028564453,Town05
37.63442281447351,8395,AV,-183.47984313964844,-25.48249244689941,Town05
37.63442281447351,8373,OTHERS,-184.0259704589844,-74.83789825439453,Town05
37.63442281447351,8364,OTHERS,-183.6988220214844,-67.05126190185547,Town05
37.63442281447351,8323,OTHERS,-190.9896240234375,-54.40648651123047,Town05
37.63442281447351,8226,OTHERS,-189.50677490234372,-75.08264923095703,Town05
37.63442281447351,8166,OTHERS,-188.9110870361328,-69.63887786865234,Town05
37.63442281447351,8160,AGENT,-186.30099487304688,-54.20159912109375,Town05
37.684422815218575,8395,AV,-183.4798583984375,-26.019428253173828,Town05
37.684422815218575,8373,OTHERS,-184.01646423339844,-74.86550903320312,Town05
37.684422815218575,8364,OTHERS,-183.67550659179688,-67.14688110351561,Town05
37.684422815218575,8323,OTHERS,-190.97622680664062,-54.20639419555664,Town05
37.684422815218575,8226,OTHERS,-189.5675811767578,-75.12409973144531,Town05
37.684422815218575,8166,OTHERS,-188.9293975830078,-69.75149536132811,Town05
37.684422815218575,8160,AGENT,-186.30319213867188,-54.69397735595703,Town05
37.734422815963626,8395,AV,-183.48013305664062,-26.5422306060791,Town05
37.734422815963626,8373,OTHERS,-184.00265502929688,-74.89741516113281,Town05
37.734422815963626,8364,OTHERS,-183.654296875,-67.24891662597656,Town05
37.734422815963626,8323,OTHERS,-190.9630889892578,-54.00632095336914,Town05
37.734422815963626,8226,OTHERS,-189.5835723876953,-75.13143920898438,Town05
37.734422815963626,8166,OTHERS,-188.94265747070312,-69.85981750488281,Town05
37.734422815963626,8160,AGENT,-186.30496215820312,-55.18661880493164,Town05
37.78442281670869,8395,AV,-183.4801177978516,-27.0546875,Town05
37.78442281670869,8373,OTHERS,-183.9835662841797,-74.93465423583984,Town05
37.78442281670869,8364,OTHERS,-183.6383209228516,-67.35262298583984,Town05
37.78442281670869,8323,OTHERS,-190.9496612548828,-53.8062973022461,Town05
37.78442281670869,8226,OTHERS,-189.6045837402344,-75.1417465209961,Town05
37.78442281670869,8166,OTHERS,-188.95298767089844,-69.95927429199219,Town05
37.78442281670869,8160,AGENT,-186.3062896728516,-55.67948913574219,Town05
37.83442281745374,8395,AV,-183.4803009033203,-27.56150054931641,Town05
37.83442281745374,8373,OTHERS,-183.9588165283203,-74.97750854492188,Town05
37.83442281745374,8364,OTHERS,-183.6273956298828,-67.45165252685547,Town05
37.83442281745374,8323,OTHERS,-190.93653869628903,-53.60628128051758,Town05
37.83442281745374,8226,OTHERS,-189.65359497070312,-75.16510772705078,Town05
37.83442281745374,8166,OTHERS,-188.96286010742188,-70.03410339355469,Town05
37.83442281745374,8160,AGENT,-186.3072662353516,-56.17259216308594,Town05
37.88442281819879,8395,AV,-183.48019409179688,-28.0638370513916,Town05
37.88442281819879,8373,OTHERS,-183.93087768554688,-75.02726745605469,Town05
37.88442281819879,8364,OTHERS,-183.61685180664062,-67.54317474365234,Town05
37.88442281819879,8323,OTHERS,-190.9232177734375,-53.40631866455078,Town05
37.88442281819879,8226,OTHERS,-189.73326110839844,-75.20319366455078,Town05
37.88442281819879,8166,OTHERS,-188.9661865234375,-70.05403900146484,Town05
37.88442281819879,8160,AGENT,-186.30789184570312,-56.66590118408203,Town05
37.93442281894386,8395,AV,-183.4803009033203,-28.56530952453613,Town05
37.93442281894386,8373,OTHERS,-183.9007110595703,-75.08541107177734,Town05
37.93442281894386,8364,OTHERS,-183.6023406982422,-67.62953948974611,Town05
37.93442281894386,8323,OTHERS,-190.91026306152344,-53.20636749267578,Town05
37.93442281894386,8226,OTHERS,-189.80030822753903,-75.23573303222656,Town05
37.93442281894386,8166,OTHERS,-188.9714813232422,-70.0701904296875,Town05
37.93442281894386,8160,AGENT,-186.30825805664062,-57.15940475463867,Town05
37.98442281968892,8395,AV,-183.48019409179688,-29.066545486450195,Town05
37.98442281968892,8373,OTHERS,-183.8693084716797,-75.15261840820312,Town05
37.98442281968892,8364,OTHERS,-183.5843505859375,-67.71410369873047,Town05
37.98442281968892,8323,OTHERS,-190.8971710205078,-53.00644302368164,Town05
37.98442281968892,8226,OTHERS,-189.8186492919922,-75.24147033691406,Town05
37.98442281968892,8166,OTHERS,-188.98355102539062,-70.10092163085939,Town05
37.98442281968892,8160,AGENT,-186.30833435058597,-57.65309524536133,Town05
38.03442282043397,8395,AV,-183.48028564453125,-29.57041358947754,Town05
38.03442282043397,8373,OTHERS,-183.83721923828125,-75.22965240478516,Town05
38.03442282043397,8364,OTHERS,-183.5640563964844,-67.79901123046875,Town05
38.03442282043397,8323,OTHERS,-190.88433837890625,-52.80653381347656,Town05
38.03442282043397,8226,OTHERS,-189.84278869628903,-75.24899291992188,Town05
38.03442282043397,8166,OTHERS,-189.00050354003903,-70.13849639892578,Town05
38.03442282043397,8160,AGENT,-186.3082427978516,-58.14694595336914,Town05
38.08442282117903,8395,AV,-183.4801788330078,-30.07680320739746,Town05
38.08442282117903,8373,OTHERS,-183.80581665039062,-75.31671905517578,Town05
38.08442282117903,8364,OTHERS,-183.5419158935547,-67.88707733154297,Town05
38.08442282117903,8323,OTHERS,-190.871337890625,-52.60665512084961,Town05
38.08442282117903,8226,OTHERS,-189.8964080810547,-75.2650375366211,Town05
38.08442282117903,8166,OTHERS,-189.02163696289062,-70.17736053466797,Town05
38.08442282117903,8160,AGENT,-186.3079071044922,-58.64095687866211,Town05
38.1344228219241,8395,AV,-183.48025512695312,-30.587953567504886,Town05
38.1344228219241,8373,OTHERS,-183.7763671875,-75.41439819335938,Town05
38.1344228219241,8364,OTHERS,-183.51942443847656,-67.98099517822266,Town05
38.1344228219241,8323,OTHERS,-190.858642578125,-52.406776428222656,Town05
38.1344228219241,8226,OTHERS,-189.9793243408203,-75.29092407226562,Town05
38.1344228219241,8166,OTHERS,-189.0483703613281,-70.22135925292969,Town05
38.1344228219241,8160,AGENT,-186.3074493408203,-59.13510513305664,Town05
38.18442282266915,8395,AV,-183.4801483154297,-31.10320281982422,Town05
38.18442282266915,8373,OTHERS,-183.74961853027344,-75.52169036865234,Town05
38.18442282266915,8364,OTHERS,-183.49786376953125,-68.08258819580078,Town05
38.18442282266915,8323,OTHERS,-190.8457336425781,-52.20692825317383,Town05
38.18442282266915,8226,OTHERS,-190.06832885742188,-75.32302856445312,Town05
38.18442282266915,8166,OTHERS,-189.07867431640625,-70.27213287353516,Town05
38.18442282266915,8160,AGENT,-186.306884765625,-59.62938690185547,Town05
38.234422823414214,8395,AV,-183.480224609375,-31.62432098388672,Town05
38.234422823414214,8373,OTHERS,-183.72715759277344,-75.63746643066406,Town05
38.234422823414214,8364,OTHERS,-183.47886657714844,-68.19145965576172,Town05
38.234422823414214,8323,OTHERS,-190.83306884765625,-52.00707244873047,Town05
38.234422823414214,8226,OTHERS,-190.1563873291016,-75.36003875732422,Town05
38.234422823414214,8166,OTHERS,-189.1112060546875,-70.33177947998047,Town05
38.234422823414214,8160,AGENT,-186.3061828613281,-60.12378311157226,Town05
38.28442282415927,8395,AV,-183.4801483154297,-32.150333404541016,Town05
38.28442282415927,8373,OTHERS,-183.7051696777344,-75.7602767944336,Town05
38.28442282415927,8364,OTHERS,-183.46511840820312,-68.30218505859375,Town05
38.28442282415927,8323,OTHERS,-190.82012939453125,-51.80725479125977,Town05
38.28442282415927,8226,OTHERS,-190.25244140625,-75.40441131591797,Town05
38.28442282415927,8166,OTHERS,-189.1453094482422,-70.40034484863281,Town05
38.28442282415927,8160,AGENT,-186.305419921875,-60.61827850341797,Town05
38.33442282490432,8395,AV,-183.48020935058597,-32.682716369628906,Town05
38.33442282490432,8373,OTHERS,-183.68185424804688,-75.89030456542969,Town05
38.33442282490432,8364,OTHERS,-183.4558563232422,-68.40834045410156,Town05
38.33442282490432,8323,OTHERS,-190.8074188232422,-51.60744094848633,Town05
38.33442282490432,8226,OTHERS,-190.33541870117188,-75.44513702392578,Town05
38.33442282490432,8166,OTHERS,-189.179931640625,-70.47904205322266,Town05
38.33442282490432,8160,AGENT,-186.3045654296875,-61.11287307739258,Town05
38.38442282564938,8395,AV,-183.4801483154297,-33.22035598754883,Town05
38.38442282564938,8373,OTHERS,-183.6576690673828,-76.02727508544922,Town05
38.38442282564938,8364,OTHERS,-183.4490509033203,-68.50547027587889,Town05
38.38442282564938,8323,OTHERS,-190.79640197753903,-51.40755081176758,Town05
38.38442282564938,8226,OTHERS,-190.3672790527344,-75.46065521240234,Town05
38.38442282564938,8166,OTHERS,-189.21408081054688,-70.56781768798828,Town05
38.38442282564938,8160,AGENT,-186.3036651611328,-61.60754776000977,Town05
38.43442282639444,8395,AV,-183.48020935058597,-33.764537811279304,Town05
38.43442282639444,8373,OTHERS,-183.63243103027344,-76.17154693603516,Town05
38.43442282639444,8364,OTHERS,-183.4433135986328,-68.57307434082031,Town05
38.43442282639444,8323,OTHERS,-190.78732299804688,-51.20756530761719,Town05
38.43442282639444,8226,OTHERS,-190.4037628173828,-75.47712707519531,Town05
38.43442282639444,8166,OTHERS,-189.2460174560547,-70.66734313964844,Town05
38.43442282639444,8160,AGENT,-186.30274963378903,-62.102294921875,Town05
38.484422827139504,8395,AV,-183.4801483154297,-34.31412506103516,Town05
38.484422827139504,8373,OTHERS,-183.60585021972656,-76.3228530883789,Town05
38.484422827139504,8364,OTHERS,-183.44273376464844,-68.58425903320311,Town05
38.484422827139504,8323,OTHERS,-190.77882385253903,-51.00752258300781,Town05
38.484422827139504,8226,OTHERS,-190.4705047607422,-75.50091552734375,Town05
38.484422827139504,8166,OTHERS,-189.2750396728516,-70.77530670166016,Town05
38.484422827139504,8160,AGENT,-186.3017883300781,-62.597084045410156,Town05
38.53442282788456,8395,AV,-183.48020935058597,-34.870285034179695,Town05
38.53442282788456,8373,OTHERS,-183.5785369873047,-76.48190307617188,Town05
38.53442282788456,8364,OTHERS,-183.4383544921875,-68.599365234375,Town05
38.53442282788456,8323,OTHERS,-190.7713165283203,-50.80741500854492,Town05
38.53442282788456,8226,OTHERS,-190.5662841796875,-75.53355407714844,Town05
38.53442282788456,8166,OTHERS,-189.2982635498047,-70.88628387451172,Town05
38.53442282788456,8160,AGENT,-186.30088806152344,-63.09189224243164,Town05
38.584422828629606,8395,AV,-183.48020935058597,-35.43190002441406,Town05
38.584422828629606,8373,OTHERS,-183.55093383789062,-76.64847564697266,Town05
38.584422828629606,8364,OTHERS,-183.42881774902344,-68.6263427734375,Town05
38.584422828629606,8323,OTHERS,-190.76416015625,-50.60725402832031,Town05
38.584422828629606,8226,OTHERS,-190.64337158203125,-75.56098175048828,Town05
38.584422828629606,8166,OTHERS,-189.31411743164062,-70.99238586425781,Town05
38.584422828629606,8160,AGENT,-186.30001831054688,-63.58670425415039,Town05
38.63442282937467,8395,AV,-183.48033142089844,-36.00004196166992,Town05
38.63442282937467,8373,OTHERS,-183.5221405029297,-76.82337188720703,Town05
38.63442282937467,8364,OTHERS,-183.4149627685547,-68.65813446044922,Town05
38.63442282937467,8323,OTHERS,-190.75762939453125,-50.40706253051758,Town05
38.63442282937467,8226,OTHERS,-190.6680603027344,-75.56765747070312,Town05
38.63442282937467,8166,OTHERS,-189.32456970214844,-71.08892059326172,Town05
38.63442282937467,8160,AGENT,-186.29913330078125,-64.08150482177734,Town05
38.68442283011972,8395,AV,-183.4803924560547,-36.573429107666016,Town05
38.68442283011972,8373,OTHERS,-183.4920196533203,-77.00621795654297,Town05
38.68442283011972,8364,OTHERS,-183.39523315429688,-68.69611358642578,Town05
38.68442283011972,8323,OTHERS,-190.75108337402344,-50.20686721801758,Town05
38.68442283011972,8226,OTHERS,-190.69790649414062,-75.57559967041016,Town05
38.68442283011972,8166,OTHERS,-189.33409118652344,-71.1505126953125,Town05
38.68442283011972,8160,AGENT,-186.2982940673828,-64.57627105712889,Town05
38.73442283086479,8395,AV,-183.48062133789062,-37.15178680419922,Town05
38.73442283086479,8373,OTHERS,-183.4607696533203,-77.19727325439453,Town05
38.73442283086479,8364,OTHERS,-183.37132263183597,-68.73778533935547,Town05
38.73442283086479,8323,OTHERS,-190.74485778808597,-50.00668716430664,Town05
38.73442283086479,8226,OTHERS,-190.7582550048828,-75.58865356445312,Town05
38.73442283086479,8166,OTHERS,-189.3358154296875,-71.15863800048828,Town05
38.73442283086479,8160,AGENT,-186.2975006103516,-65.07101440429689,Town05
38.78442283160985,8395,AV,-183.480712890625,-37.73128890991211,Town05
38.78442283160985,8373,OTHERS,-183.4286651611328,-77.39620208740234,Town05
38.78442283160985,8364,OTHERS,-183.3466339111328,-68.78166198730469,Town05
38.78442283160985,8323,OTHERS,-190.73843383789062,-49.80653381347656,Town05
38.78442283160985,8226,OTHERS,-190.8506774902344,-75.60826110839844,Town05
38.78442283160985,8166,OTHERS,-189.34124755859372,-71.17400360107422,Town05
38.78442283160985,8160,AGENT,-186.2967071533203,-65.56571960449219,Town05
38.834422832354896,8395,AV,-183.48097229003903,-38.30710220336914,Town05
38.834422832354896,8373,OTHERS,-183.39601135253903,-77.60350036621094,Town05
38.834422832354896,8364,OTHERS,-183.33248901367188,-68.80813598632811,Town05
38.834422832354896,8323,OTHERS,-190.7322540283203,-49.60637664794922,Town05
38.834422832354896,8226,OTHERS,-190.9285125732422,-75.62535095214844,Town05
38.834422832354896,8166,OTHERS,-189.35260009765625,-71.2016372680664,Town05
38.834422832354896,8160,AGENT,-186.2959899902344,-66.06040191650389,Town05
38.88442283309996,8395,AV,-183.48106384277344,-38.87408447265625,Town05
38.88442283309996,8373,OTHERS,-183.36106872558597,-77.81852722167969,Town05
38.88442283309996,8364,OTHERS,-183.33155822753903,-68.80783843994139,Town05
38.88442283309996,8323,OTHERS,-190.7257843017578,-49.40625,Town05
38.88442283309996,8226,OTHERS,-190.95187377929688,-75.6280288696289,Town05
38.88442283309996,8166,OTHERS,-189.3680419921875,-71.233642578125,Town05
38.88442283309996,8160,AGENT,-186.2953338623047,-66.55506134033203,Town05
38.934422833845026,8395,AV,-183.4813690185547,-39.43549728393555,Town05
38.934422833845026,8373,OTHERS,-183.32540893554688,-78.04156494140625,Town05
38.934422833845026,8364,OTHERS,-183.33140563964844,-68.80769348144531,Town05
38.934422833845026,8323,OTHERS,-190.71951293945312,-49.20612335205078,Town05
38.934422833845026,8226,OTHERS,-190.9809112548828,-75.63092041015625,Town05
38.934422833845026,8166,OTHERS,-189.38905334472656,-71.26966857910156,Town05
38.934422833845026,8160,AGENT,-186.294677734375,-67.04969024658203,Town05
38.98442283459008,8395,AV,-183.48458862304688,-39.99061584472656,Town05
38.98442283459008,8373,OTHERS,-183.2890167236328,-78.27213287353516,Town05
38.98442283459008,8364,OTHERS,-183.331298828125,-68.80778503417969,Town05
38.98442283459008,8323,OTHERS,-190.7130279541016,-49.00601577758789,Town05
38.98442283459008,8226,OTHERS,-191.0406951904297,-75.63482666015625,Town05
38.98442283459008,8166,OTHERS,-189.41534423828125,-71.30960845947266,Town05
38.98442283459008,8160,AGENT,-186.29409790039062,-67.54430389404297,Town05
39.03442283533513,8395,AV,-183.49069213867188,-40.53985595703125,Town05
39.03442283533513,8373,OTHERS,-183.2484893798828,-78.50956726074219,Town05
39.03442283533513,8364,OTHERS,-183.33120727539062,-68.80795288085939,Town05
39.03442283533513,8323,OTHERS,-190.70675659179688,-48.8058967590332,Town05
39.03442283533513,8226,OTHERS,-191.1270904541016,-75.64080810546875,Town05
39.03442283533513,8166,OTHERS,-189.44268798828125,-71.35151672363281,Town05
39.03442283533513,8160,AGENT,-186.2935485839844,-68.03890228271484,Town05
39.084422836080186,8395,AV,-183.4951477050781,-41.08216857910156,Town05
39.084422836080186,8373,OTHERS,-183.2034454345703,-78.75360107421875,Town05
39.084422836080186,8364,OTHERS,-183.3311920166016,-68.81217956542969,Town05
39.084422836080186,8323,OTHERS,-190.7002716064453,-48.60580062866211,Town05
39.084422836080186,8226,OTHERS,-191.21827697753903,-75.6510009765625,Town05
39.084422836080186,8166,OTHERS,-189.45831298828125,-71.37657928466797,Town05
39.084422836080186,8160,AGENT,-186.29307556152344,-68.53348541259766,Town05
39.13442283682525,8395,AV,-183.49917602539062,-41.61817932128906,Town05
39.13442283682525,8373,OTHERS,-183.1526336669922,-79.00381469726562,Town05
39.13442283682525,8364,OTHERS,-183.33087158203125,-68.81867980957031,Town05
39.13442283682525,8323,OTHERS,-190.6940460205078,-48.40570068359375,Town05
39.13442283682525,8226,OTHERS,-191.3101501464844,-75.66486358642578,Town05
39.13442283682525,8166,OTHERS,-189.4591827392578,-71.37628936767578,Town05
39.13442283682525,8160,AGENT,-186.2926483154297,-69.02806854248047,Town05
39.18442283757032,8395,AV,-183.50250244140625,-42.14664840698242,Town05
39.18442283757032,8373,OTHERS,-183.0970916748047,-79.25442504882812,Town05
39.18442283757032,8364,OTHERS,-183.33071899414062,-68.82482147216797,Town05
39.18442283757032,8323,OTHERS,-190.68760681152344,-48.20560836791992,Town05
39.18442283757032,8226,OTHERS,-191.40257263183597,-75.68016052246094,Town05
39.18442283757032,8166,OTHERS,-189.4593048095703,-71.37613677978516,Town05
39.18442283757032,8160,AGENT,-186.2922821044922,-69.52264404296875,Town05
39.23442283831537,8395,AV,-183.50567626953125,-42.66858673095703,Town05
39.23442283831537,8373,OTHERS,-183.03810119628903,-79.5025634765625,Town05
39.23442283831537,8364,OTHERS,-183.33050537109372,-68.82634735107422,Town05
39.23442283831537,8323,OTHERS,-190.68150329589844,-48.00551223754883,Town05
39.23442283831537,8226,OTHERS,-191.49903869628903,-75.69725799560547,Town05
39.23442283831537,8166,OTHERS,-189.4593963623047,-71.3764419555664,Town05
39.23442283831537,8160,AGENT,-186.2919464111328,-70.01722717285156,Town05
39.28442283906042,8395,AV,-183.5081329345703,-43.18295669555664,Town05
39.28442283906042,8373,OTHERS,-182.9707336425781,-79.75102233886719,Town05
39.28442283906042,8364,OTHERS,-183.33050537109372,-68.82631683349611,Town05
39.28442283906042,8323,OTHERS,-190.6751708984375,-47.80543899536133,Town05
39.28442283906042,8226,OTHERS,-191.5830841064453,-75.7132568359375,Town05
39.28442283906042,8166,OTHERS,-189.45921325683597,-71.38501739501953,Town05
39.28442283906042,8160,AGENT,-186.2917022705078,-70.51182556152344,Town05
39.33442283980549,8395,AV,-183.5103912353516,-43.6910400390625,Town05
39.33442283980549,8373,OTHERS,-182.89181518554688,-80.00639343261719,Town05
39.33442283980549,8364,OTHERS,-183.33045959472656,-68.82633972167969,Town05
39.33442283980549,8323,OTHERS,-190.6691131591797,-47.60536575317383,Town05
39.33442283980549,8226,OTHERS,-191.611328125,-75.71852111816406,Town05
39.33442283980549,8166,OTHERS,-189.4593963623047,-71.40035247802734,Town05
39.33442283980549,8160,AGENT,-186.29144287109372,-71.00643157958984,Town05
39.384422840550535,8395,AV,-183.5118560791016,-44.19186782836914,Town05
39.384422840550535,8364,OTHERS,-183.3304443359375,-68.82635498046875,Town05
39.384422840550535,8323,OTHERS,-190.66281127929688,-47.40529251098633,Town05
39.384422840550535,8226,OTHERS,-191.6450958251953,-75.72294616699219,Town05
39.384422840550535,8166,OTHERS,-189.45944213867188,-71.40457153320312,Town05
39.384422840550535,8160,AGENT,-186.291259765625,-71.50104522705078,Town05
39.4344228412956,8395,AV,-183.51307678222656,-44.68688201904297,Town05
39.4344228412956,8364,OTHERS,-183.3304443359375,-68.82637786865234,Town05
39.4344228412956,8323,OTHERS,-190.6567687988281,-47.20521926879883,Town05
39.4344228412956,8226,OTHERS,-191.71034240722656,-75.72579956054688,Town05
39.4344228412956,8166,OTHERS,-189.4595642089844,-71.40447235107422,Town05
39.4344228412956,8160,AGENT,-186.2911071777344,-71.99567413330078,Town05
39.48442284204066,8395,AV,-183.5135040283203,-45.17512130737305,Town05
39.48442284204066,8364,OTHERS,-183.33042907714844,-68.82639312744139,Town05
39.48442284204066,8323,OTHERS,-190.65049743652344,-47.00514602661133,Town05
39.48442284204066,8226,OTHERS,-191.81089782714844,-75.72892761230469,Town05
39.48442284204066,8166,OTHERS,-189.45957946777344,-71.40447998046875,Town05
39.48442284204066,8160,AGENT,-186.29095458984372,-72.49031829833984,Town05
39.53442284278572,8395,AV,-183.5137481689453,-45.65806579589844,Town05
39.53442284278572,8364,OTHERS,-183.33042907714844,-68.826416015625,Town05
39.53442284278572,8323,OTHERS,-190.6444549560547,-46.80507278442383,Town05
39.53442284278572,8226,OTHERS,-191.90272521972656,-75.73326110839844,Town05
39.53442284278572,8166,OTHERS,-189.45962524414062,-71.40453338623047,Town05
39.53442284278572,8160,AGENT,-186.29090881347656,-72.98497772216797,Town05
39.584422843530774,8395,AV,-183.5132598876953,-46.13467025756836,Town05
39.584422843530774,8364,OTHERS,-183.3303985595703,-68.82643127441406,Town05
39.584422843530774,8323,OTHERS,-190.63815307617188,-46.60500717163086,Town05
39.584422843530774,8226,OTHERS,-191.9320831298828,-75.73260498046875,Town05
39.584422843530774,8166,OTHERS,-189.4596710205078,-71.40460205078125,Town05
39.584422843530774,8160,AGENT,-186.2908477783203,-73.47965240478516,Town05
39.634422844275825,8395,AV,-183.51263427734372,-46.60643768310547,Town05
39.634422844275825,8364,OTHERS,-183.3303985595703,-68.82644653320311,Town05
39.634422844275825,8323,OTHERS,-190.63319396972656,-46.40492248535156,Town05
39.634422844275825,8226,OTHERS,-191.9350128173828,-75.73204040527344,Town05
39.634422844275825,8166,OTHERS,-189.45968627929688,-71.40465545654297,Town05
39.634422844275825,8160,AGENT,-186.2908172607422,-73.97433471679688,Town05
39.68442284502089,8395,AV,-183.51158142089844,-47.07221221923828,Town05
39.68442284502089,8364,OTHERS,-183.3303985595703,-68.82644653320311,Town05
39.68442284502089,8323,OTHERS,-190.62872314453125,-46.20481872558594,Town05
39.68442284502089,8226,OTHERS,-191.9333038330078,-75.73161315917969,Town05
39.68442284502089,8166,OTHERS,-189.45968627929688,-71.40469360351562,Town05
39.68442284502089,8160,AGENT,-186.29083251953125,-74.46903991699219,Town05
