TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.48442316986621,8344,AV,-101.16254425048828,-133.91851806640622,Town05
61.48442316986621,8160,AGENT,-72.311279296875,-131.026611328125,Town05
61.534423170611255,8344,AV,-100.95964813232422,-133.91973876953122,Town05
61.534423170611255,8160,AGENT,-72.03994750976562,-130.81201171875,Town05
61.58442317135631,8344,AV,-100.75629425048828,-133.92103576660156,Town05
61.58442317135631,8160,AGENT,-71.76740264892578,-130.5933837890625,Town05
61.634423172101386,8344,AV,-100.55330657958984,-133.92222595214844,Town05
61.634423172101386,8160,AGENT,-71.49497985839844,-130.37187194824222,Town05
61.684423172846444,8344,AV,-100.34992218017578,-133.92352294921878,Town05
61.684423172846444,8160,AGENT,-71.22093963623047,-130.14616394042972,Town05
61.7344231735915,8344,AV,-100.14690399169922,-133.9246826171875,Town05
61.7344231735915,8160,AGENT,-70.94683837890625,-129.917724609375,Town05
61.784423174336546,8344,AV,-99.94346618652344,-133.92594909667972,Town05
61.784423174336546,8160,AGENT,-70.6705322265625,-129.68928527832028,Town05
61.834423175081604,8344,AV,-99.74039459228516,-133.92709350585938,Town05
61.834423175081604,8160,AGENT,-70.39249420166016,-129.46098327636722,Town05
61.884423175826676,8344,AV,-99.53691864013672,-133.9283447265625,Town05
61.884423175826676,8160,AGENT,-70.11311340332031,-129.23039245605472,Town05
61.93442317657172,8344,AV,-99.3338394165039,-133.92950439453122,Town05
61.93442317657172,8160,AGENT,-69.83346557617189,-128.9979248046875,Town05
61.98442317731679,8344,AV,-99.13033294677734,-133.93077087402344,Town05
61.98442317731679,8160,AGENT,-69.55400085449219,-128.7628173828125,Town05
62.03442317806185,8344,AV,-98.92719268798828,-133.93197631835938,Town05
62.03442317806185,8160,AGENT,-69.27529907226561,-128.52523803710938,Town05
62.084423178806894,8344,AV,-98.72366333007812,-133.9326171875,Town05
62.084423178806894,8160,AGENT,-69.00320434570311,-128.29054260253906,Town05
62.134423179551966,8344,AV,-98.52054595947266,-133.93276977539062,Town05
62.134423179551966,8160,AGENT,-68.74906158447266,-128.06939697265622,Town05
62.184423180297024,8344,AV,-98.3170394897461,-133.93278503417972,Town05
62.184423180297024,8160,AGENT,-68.51327514648439,-127.86245727539062,Town05
