TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.3844229299575,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.3844229299575,8291,AV,-190.593994140625,-107.810302734375,Town05
45.3844229299575,8281,OTHERS,-172.41867065429688,-130.68284606933594,Town05
45.3844229299575,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.3844229299575,8206,OTHERS,-185.16172790527344,-92.07691955566406,Town05
45.3844229299575,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.3844229299575,8160,AGENT,-185.4188232421875,-117.4406967163086,Town05
45.434422930702574,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.434422930702574,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.434422930702574,8291,AV,-190.593994140625,-107.810302734375,Town05
45.434422930702574,8281,OTHERS,-172.23838806152344,-130.78684997558594,Town05
45.434422930702574,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.434422930702574,8206,OTHERS,-184.99771118164062,-91.96209716796876,Town05
45.434422930702574,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.434422930702574,8160,AGENT,-185.34954833984372,-117.70476531982422,Town05
45.48442293144762,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.48442293144762,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.48442293144762,8291,AV,-190.593994140625,-107.810302734375,Town05
45.48442293144762,8281,OTHERS,-172.05670166015625,-130.88935852050778,Town05
45.48442293144762,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.48442293144762,8206,OTHERS,-184.83056640625,-91.85112762451172,Town05
45.48442293144762,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.48442293144762,8160,AGENT,-185.27706909179688,-117.9679183959961,Town05
45.534422932192676,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.534422932192676,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.534422932192676,8291,AV,-190.593994140625,-107.810302734375,Town05
45.534422932192676,8281,OTHERS,-171.87451171875,-130.99052429199222,Town05
45.534422932192676,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.534422932192676,8206,OTHERS,-184.66217041015625,-91.74288940429688,Town05
45.534422932192676,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.534422932192676,8160,AGENT,-185.20079040527344,-118.23017120361328,Town05
45.58442293293775,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.58442293293775,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.58442293293775,8291,AV,-190.593994140625,-107.810302734375,Town05
45.58442293293775,8281,OTHERS,-171.69129943847656,-131.09086608886722,Town05
45.58442293293775,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.58442293293775,8206,OTHERS,-184.4922790527344,-91.63621520996094,Town05
45.58442293293775,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.58442293293775,8160,AGENT,-185.12103271484372,-118.49111938476562,Town05
45.63442293368279,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.63442293368279,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.63442293368279,8291,AV,-190.593994140625,-107.810302734375,Town05
45.63442293368279,8281,OTHERS,-171.508056640625,-131.19049072265622,Town05
45.63442293368279,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.63442293368279,8206,OTHERS,-184.3217315673828,-91.53128814697266,Town05
45.63442293368279,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.63442293368279,8160,AGENT,-185.03782653808597,-118.75125885009766,Town05
45.684422934427865,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.684422934427865,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.684422934427865,8291,AV,-190.593994140625,-107.810302734375,Town05
45.684422934427865,8281,OTHERS,-171.32421875,-131.28982543945312,Town05
45.684422934427865,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.684422934427865,8206,OTHERS,-184.1487579345703,-91.42951965332031,Town05
45.684422934427865,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.684422934427865,8160,AGENT,-184.9515838623047,-119.00924682617188,Town05
45.73442293517292,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.73442293517292,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.73442293517292,8291,AV,-190.593994140625,-107.810302734375,Town05
45.73442293517292,8281,OTHERS,-171.14076232910156,-131.38887023925778,Town05
45.73442293517292,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.73442293517292,8206,OTHERS,-183.97373962402344,-91.33222198486328,Town05
45.73442293517292,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.73442293517292,8160,AGENT,-184.8619842529297,-119.26612091064452,Town05
45.784422935917966,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.784422935917966,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.784422935917966,8291,AV,-190.593994140625,-107.810302734375,Town05
45.784422935917966,8281,OTHERS,-170.9569549560547,-131.48782348632812,Town05
45.784422935917966,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.784422935917966,8206,OTHERS,-183.79718017578125,-91.23696899414062,Town05
45.784422935917966,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.784422935917966,8160,AGENT,-184.7691192626953,-119.52111053466795,Town05
45.834422936663024,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.834422936663024,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.834422936663024,8291,AV,-190.593994140625,-107.810302734375,Town05
45.834422936663024,8281,OTHERS,-170.7724609375,-131.58415222167972,Town05
45.834422936663024,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.834422936663024,8206,OTHERS,-183.6199188232422,-91.14383697509766,Town05
45.834422936663024,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.834422936663024,8160,AGENT,-184.6730194091797,-119.77446746826172,Town05
45.8844229374081,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.8844229374081,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.8844229374081,8291,AV,-190.593994140625,-107.810302734375,Town05
45.8844229374081,8281,OTHERS,-170.5857391357422,-131.676513671875,Town05
45.8844229374081,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.8844229374081,8206,OTHERS,-183.44155883789062,-91.0518035888672,Town05
45.8844229374081,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.8844229374081,8160,AGENT,-184.57296752929688,-120.0278549194336,Town05
45.934422938153155,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.934422938153155,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.934422938153155,8291,AV,-190.593994140625,-107.810302734375,Town05
45.934422938153155,8281,OTHERS,-170.3982391357422,-131.76649475097656,Town05
45.934422938153155,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.934422938153155,8206,OTHERS,-183.26290893554688,-90.96096801757812,Town05
45.934422938153155,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.934422938153155,8160,AGENT,-184.4698028564453,-120.27935028076172,Town05
45.98442293889821,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
45.98442293889821,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
45.98442293889821,8291,AV,-190.593994140625,-107.810302734375,Town05
45.98442293889821,8281,OTHERS,-170.20933532714844,-131.85469055175778,Town05
45.98442293889821,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
45.98442293889821,8206,OTHERS,-183.0823211669922,-90.8729476928711,Town05
45.98442293889821,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
45.98442293889821,8160,AGENT,-184.36302185058597,-120.53009796142578,Town05
46.03442293964326,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.03442293964326,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.03442293964326,8291,AV,-190.593994140625,-107.810302734375,Town05
46.03442293964326,8281,OTHERS,-170.01988220214844,-131.94134521484378,Town05
46.03442293964326,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.03442293964326,8206,OTHERS,-182.9001007080078,-90.7894058227539,Town05
46.03442293964326,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.03442293964326,8160,AGENT,-184.25271606445312,-120.78011322021484,Town05
46.084422940388315,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.084422940388315,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.084422940388315,8291,AV,-190.593994140625,-107.810302734375,Town05
46.084422940388315,8281,OTHERS,-169.82931518554688,-132.02699279785156,Town05
46.084422940388315,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.084422940388315,8206,OTHERS,-182.7165069580078,-90.70796966552734,Town05
46.084422940388315,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.084422940388315,8160,AGENT,-184.1390380859375,-121.02826690673828,Town05
46.13442294113339,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.13442294113339,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.13442294113339,8291,AV,-190.593994140625,-107.810302734375,Town05
46.13442294113339,8281,OTHERS,-169.63873291015625,-132.11186218261722,Town05
46.13442294113339,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.13442294113339,8206,OTHERS,-182.5323944091797,-90.62871551513672,Town05
46.13442294113339,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.13442294113339,8160,AGENT,-184.02207946777344,-121.27458953857422,Town05
46.18442294187843,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.18442294187843,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.18442294187843,8291,AV,-190.593994140625,-107.810302734375,Town05
46.18442294187843,8281,OTHERS,-169.44749450683594,-132.19635009765622,Town05
46.18442294187843,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.18442294187843,8206,OTHERS,-182.34727478027344,-90.55068969726562,Town05
46.18442294187843,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.18442294187843,8160,AGENT,-183.90130615234372,-121.51959991455078,Town05
46.2344229426235,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.2344229426235,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.2344229426235,8291,AV,-190.593994140625,-107.810302734375,Town05
46.2344229426235,8281,OTHERS,-169.2566375732422,-132.28054809570312,Town05
46.2344229426235,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.2344229426235,8206,OTHERS,-182.16099548339844,-90.47654724121094,Town05
46.2344229426235,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.2344229426235,8160,AGENT,-183.77664184570312,-121.76358032226562,Town05
46.28442294336856,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.28442294336856,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.28442294336856,8291,AV,-190.593994140625,-107.810302734375,Town05
46.28442294336856,8281,OTHERS,-169.06411743164062,-132.36141967773438,Town05
46.28442294336856,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.28442294336856,8206,OTHERS,-181.9726104736328,-90.40680694580078,Town05
46.28442294336856,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.28442294336856,8160,AGENT,-183.64871215820312,-122.00482940673828,Town05
46.334422944113605,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.334422944113605,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.334422944113605,8291,AV,-190.593994140625,-107.810302734375,Town05
46.334422944113605,8281,OTHERS,-168.8704833984375,-132.43800354003906,Town05
46.334422944113605,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.334422944113605,8206,OTHERS,-181.78369140625,-90.33995056152344,Town05
46.334422944113605,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.334422944113605,8160,AGENT,-183.5170440673828,-122.24440002441406,Town05
46.38442294485868,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.38442294485868,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.38442294485868,8291,AV,-190.593994140625,-107.810302734375,Town05
46.38442294485868,8281,OTHERS,-168.67556762695312,-132.51248168945312,Town05
46.38442294485868,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.38442294485868,8206,OTHERS,-181.5936737060547,-90.27493286132812,Town05
46.38442294485868,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.38442294485868,8160,AGENT,-183.3824920654297,-122.48092651367188,Town05
46.43442294560372,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.43442294560372,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.43442294560372,8291,AV,-190.593994140625,-107.810302734375,Town05
46.43442294560372,8281,OTHERS,-168.48019409179688,-132.58509826660156,Town05
46.43442294560372,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.43442294560372,8206,OTHERS,-181.40347290039062,-90.21172332763672,Town05
46.43442294560372,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.43442294560372,8160,AGENT,-183.24473571777344,-122.7151336669922,Town05
46.48442294634879,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.48442294634879,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.48442294634879,8291,AV,-190.593994140625,-107.810302734375,Town05
46.48442294634879,8281,OTHERS,-168.28372192382812,-132.65634155273438,Town05
46.48442294634879,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.48442294634879,8206,OTHERS,-181.2116241455078,-90.1521987915039,Town05
46.48442294634879,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.48442294634879,8160,AGENT,-183.103271484375,-122.94779205322266,Town05
46.53442294709384,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.53442294709384,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.53442294709384,8291,AV,-190.593994140625,-107.810302734375,Town05
46.53442294709384,8281,OTHERS,-168.087158203125,-132.72648620605472,Town05
46.53442294709384,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.53442294709384,8206,OTHERS,-181.01808166503903,-90.10074615478516,Town05
46.53442294709384,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.53442294709384,8160,AGENT,-182.95806884765625,-123.17906188964844,Town05
46.584422947838895,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.584422947838895,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.584422947838895,8291,AV,-190.593994140625,-107.810302734375,Town05
46.584422947838895,8281,OTHERS,-167.889892578125,-132.79600524902344,Town05
46.584422947838895,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.584422947838895,8206,OTHERS,-180.82286071777344,-90.05487060546875,Town05
46.584422947838895,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.584422947838895,8160,AGENT,-182.80946350097656,-123.4081039428711,Town05
46.63442294858397,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.63442294858397,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.63442294858397,8291,AV,-190.593994140625,-107.810302734375,Town05
46.63442294858397,8281,OTHERS,-167.69290161132812,-132.86508178710938,Town05
46.63442294858397,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.63442294858397,8206,OTHERS,-180.6270904541016,-90.0134048461914,Town05
46.63442294858397,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.63442294858397,8160,AGENT,-182.6569366455078,-123.6357421875,Town05
46.684422949329026,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.684422949329026,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.684422949329026,8291,AV,-190.593994140625,-107.810302734375,Town05
46.684422949329026,8281,OTHERS,-167.4955291748047,-132.9339599609375,Town05
46.684422949329026,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.684422949329026,8206,OTHERS,-180.4301300048828,-89.97504425048828,Town05
46.684422949329026,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.684422949329026,8160,AGENT,-182.5014953613281,-123.86017608642578,Town05
46.734422950074084,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.734422950074084,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.734422950074084,8291,AV,-190.593994140625,-107.810302734375,Town05
46.734422950074084,8281,OTHERS,-167.2978515625,-133.00009155273438,Town05
46.734422950074084,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.734422950074084,8206,OTHERS,-180.2330474853516,-89.93932342529297,Town05
46.734422950074084,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.734422950074084,8160,AGENT,-182.34371948242188,-124.08088684082031,Town05
46.78442295081914,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.78442295081914,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.78442295081914,8291,AV,-190.593994140625,-107.810302734375,Town05
46.78442295081914,8281,OTHERS,-167.09857177734375,-133.06182861328122,Town05
46.78442295081914,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.78442295081914,8206,OTHERS,-180.03518676757812,-89.90503692626953,Town05
46.78442295081914,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.78442295081914,8160,AGENT,-182.18283081054688,-124.2992935180664,Town05
46.834422951564186,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.834422951564186,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.834422951564186,8291,AV,-190.593994140625,-107.810302734375,Town05
46.834422951564186,8281,OTHERS,-166.89886474609375,-133.12098693847656,Town05
46.834422951564186,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.834422951564186,8206,OTHERS,-179.83750915527344,-89.87190246582031,Town05
46.834422951564186,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.834422951564186,8160,AGENT,-182.0186462402344,-124.5157470703125,Town05
46.884422952309244,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.884422952309244,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.884422952309244,8291,AV,-190.593994140625,-107.810302734375,Town05
46.884422952309244,8281,OTHERS,-166.6980438232422,-133.17808532714844,Town05
46.884422952309244,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.884422952309244,8206,OTHERS,-179.63929748535156,-89.83908081054688,Town05
46.884422952309244,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.884422952309244,8160,AGENT,-181.8499755859375,-124.7313461303711,Town05
46.934422953054316,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.934422953054316,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.934422953054316,8291,AV,-190.593994140625,-107.810302734375,Town05
46.934422953054316,8281,OTHERS,-166.49693298339844,-133.23356628417972,Town05
46.934422953054316,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
46.934422953054316,8206,OTHERS,-179.441162109375,-89.80658721923828,Town05
46.934422953054316,8197,OTHERS,-203.17214965820312,-90.54014587402344,Town05
46.934422953054316,8160,AGENT,-181.67779541015625,-124.94512176513672,Town05
46.984422953799374,8346,OTHERS,-175.2742919921875,-90.71642303466795,Town05
46.984422953799374,8297,OTHERS,-166.466064453125,-95.1443328857422,Town05
46.984422953799374,8291,AV,-190.593994140625,-107.810302734375,Town05
46.984422953799374,8281,OTHERS,-166.29489135742188,-133.28779602050778,Town05
46.984422953799374,8207,OTHERS,-175.4095916748047,-96.12954711914062,Town05
