TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.084422627463933,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.084422627463933,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.084422627463933,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.084422627463933,8213,OTHERS,-197.9485321044922,74.65913391113281,Town05
25.084422627463933,8195,OTHERS,-184.54107666015625,89.28878784179688,Town05
25.084422627463933,8179,AV,-188.3068084716797,74.88167572021484,Town05
25.084422627463933,8173,OTHERS,-196.07595825195312,71.36311340332031,Town05
25.084422627463933,8160,AGENT,-186.1565704345703,68.28549957275389,Town05
25.134422628208995,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.134422628208995,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.134422628208995,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.134422628208995,8213,OTHERS,-197.9485321044922,74.65910339355469,Town05
25.134422628208995,8195,OTHERS,-184.68077087402344,89.36063385009766,Town05
25.134422628208995,8179,AV,-188.3068084716797,74.88167572021484,Town05
25.134422628208995,8173,OTHERS,-196.0804901123047,71.56558227539062,Town05
25.134422628208995,8160,AGENT,-186.1709899902344,67.7952880859375,Town05
25.184422628954053,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.184422628954053,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.184422628954053,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.184422628954053,8213,OTHERS,-197.9485321044922,74.65908813476562,Town05
25.184422628954053,8195,OTHERS,-184.82003784179688,89.43262481689453,Town05
25.184422628954053,8179,AV,-188.3068084716797,74.88167572021484,Town05
25.184422628954053,8173,OTHERS,-196.0843963623047,71.75318908691406,Town05
25.184422628954053,8160,AGENT,-186.18423461914062,67.30480194091797,Town05
25.23442262969911,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.23442262969911,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.23442262969911,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.23442262969911,8213,OTHERS,-197.9485321044922,74.65906524658203,Town05
25.23442262969911,8195,OTHERS,-184.95846557617188,89.50712585449219,Town05
25.23442262969911,8179,AV,-188.3068084716797,74.8816909790039,Town05
25.23442262969911,8173,OTHERS,-196.087646484375,71.92635345458984,Town05
25.23442262969911,8160,AGENT,-186.19639587402344,66.81340789794922,Town05
25.284422630444173,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.284422630444173,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.284422630444173,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.284422630444173,8213,OTHERS,-197.9485321044922,74.65904998779297,Town05
25.284422630444173,8195,OTHERS,-185.09466552734372,89.5853500366211,Town05
25.284422630444173,8179,AV,-188.3068084716797,74.88169860839844,Town05
25.284422630444173,8173,OTHERS,-196.0905303955078,72.08529663085938,Town05
25.284422630444173,8160,AGENT,-186.20404052734372,66.32100677490234,Town05
25.33442263118923,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.33442263118923,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.33442263118923,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.33442263118923,8213,OTHERS,-197.9485321044922,74.6590347290039,Town05
25.33442263118923,8195,OTHERS,-185.23057556152344,89.6666488647461,Town05
25.33442263118923,8179,AV,-188.3068084716797,74.8817138671875,Town05
25.33442263118923,8173,OTHERS,-196.0928649902344,72.23006439208984,Town05
25.33442263118923,8160,AGENT,-186.20123291015625,65.82853698730469,Town05
25.384422631934285,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.384422631934285,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.384422631934285,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.384422631934285,8213,OTHERS,-197.9485321044922,74.65901184082031,Town05
25.384422631934285,8195,OTHERS,-185.3657989501953,89.74974060058594,Town05
25.384422631934285,8179,AV,-188.3068389892578,74.88172149658203,Town05
25.384422631934285,8173,OTHERS,-196.0950164794922,72.36085510253906,Town05
25.384422631934285,8160,AGENT,-186.18844604492188,65.33619689941406,Town05
25.434422632679343,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.434422632679343,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.434422632679343,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.434422632679343,8213,OTHERS,-197.9485321044922,74.65899658203125,Town05
25.434422632679343,8195,OTHERS,-185.5016021728516,89.83509826660156,Town05
25.434422632679343,8179,AV,-188.3068389892578,74.88172912597656,Town05
25.434422632679343,8173,OTHERS,-196.09669494628903,72.47792053222656,Town05
25.434422632679343,8160,AGENT,-186.16775512695312,64.84366607666016,Town05
25.484422633424398,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.484422633424398,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.484422633424398,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.484422633424398,8213,OTHERS,-197.9485321044922,74.65898132324219,Town05
25.484422633424398,8195,OTHERS,-185.63796997070312,89.92198944091797,Town05
25.484422633424398,8179,AV,-188.3068389892578,74.8817367553711,Town05
25.484422633424398,8173,OTHERS,-196.098876953125,72.5727767944336,Town05
25.484422633424398,8160,AGENT,-186.14041137695312,64.35068511962889,Town05
25.53442263416946,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.53442263416946,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.53442263416946,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.53442263416946,8213,OTHERS,-197.94854736328125,74.65898132324219,Town05
25.53442263416946,8195,OTHERS,-185.7754821777344,90.01057434082031,Town05
25.53442263416946,8179,AV,-188.3068389892578,74.8817367553711,Town05
25.53442263416946,8173,OTHERS,-196.100341796875,72.6123275756836,Town05
25.53442263416946,8160,AGENT,-186.10731506347656,63.8570442199707,Town05
25.584422634914517,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.584422634914517,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.584422634914517,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.584422634914517,8213,OTHERS,-197.94854736328125,74.65897369384766,Town05
25.584422634914517,8195,OTHERS,-185.9132537841797,90.09966278076172,Town05
25.584422634914517,8179,AV,-188.3068389892578,74.8817367553711,Town05
25.584422634914517,8173,OTHERS,-196.1004638671875,72.61370086669922,Town05
25.584422634914517,8160,AGENT,-186.06900024414062,63.36261749267578,Town05
25.634422635659572,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.634422635659572,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.634422635659572,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.634422635659572,8213,OTHERS,-197.94854736328125,74.65896606445312,Town05
25.634422635659572,8195,OTHERS,-186.0502166748047,90.19159698486328,Town05
25.634422635659572,8179,AV,-188.3068389892578,74.8817367553711,Town05
25.634422635659572,8173,OTHERS,-196.1005096435547,72.614013671875,Town05
25.634422635659572,8160,AGENT,-186.0259552001953,62.8673095703125,Town05
25.684422636404637,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.684422636404637,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.684422636404637,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.684422636404637,8213,OTHERS,-197.94854736328125,74.65895080566406,Town05
25.684422636404637,8195,OTHERS,-186.185546875,90.2879409790039,Town05
25.684422636404637,8179,AV,-188.3068389892578,74.88172912597656,Town05
25.684422636404637,8173,OTHERS,-196.10055541992188,72.61468505859375,Town05
25.684422636404637,8160,AGENT,-185.98252868652344,62.37083053588867,Town05
25.73442263714969,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.73442263714969,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.73442263714969,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.73442263714969,8213,OTHERS,-197.94854736328125,74.65894317626953,Town05
25.73442263714969,8195,OTHERS,-186.3215789794922,90.38822174072266,Town05
25.73442263714969,8179,AV,-188.3068389892578,74.88172912597656,Town05
25.73442263714969,8173,OTHERS,-196.10060119628903,72.61540222167969,Town05
25.73442263714969,8160,AGENT,-185.94464111328125,61.8738899230957,Town05
25.78442263789475,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.78442263789475,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.78442263789475,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.78442263789475,8213,OTHERS,-197.94854736328125,74.658935546875,Town05
25.78442263789475,8195,OTHERS,-186.45762634277344,90.4908447265625,Town05
25.78442263789475,8179,AV,-188.3068389892578,74.88172912597656,Town05
25.78442263789475,8173,OTHERS,-196.10060119628903,72.61602783203125,Town05
25.78442263789475,8160,AGENT,-185.9126739501953,61.37605667114258,Town05
25.834422638639808,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.834422638639808,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.834422638639808,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.834422638639808,8213,OTHERS,-197.94854736328125,74.65892791748047,Town05
25.834422638639808,8195,OTHERS,-186.5944061279297,90.59606170654295,Town05
25.834422638639808,8179,AV,-188.3068389892578,74.88172912597656,Town05
25.834422638639808,8173,OTHERS,-196.1005859375,72.61651611328125,Town05
25.834422638639808,8160,AGENT,-185.8850860595703,60.87716674804688,Town05
25.884422639384862,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.884422639384862,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.884422639384862,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.884422639384862,8213,OTHERS,-197.94854736328125,74.65892028808594,Town05
25.884422639384862,8195,OTHERS,-186.73126220703125,90.70252990722656,Town05
25.884422639384862,8179,AV,-188.3068389892578,74.88172912597656,Town05
25.884422639384862,8173,OTHERS,-196.1005859375,72.61687469482422,Town05
25.884422639384862,8160,AGENT,-185.8610076904297,60.37715530395508,Town05
25.934422640129924,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.934422640129924,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.934422640129924,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.934422640129924,8213,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.934422640129924,8195,OTHERS,-186.86952209472656,90.81111907958984,Town05
25.934422640129924,8179,AV,-188.3068389892578,74.88172149658203,Town05
25.934422640129924,8173,OTHERS,-196.1005859375,72.61711883544922,Town05
25.934422640129924,8160,AGENT,-185.8401336669922,59.87603759765625,Town05
25.984422640874985,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
25.984422640874985,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.984422640874985,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
25.984422640874985,8213,OTHERS,-197.94854736328125,74.6589126586914,Town05
25.984422640874985,8195,OTHERS,-187.0066375732422,90.9226531982422,Town05
25.984422640874985,8179,AV,-188.3068389892578,74.88172149658203,Town05
25.984422640874985,8173,OTHERS,-196.1005859375,72.6172866821289,Town05
25.984422640874985,8160,AGENT,-185.82232666015625,59.37384033203125,Town05
26.03442264162004,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.03442264162004,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.03442264162004,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.03442264162004,8213,OTHERS,-197.94854736328125,74.6589126586914,Town05
26.03442264162004,8195,OTHERS,-187.1419219970703,91.03895568847656,Town05
26.03442264162004,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.03442264162004,8173,OTHERS,-196.1005859375,72.61738586425781,Town05
26.03442264162004,8160,AGENT,-185.8076934814453,58.870994567871094,Town05
26.084422642365094,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.084422642365094,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.084422642365094,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.084422642365094,8213,OTHERS,-197.94854736328125,74.65890502929688,Town05
26.084422642365094,8195,OTHERS,-187.2764434814453,91.15803527832031,Town05
26.084422642365094,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.084422642365094,8173,OTHERS,-196.1005859375,72.61744689941406,Town05
26.084422642365094,8160,AGENT,-185.7963409423828,58.36863327026367,Town05
26.13442264311016,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.13442264311016,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.13442264311016,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.13442264311016,8213,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.13442264311016,8195,OTHERS,-187.4110870361328,91.28005981445312,Town05
26.13442264311016,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.13442264311016,8173,OTHERS,-196.1005859375,72.61747741699219,Town05
26.13442264311016,8160,AGENT,-185.7885284423828,57.86869430541992,Town05
26.18442264385521,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.18442264385521,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.18442264385521,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.18442264385521,8213,OTHERS,-197.94854736328125,74.65889739990234,Town05
26.18442264385521,8195,OTHERS,-187.54579162597656,91.40412902832031,Town05
26.18442264385521,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.18442264385521,8173,OTHERS,-196.10055541992188,72.61750030517578,Town05
26.18442264385521,8160,AGENT,-185.7841339111328,57.37300109863281,Town05
26.23442264460027,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.23442264460027,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.23442264460027,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.23442264460027,8213,OTHERS,-197.94854736328125,74.65888977050781,Town05
26.23442264460027,8195,OTHERS,-187.68138122558597,91.53065490722656,Town05
26.23442264460027,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.23442264460027,8173,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.23442264460027,8160,AGENT,-185.7828826904297,56.88257598876953,Town05
26.28442264534533,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.28442264534533,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.28442264534533,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.28442264534533,8213,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.28442264534533,8195,OTHERS,-187.8153839111328,91.66050720214844,Town05
26.28442264534533,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.28442264534533,8173,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.28442264534533,8160,AGENT,-185.78466796875,56.39655303955078,Town05
26.33442264609039,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.33442264609039,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.33442264609039,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.33442264609039,8213,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.33442264609039,8195,OTHERS,-187.9468688964844,91.79485321044922,Town05
26.33442264609039,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.33442264609039,8173,OTHERS,-196.10055541992188,72.6175308227539,Town05
26.33442264609039,8160,AGENT,-185.78933715820312,55.91362762451172,Town05
26.38442264683545,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.38442264683545,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.38442264683545,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.38442264683545,8213,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.38442264683545,8195,OTHERS,-188.07730102539062,91.93179321289062,Town05
26.38442264683545,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.38442264683545,8173,OTHERS,-196.10055541992188,72.6175308227539,Town05
26.38442264683545,8160,AGENT,-185.79660034179688,55.43279266357422,Town05
26.434422647580504,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.434422647580504,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.434422647580504,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.434422647580504,8213,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.434422647580504,8195,OTHERS,-188.20758056640625,92.07171630859376,Town05
26.434422647580504,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.434422647580504,8173,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.434422647580504,8160,AGENT,-185.8062896728516,54.95345687866211,Town05
26.48442264832556,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.48442264832556,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.48442264832556,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.48442264832556,8213,OTHERS,-197.9485626220703,74.65888214111328,Town05
26.48442264832556,8195,OTHERS,-188.3374786376953,92.21334075927734,Town05
26.48442264832556,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.48442264832556,8173,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.48442264832556,8160,AGENT,-185.81809997558597,54.47480773925781,Town05
26.53442264907062,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.53442264907062,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.53442264907062,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.53442264907062,8213,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.53442264907062,8195,OTHERS,-188.4673767089844,92.35669708251952,Town05
26.53442264907062,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.53442264907062,8173,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.53442264907062,8160,AGENT,-185.83181762695312,53.99599075317383,Town05
26.58442264981568,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.58442264981568,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.58442264981568,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.58442264981568,8213,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.58442264981568,8195,OTHERS,-188.5971984863281,92.50080871582031,Town05
26.58442264981568,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.58442264981568,8173,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.58442264981568,8160,AGENT,-185.84713745117188,53.51638412475586,Town05
26.634422650560737,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.634422650560737,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.634422650560737,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.634422650560737,8213,OTHERS,-197.9485626220703,74.65887451171875,Town05
26.634422650560737,8195,OTHERS,-188.72560119628903,92.6482925415039,Town05
26.634422650560737,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.634422650560737,8173,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.634422650560737,8160,AGENT,-185.8639068603516,53.03570175170898,Town05
26.684422651305795,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.684422651305795,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.684422651305795,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.684422651305795,8213,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.684422651305795,8195,OTHERS,-188.8509979248047,92.79967498779295,Town05
26.684422651305795,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.684422651305795,8173,OTHERS,-196.10055541992188,72.61752319335938,Town05
26.684422651305795,8160,AGENT,-185.8817901611328,52.55382537841797,Town05
26.734422652050853,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.734422652050853,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.734422652050853,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.734422652050853,8213,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.734422652050853,8195,OTHERS,-188.9753875732422,92.95436096191406,Town05
26.734422652050853,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.734422652050853,8173,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.734422652050853,8160,AGENT,-185.90060424804688,52.070701599121094,Town05
26.78442265279591,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.78442265279591,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.78442265279591,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.78442265279591,8213,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.78442265279591,8195,OTHERS,-189.09884643554688,93.11122131347656,Town05
26.78442265279591,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.78442265279591,8173,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.78442265279591,8160,AGENT,-185.9200592041016,51.5862922668457,Town05
26.83442265354097,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.83442265354097,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.83442265354097,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.83442265354097,8213,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.83442265354097,8195,OTHERS,-189.22183227539062,93.27045440673828,Town05
26.83442265354097,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.83442265354097,8173,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.83442265354097,8160,AGENT,-185.93994140625,51.10060119628906,Town05
26.88442265428603,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.88442265428603,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.88442265428603,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.88442265428603,8213,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.88442265428603,8195,OTHERS,-189.3440704345703,93.43058013916016,Town05
26.88442265428603,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.88442265428603,8173,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.88442265428603,8160,AGENT,-185.96006774902344,50.6136360168457,Town05
26.934422655031085,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.934422655031085,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.934422655031085,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.934422655031085,8213,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.934422655031085,8195,OTHERS,-189.4638214111328,93.59349060058594,Town05
26.934422655031085,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.934422655031085,8173,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.934422655031085,8160,AGENT,-185.98025512695312,50.12547302246094,Town05
26.984422655776143,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
26.984422655776143,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.984422655776143,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
26.984422655776143,8213,OTHERS,-197.9485626220703,74.65886688232422,Town05
26.984422655776143,8195,OTHERS,-189.57945251464844,93.75935363769531,Town05
26.984422655776143,8179,AV,-188.3068389892578,74.88172912597656,Town05
26.984422655776143,8173,OTHERS,-196.10055541992188,72.61751556396484,Town05
26.984422655776143,8160,AGENT,-186.0002899169922,49.63625717163086,Town05
27.0344226565212,8367,OTHERS,-174.34381103515625,80.29130554199219,Town05
27.0344226565212,8342,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.0344226565212,8299,OTHERS,-172.26377868652344,89.28543853759766,Town05
