TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
67.58442326076329,8160,AGENT,-53.88833999633789,-101.6968231201172,Town05
67.63442326150835,8383,OTHERS,-59.98466491699219,-83.32347106933594,Town05
67.63442326150835,8363,OTHERS,-55.21651840209961,-74.6906509399414,Town05
67.63442326150835,8263,OTHERS,-75.83525085449219,-84.50249481201172,Town05
67.63442326150835,8250,OTHERS,-72.951171875,-88.00482940673828,Town05
67.63442326150835,8245,OTHERS,-68.35372161865234,-84.4881591796875,Town05
67.63442326150835,8225,OTHERS,-61.91370010375977,-88.8302001953125,Town05
67.63442326150835,8200,AV,-37.46704864501953,-96.1912841796875,Town05
67.63442326150835,8181,OTHERS,-37.29681015014648,-87.63298034667969,Town05
67.63442326150835,8160,AGENT,-53.91061782836914,-101.428466796875,Town05
67.6844232622534,8383,OTHERS,-59.8570556640625,-83.23873901367188,Town05
67.6844232622534,8363,OTHERS,-55.20240020751953,-74.48714447021484,Town05
67.6844232622534,8263,OTHERS,-75.63844299316406,-84.50212097167969,Town05
67.6844232622534,8250,OTHERS,-72.75557708740234,-88.00457000732422,Town05
67.6844232622534,8245,OTHERS,-68.18309783935547,-84.48829650878906,Town05
67.6844232622534,8225,OTHERS,-61.7108039855957,-88.85491943359375,Town05
67.6844232622534,8200,AV,-37.483253479003906,-96.19489288330078,Town05
67.6844232622534,8181,OTHERS,-36.69770050048828,-87.5516357421875,Town05
67.6844232622534,8160,AGENT,-53.94099807739258,-101.16117095947266,Town05
67.73442326299846,8383,OTHERS,-59.72909545898438,-83.15120697021484,Town05
67.73442326299846,8363,OTHERS,-55.19007110595703,-74.28384399414062,Town05
67.73442326299846,8263,OTHERS,-75.4395980834961,-84.5018081665039,Town05
67.73442326299846,8250,OTHERS,-72.5525131225586,-88.00426483154297,Town05
67.73442326299846,8245,OTHERS,-68.00967407226561,-84.4883804321289,Town05
67.73442326299846,8225,OTHERS,-61.50851821899414,-88.85987854003906,Town05
67.73442326299846,8200,AV,-37.51556396484375,-96.20142364501952,Town05
67.73442326299846,8181,OTHERS,-36.10056686401367,-87.49742889404297,Town05
67.73442326299846,8160,AGENT,-53.97925186157226,-100.89655303955078,Town05
67.78442326374352,8383,OTHERS,-59.60049057006836,-83.0596923828125,Town05
67.78442326374352,8363,OTHERS,-55.17975997924805,-74.08071899414062,Town05
67.78442326374352,8263,OTHERS,-75.24003601074219,-84.50137329101562,Town05
67.78442326374352,8250,OTHERS,-72.34163665771484,-88.00395202636719,Town05
67.78442326374352,8245,OTHERS,-67.8624267578125,-84.48779296875,Town05
67.78442326374352,8225,OTHERS,-61.30746078491211,-88.84619140625,Town05
67.78442326374352,8200,AV,-37.55270767211914,-96.20893096923828,Town05
67.78442326374352,8181,OTHERS,-35.504722595214844,-87.4722671508789,Town05
67.78442326374352,8160,AGENT,-54.02585983276367,-100.63435363769531,Town05
67.83442326448858,8383,OTHERS,-59.47106170654297,-82.96443176269531,Town05
67.83442326448858,8363,OTHERS,-55.17019271850586,-73.87775421142578,Town05
67.83442326448858,8263,OTHERS,-75.03955078125,-84.50102996826172,Town05
67.83442326448858,8250,OTHERS,-72.12313842773438,-88.0036392211914,Town05
67.83442326448858,8245,OTHERS,-67.77269744873047,-84.48709106445312,Town05
67.83442326448858,8225,OTHERS,-61.1053581237793,-88.81865692138672,Town05
67.83442326448858,8200,AV,-37.59215545654297,-96.21674346923828,Town05
67.83442326448858,8181,OTHERS,-34.908775329589844,-87.47542572021484,Town05
67.83442326448858,8160,AGENT,-54.08131408691406,-100.37374877929688,Town05
67.88442326523364,8383,OTHERS,-59.34125900268555,-82.8669204711914,Town05
67.88442326523364,8381,OTHERS,-42.785606384277344,-75.7659683227539,Town05
67.88442326523364,8363,OTHERS,-55.16175079345703,-73.6749496459961,Town05
67.88442326523364,8263,OTHERS,-74.83914184570312,-84.5005874633789,Town05
67.88442326523364,8250,OTHERS,-71.89681243896484,-88.0033187866211,Town05
67.88442326523364,8245,OTHERS,-67.67960357666016,-84.47774505615234,Town05
67.88442326523364,8225,OTHERS,-60.90375518798828,-88.78060150146484,Town05
67.88442326523364,8200,AV,-37.63572311401367,-96.2254638671875,Town05
67.88442326523364,8181,OTHERS,-34.308712005615234,-87.50321197509766,Town05
67.88442326523364,8160,AGENT,-54.14486312866211,-100.11460876464844,Town05
67.9344232659787,8383,OTHERS,-59.21275329589844,-82.76818084716797,Town05
67.9344232659787,8381,OTHERS,-42.69958877563477,-75.85610961914062,Town05
67.9344232659787,8263,OTHERS,-74.63813018798828,-84.50021362304688,Town05
67.9344232659787,8250,OTHERS,-71.66331481933594,-88.00721740722656,Town05
67.9344232659787,8245,OTHERS,-67.55597686767578,-84.45938110351562,Town05
67.9344232659787,8225,OTHERS,-60.701576232910156,-88.73434448242188,Town05
67.9344232659787,8200,AV,-37.68496322631836,-96.23513793945312,Town05
67.9344232659787,8181,OTHERS,-33.70326614379883,-87.55098724365234,Town05
67.9344232659787,8160,AGENT,-54.21615600585938,-99.8564453125,Town05
67.98442326672375,8383,OTHERS,-59.08762741088867,-82.6686019897461,Town05
67.98442326672375,8381,OTHERS,-42.62139892578125,-75.95213317871094,Town05
67.98442326672375,8263,OTHERS,-74.43729400634766,-84.49974060058594,Town05
67.98442326672375,8250,OTHERS,-71.42411804199219,-88.02095794677734,Town05
67.98442326672375,8245,OTHERS,-67.41206359863281,-84.43624114990234,Town05
67.98442326672375,8225,OTHERS,-60.50004196166992,-88.68605041503906,Town05
67.98442326672375,8200,AV,-37.74140930175781,-96.24634552001952,Town05
67.98442326672375,8181,OTHERS,-33.09259796142578,-87.61636352539062,Town05
67.98442326672375,8160,AGENT,-54.29566192626953,-99.60063934326172,Town05
68.03442326746881,8383,OTHERS,-58.96613311767578,-82.56861877441406,Town05
68.03442326746881,8381,OTHERS,-42.55320739746094,-76.0555419921875,Town05
68.03442326746881,8263,OTHERS,-74.23585510253906,-84.4993896484375,Town05
68.03442326746881,8250,OTHERS,-71.17945861816406,-88.04349517822266,Town05
68.03442326746881,8245,OTHERS,-67.26389312744139,-84.41085052490234,Town05
68.03442326746881,8225,OTHERS,-60.29815292358398,-88.6429214477539,Town05
68.03442326746881,8200,AV,-37.80282974243164,-96.26055145263672,Town05
68.03442326746881,8181,OTHERS,-32.478404998779304,-87.69863891601562,Town05
68.03442326746881,8160,AGENT,-54.38400650024414,-99.34810638427734,Town05
68.08442326821387,8383,OTHERS,-58.84699249267578,-82.46855926513672,Town05
68.08442326821387,8381,OTHERS,-42.49829864501953,-76.1651611328125,Town05
68.08442326821387,8263,OTHERS,-74.0346450805664,-84.49893188476562,Town05
68.08442326821387,8250,OTHERS,-70.9281997680664,-88.07238006591797,Town05
68.08442326821387,8245,OTHERS,-67.11420440673828,-84.3837890625,Town05
68.08442326821387,8225,OTHERS,-60.09351348876953,-88.60603332519531,Town05
68.08442326821387,8200,AV,-37.86942672729492,-96.27843475341795,Town05
68.08442326821387,8181,OTHERS,-31.861068725585934,-87.79625701904297,Town05
68.08442326821387,8160,AGENT,-54.48077011108398,-99.1006851196289,Town05
68.13442326895893,8383,OTHERS,-58.72978973388672,-82.3677749633789,Town05
68.13442326895893,8381,OTHERS,-42.45919799804688,-76.28068542480469,Town05
68.13442326895893,8263,OTHERS,-73.83291625976562,-84.49857330322266,Town05
68.13442326895893,8250,OTHERS,-70.67364501953125,-88.10475158691406,Town05
68.13442326895893,8245,OTHERS,-66.96289825439453,-84.35530090332031,Town05
68.13442326895893,8225,OTHERS,-59.88166046142578,-88.57316589355469,Town05
68.13442326895893,8200,AV,-37.94152450561523,-96.29837799072266,Town05
68.13442326895893,8181,OTHERS,-31.241119384765625,-87.90701293945312,Town05
68.13442326895893,8160,AGENT,-54.58720016479492,-98.85746002197266,Town05
68.18442326970398,8383,OTHERS,-58.61470413208008,-82.26372528076172,Town05
68.18442326970398,8381,OTHERS,-42.43853378295898,-76.39945983886719,Town05
68.18442326970398,8263,OTHERS,-73.63143157958984,-84.49811553955078,Town05
68.18442326970398,8250,OTHERS,-70.42080688476562,-88.13670349121094,Town05
68.18442326970398,8245,OTHERS,-66.81180572509766,-84.32638549804688,Town05
68.18442326970398,8225,OTHERS,-59.66965866088867,-88.54510498046875,Town05
68.18442326970398,8200,AV,-38.01958084106445,-96.32039642333984,Town05
68.18442326970398,8181,OTHERS,-30.618078231811523,-88.02887725830078,Town05
68.18442326970398,8160,AGENT,-54.70267868041992,-98.61959838867188,Town05
68.23442327044904,8383,OTHERS,-58.501853942871094,-82.15528869628906,Town05
68.23442327044904,8381,OTHERS,-42.43356323242188,-76.5219497680664,Town05
68.23442327044904,8263,OTHERS,-73.4294204711914,-84.49777221679688,Town05
68.23442327044904,8250,OTHERS,-70.16890716552734,-88.16627502441406,Town05
68.23442327044904,8245,OTHERS,-66.66036224365234,-84.2970199584961,Town05
68.23442327044904,8225,OTHERS,-59.45671844482422,-88.5242919921875,Town05
68.23442327044904,8200,AV,-38.10335159301758,-96.34410095214844,Town05
68.23442327044904,8181,OTHERS,-29.991439819335934,-88.15565490722656,Town05
68.23442327044904,8160,AGENT,-54.82734680175781,-98.38710021972656,Town05
68.2844232711941,8383,OTHERS,-58.3889045715332,-82.04302215576172,Town05
68.2844232711941,8381,OTHERS,-42.44084548950195,-76.65225219726562,Town05
68.2844232711941,8263,OTHERS,-73.251708984375,-84.49742126464844,Town05
68.2844232711941,8250,OTHERS,-69.90382385253906,-88.19612121582031,Town05
68.2844232711941,8245,OTHERS,-66.50944519042969,-84.26774597167969,Town05
68.2844232711941,8225,OTHERS,-59.2426872253418,-88.51417541503906,Town05
68.2844232711941,8200,AV,-38.193172454833984,-96.3697280883789,Town05
68.2844232711941,8181,OTHERS,-29.360151290893555,-88.27867889404297,Town05
68.2844232711941,8160,AGENT,-54.96167373657226,-98.15995025634766,Town05
68.33442327193916,8383,OTHERS,-58.2759017944336,-81.92760467529297,Town05
68.33442327193916,8381,OTHERS,-42.45379257202149,-76.78535461425781,Town05
68.33442327193916,8263,OTHERS,-73.12992858886719,-84.49712371826172,Town05
68.33442327193916,8250,OTHERS,-69.63689422607422,-88.22600555419922,Town05
68.33442327193916,8245,OTHERS,-66.35825347900389,-84.23825073242188,Town05
68.33442327193916,8225,OTHERS,-59.02825927734375,-88.51190185546875,Town05
68.33442327193916,8200,AV,-38.288818359375,-96.39697265625,Town05
68.33442327193916,8181,OTHERS,-28.72438621520996,-88.39630889892578,Town05
68.33442327193916,8160,AGENT,-55.10479736328125,-97.93952941894531,Town05
68.38442327268422,8383,OTHERS,-58.165306091308594,-81.80931091308594,Town05
68.38442327268422,8381,OTHERS,-42.47067642211914,-76.91967010498047,Town05
68.38442327268422,8263,OTHERS,-73.00342559814453,-84.49689483642578,Town05
68.38442327268422,8250,OTHERS,-69.3717041015625,-88.255126953125,Town05
68.38442327268422,8245,OTHERS,-66.20753479003906,-84.20889282226562,Town05
68.38442327268422,8225,OTHERS,-58.81351852416992,-88.51496887207031,Town05
68.38442327268422,8200,AV,-38.39067459106445,-96.42613220214844,Town05
68.38442327268422,8181,OTHERS,-28.082904815673828,-88.50755310058594,Town05
68.38442327268422,8160,AGENT,-55.25643539428711,-97.7261962890625,Town05
68.43442327342927,8383,OTHERS,-58.057899475097656,-81.6899185180664,Town05
68.43442327342927,8381,OTHERS,-42.49002456665039,-77.05519104003906,Town05
68.43442327342927,8263,OTHERS,-72.8465347290039,-84.49674987792969,Town05
68.43442327342927,8250,OTHERS,-69.10285186767578,-88.28480529785156,Town05
68.43442327342927,8245,OTHERS,-66.05644989013672,-84.17924499511719,Town05
68.43442327342927,8225,OTHERS,-58.59796905517578,-88.52162170410156,Town05
68.43442327342927,8200,AV,-38.49854278564453,-96.45694732666016,Town05
68.43442327342927,8160,AGENT,-55.41859817504883,-97.5184326171875,Town05
68.48442327417433,8383,OTHERS,-57.95312881469727,-81.57020568847656,Town05
68.48442327417433,8381,OTHERS,-42.51079559326172,-77.18984985351562,Town05
68.48442327417433,8263,OTHERS,-72.67601776123047,-84.49686431884766,Town05
68.48442327417433,8250,OTHERS,-68.8160400390625,-88.31631469726562,Town05
68.48442327417433,8245,OTHERS,-65.90474700927734,-84.14935302734375,Town05
68.48442327417433,8225,OTHERS,-58.38313674926758,-88.53372192382812,Town05
68.48442327417433,8200,AV,-38.61280822753906,-96.48975372314452,Town05
68.48442327417433,8160,AGENT,-55.59066390991211,-97.31766510009766,Town05
68.53442327491939,8383,OTHERS,-57.8528938293457,-81.4498291015625,Town05
68.53442327491939,8381,OTHERS,-42.53453826904297,-77.33209228515625,Town05
68.53442327491939,8263,OTHERS,-72.50299835205078,-84.49494934082031,Town05
68.53442327491939,8250,OTHERS,-68.52999114990234,-88.34767150878906,Town05
68.53442327491939,8245,OTHERS,-65.73638153076172,-84.11556243896484,Town05
68.53442327491939,8225,OTHERS,-58.16910934448242,-88.55365753173828,Town05
68.53442327491939,8200,AV,-38.7332763671875,-96.52430725097656,Town05
68.53442327491939,8160,AGENT,-55.77153778076172,-97.12539672851562,Town05
68.58442327566445,8383,OTHERS,-57.7560920715332,-81.32866668701172,Town05
68.58442327566445,8381,OTHERS,-42.56200408935547,-77.49215698242188,Town05
68.58442327566445,8263,OTHERS,-72.330322265625,-84.48615264892578,Town05
68.58442327566445,8250,OTHERS,-68.25043487548828,-88.37893676757812,Town05
68.58442327566445,8245,OTHERS,-65.58300018310547,-84.08479309082031,Town05
68.58442327566445,8225,OTHERS,-57.9570541381836,-88.57896423339844,Town05
68.58442327566445,8200,AV,-38.85954284667969,-96.56278228759766,Town05
68.58442327566445,8160,AGENT,-55.96203994750977,-96.94114685058594,Town05
68.6344232764095,8383,OTHERS,-57.66113662719727,-81.20600128173828,Town05
68.6344232764095,8381,OTHERS,-42.58979797363281,-77.65428924560547,Town05
68.6344232764095,8263,OTHERS,-72.15760803222656,-84.47093200683594,Town05
68.6344232764095,8250,OTHERS,-67.98004913330078,-88.40895080566406,Town05
68.6344232764095,8245,OTHERS,-65.49269104003906,-84.0667953491211,Town05
68.6344232764095,8225,OTHERS,-57.74594116210938,-88.60794830322266,Town05
68.6344232764095,8200,AV,-38.98945999145508,-96.60847473144531,Town05
68.6344232764095,8160,AGENT,-56.16074752807617,-96.76627349853516,Town05
68.68442327715456,8383,OTHERS,-57.56640625,-81.08059692382812,Town05
68.68442327715456,8381,OTHERS,-42.61801528930664,-77.81592559814453,Town05
68.68442327715456,8263,OTHERS,-71.98480987548828,-84.451171875,Town05
68.68442327715456,8250,OTHERS,-67.7286376953125,-88.4366455078125,Town05
68.68442327715456,8245,OTHERS,-65.46934509277344,-84.0624771118164,Town05
68.68442327715456,8225,OTHERS,-57.53643035888672,-88.6398696899414,Town05
68.68442327715456,8200,AV,-39.12408828735352,-96.65991973876952,Town05
68.68442327715456,8160,AGENT,-56.36827850341797,-96.6008071899414,Town05
68.73442327789962,8383,OTHERS,-57.47402572631836,-80.95103454589844,Town05
68.73442327789962,8381,OTHERS,-42.64719772338867,-77.97738647460938,Town05
68.73442327789962,8263,OTHERS,-71.81094360351562,-84.42769622802734,Town05
68.73442327789962,8250,OTHERS,-67.52817535400389,-88.45875549316406,Town05
68.73442327789962,8245,OTHERS,-65.46368408203125,-84.05891418457031,Town05
68.73442327789962,8225,OTHERS,-57.328041076660156,-88.67697143554688,Town05
68.73442327789962,8200,AV,-39.26411437988281,-96.71602630615234,Town05
68.73442327789962,8160,AGENT,-56.58209991455078,-96.4469985961914,Town05
68.78442327864468,8383,OTHERS,-57.3865852355957,-80.81722259521484,Town05
68.78442327864468,8381,OTHERS,-42.67712783813477,-78.13777160644531,Town05
68.78442327864468,8263,OTHERS,-71.63685607910156,-84.4017333984375,Town05
68.78442327864468,8250,OTHERS,-67.35610961914061,-88.47783660888672,Town05
68.78442327864468,8245,OTHERS,-65.43416595458984,-84.04146575927734,Town05
68.78442327864468,8225,OTHERS,-57.1224365234375,-88.72126007080078,Town05
68.78442327864468,8200,AV,-39.4105110168457,-96.77627563476562,Town05
68.78442327864468,8160,AGENT,-56.80126190185547,-96.3053970336914,Town05
68.83442327938974,8383,OTHERS,-57.30256271362305,-80.68099212646484,Town05
68.83442327938974,8381,OTHERS,-42.70826721191406,-78.29804992675781,Town05
68.83442327938974,8263,OTHERS,-71.48635864257812,-84.3775405883789,Town05
68.83442327938974,8250,OTHERS,-67.17790222167969,-88.49752807617188,Town05
68.83442327938974,8245,OTHERS,-65.37422180175781,-84.00503540039062,Town05
68.83442327938974,8225,OTHERS,-56.91828918457031,-88.77033233642578,Town05
68.83442327938974,8200,AV,-39.56315231323242,-96.84031677246094,Town05
68.83442327938974,8160,AGENT,-57.02499008178711,-96.17581939697266,Town05
68.8844232801348,8383,OTHERS,-57.22108459472656,-80.54334259033203,Town05
68.8844232801348,8381,OTHERS,-42.740325927734375,-78.45772552490234,Town05
68.8844232801348,8263,OTHERS,-71.39275360107422,-84.36151885986328,Town05
68.8844232801348,8250,OTHERS,-66.99913024902344,-88.51727294921875,Town05
68.8844232801348,8245,OTHERS,-65.3033447265625,-83.96324157714844,Town05
68.8844232801348,8225,OTHERS,-56.71614074707031,-88.82315063476562,Town05
68.8844232801348,8200,AV,-39.72103500366211,-96.91045379638672,Town05
68.8844232801348,8160,AGENT,-57.25423049926758,-96.05699157714844,Town05
68.93442328087986,8383,OTHERS,-57.14204025268555,-80.4051284790039,Town05
68.93442328087986,8381,OTHERS,-42.77064895629883,-78.6182632446289,Town05
68.93442328087986,8263,OTHERS,-71.29518127441406,-84.34194946289062,Town05
68.93442328087986,8250,OTHERS,-66.82170867919922,-88.53684997558594,Town05
68.93442328087986,8245,OTHERS,-65.22244262695311,-83.92110443115234,Town05
68.93442328087986,8225,OTHERS,-56.51486587524414,-88.87891387939453,Town05
68.93442328087986,8200,AV,-39.88328170776367,-96.98723602294922,Town05
68.93442328087986,8160,AGENT,-57.48949432373047,-95.94796752929688,Town05
68.98442328162491,8383,OTHERS,-57.06543731689453,-80.26668548583984,Town05
68.98442328162491,8381,OTHERS,-42.79548645019531,-78.77920532226562,Town05
68.98442328162491,8263,OTHERS,-71.16796875,-84.31700897216797,Town05
68.98442328162491,8250,OTHERS,-66.65309143066406,-88.55546569824219,Town05
68.98442328162491,8245,OTHERS,-65.13607788085939,-83.88106536865234,Town05
68.98442328162491,8225,OTHERS,-56.31510925292969,-88.93684387207031,Town05
68.98442328162491,8200,AV,-40.05139923095703,-97.06965637207031,Town05
68.98442328162491,8160,AGENT,-57.73055648803711,-95.84821319580078,Town05
69.03442328236997,8383,OTHERS,-56.99386978149414,-80.127685546875,Town05
69.03442328236997,8381,OTHERS,-42.81687545776367,-78.9410400390625,Town05
69.03442328236997,8263,OTHERS,-71.0272216796875,-84.29109191894531,Town05
69.03442328236997,8250,OTHERS,-66.4893798828125,-88.57352447509766,Town05
69.03442328236997,8245,OTHERS,-65.04689025878906,-83.8434066772461,Town05
69.03442328236997,8225,OTHERS,-56.11671447753906,-88.99905395507812,Town05
69.03442328236997,8200,AV,-40.22319793701172,-97.15987396240234,Town05
69.03442328236997,8160,AGENT,-57.97748565673828,-95.75411224365234,Town05
69.08442328311503,8383,OTHERS,-56.92990493774414,-79.98768615722656,Town05
69.08442328311503,8381,OTHERS,-42.8322639465332,-79.10449981689453,Town05
69.08442328311503,8263,OTHERS,-70.88304138183594,-84.2652816772461,Town05
69.08442328311503,8250,OTHERS,-66.32711791992189,-88.59135437011719,Town05
69.08442328311503,8245,OTHERS,-64.94466400146484,-83.80461120605469,Town05
69.08442328311503,8225,OTHERS,-55.92140579223633,-89.06720733642578,Town05
69.08442328311503,8200,AV,-40.397544860839844,-97.25923919677734,Town05
69.08442328311503,8160,AGENT,-58.23067092895508,-95.65996551513672,Town05
69.13442328386009,8383,OTHERS,-56.87106323242188,-79.8460693359375,Town05
69.13442328386009,8381,OTHERS,-42.84062576293945,-79.270263671875,Town05
69.13442328386009,8344,OTHERS,-71.38236999511719,-127.81275939941406,Town05
69.13442328386009,8263,OTHERS,-70.7379379272461,-84.23975372314453,Town05
69.13442328386009,8250,OTHERS,-66.16421508789061,-88.60932159423828,Town05
69.13442328386009,8245,OTHERS,-64.82036590576172,-83.76280975341797,Town05
69.13442328386009,8225,OTHERS,-55.72760009765625,-89.13916778564453,Town05
69.13442328386009,8200,AV,-40.5732307434082,-97.36875915527344,Town05
69.13442328386009,8160,AGENT,-58.486732482910156,-95.56365203857422,Town05
69.18442328460515,8383,OTHERS,-56.81502914428711,-79.70110321044922,Town05
69.18442328460515,8381,OTHERS,-42.84025192260742,-79.43608856201172,Town05
69.18442328460515,8344,OTHERS,-71.21407318115234,-127.70075225830078,Town05
69.18442328460515,8263,OTHERS,-70.5914306640625,-84.21659088134766,Town05
69.18442328460515,8250,OTHERS,-65.99824523925781,-88.62754821777344,Town05
69.18442328460515,8245,OTHERS,-64.69203186035156,-83.7269515991211,Town05
69.18442328460515,8225,OTHERS,-55.535804748535156,-89.21392059326172,Town05
69.18442328460515,8200,AV,-40.75000762939453,-97.48807525634766,Town05
69.18442328460515,8160,AGENT,-58.73966979980469,-95.46564483642578,Town05
69.2344232853502,8383,OTHERS,-56.76087951660156,-79.5511474609375,Town05
69.2344232853502,8381,OTHERS,-42.830223083496094,-79.6056900024414,Town05
69.2344232853502,8344,OTHERS,-71.04814910888672,-127.58609771728516,Town05
69.2344232853502,8263,OTHERS,-70.44437408447266,-84.1968765258789,Town05
69.2344232853502,8250,OTHERS,-65.82798004150389,-88.64628601074219,Town05
69.2344232853502,8245,OTHERS,-64.56076812744139,-83.69688415527344,Town05
69.2344232853502,8225,OTHERS,-55.34485626220703,-89.2908706665039,Town05
69.2344232853502,8200,AV,-40.92988586425781,-97.61579132080078,Town05
69.2344232853502,8160,AGENT,-58.99125671386719,-95.36428833007812,Town05
69.28442328609526,8383,OTHERS,-56.70722961425781,-79.39469909667969,Town05
69.28442328609526,8381,OTHERS,-42.81320190429688,-79.79056549072266,Town05
69.28442328609526,8344,OTHERS,-70.88298797607422,-127.46979522705078,Town05
69.28442328609526,8263,OTHERS,-70.29524230957031,-84.17888641357422,Town05
69.28442328609526,8250,OTHERS,-65.65225219726561,-88.66845703125,Town05
69.28442328609526,8245,OTHERS,-64.42833709716797,-83.67097473144531,Town05
69.28442328609526,8225,OTHERS,-55.15649795532226,-89.37184143066406,Town05
69.28442328609526,8200,AV,-41.11370849609375,-97.751708984375,Town05
