TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.434423005208366,8281,AV,-152.0148468017578,-134.31057739257812,Town05
50.434423005208366,8160,AGENT,-163.11326599121094,-136.5009765625,Town05
50.484423005953424,8281,AV,-151.80918884277344,-134.31234741210938,Town05
50.484423005953424,8160,AGENT,-162.73629760742188,-136.578369140625,Town05
50.534423006698496,8281,AV,-151.60391235351562,-134.31394958496094,Town05
50.534423006698496,8160,AGENT,-162.35647583007812,-136.6510009765625,Town05
50.58442300744354,8281,AV,-151.3982696533203,-134.31523132324222,Town05
50.58442300744354,8160,AGENT,-161.97393798828125,-136.71908569335938,Town05
50.63442300818861,8281,AV,-151.19300842285156,-134.31649780273438,Town05
50.63442300818861,8160,AGENT,-161.58872985839844,-136.78274536132812,Town05
50.684423008933656,8281,AV,-150.9874267578125,-134.31758117675778,Town05
50.684423008933656,8160,AGENT,-161.200927734375,-136.84213256835938,Town05
50.734423009678714,8281,AV,-150.7823028564453,-134.31874084472656,Town05
50.734423009678714,8160,AGENT,-160.8106231689453,-136.89726257324222,Town05
50.78442301042379,8281,AV,-150.5768280029297,-134.31976318359378,Town05
50.78442301042379,8160,AGENT,-160.41790771484375,-136.94841003417972,Town05
50.834423011168845,8281,AV,-150.37181091308594,-134.3209228515625,Town05
50.834423011168845,8160,AGENT,-160.02279663085938,-136.99560546875,Town05
50.8844230119139,8281,AV,-150.16647338867188,-134.32197570800778,Town05
50.8844230119139,8160,AGENT,-159.62533569335938,-137.03903198242188,Town05
50.93442301265896,8281,AV,-149.9615936279297,-134.32313537597656,Town05
50.93442301265896,8160,AGENT,-159.2255859375,-137.07875061035156,Town05
50.984423013404005,8281,AV,-149.75637817382812,-134.32417297363278,Town05
50.984423013404005,8160,AGENT,-158.82366943359375,-137.11494445800778,Town05
51.03442301414908,8281,AV,-149.55162048339844,-134.3253173828125,Town05
51.03442301414908,8160,AGENT,-158.41961669921875,-137.14767456054688,Town05
51.084423014894135,8281,AV,-149.34654235839844,-134.32630920410156,Town05
51.084423014894135,8160,AGENT,-158.01353454589844,-137.17716979980472,Town05
51.13442301563919,8281,AV,-149.1418914794922,-134.32742309570312,Town05
51.13442301563919,8160,AGENT,-157.60540771484375,-137.20353698730472,Town05
51.18442301638424,8281,AV,-148.93690490722656,-134.32839965820312,Town05
51.18442301638424,8160,AGENT,-157.19537353515625,-137.22697448730472,Town05
51.234423017129295,8281,AV,-148.7323455810547,-134.32945251464844,Town05
51.234423017129295,8160,AGENT,-156.78341674804688,-137.24751281738278,Town05
51.28442301787435,8281,AV,-148.52745056152344,-134.33036804199222,Town05
51.28442301787435,8160,AGENT,-156.36962890625,-137.26544189453122,Town05
51.334423018619425,8281,AV,-148.32298278808594,-134.33135986328122,Town05
51.334423018619425,8160,AGENT,-155.95399475097656,-137.28076171875,Town05
51.38442301936448,8281,AV,-148.11814880371094,-134.33222961425778,Town05
51.38442301936448,8160,AGENT,-155.53656005859375,-137.29376220703122,Town05
51.43442302010954,8281,AV,-147.91372680664062,-134.33320617675778,Town05
51.43442302010954,8160,AGENT,-155.1173553466797,-137.30447387695312,Town05
51.4844230208546,8281,AV,-147.70896911621094,-134.33404541015622,Town05
51.4844230208546,8160,AGENT,-154.69642639160156,-137.31317138671878,Town05
51.53442302159964,8281,AV,-147.50462341308594,-134.33499145507812,Town05
51.53442302159964,8160,AGENT,-154.27377319335938,-137.31985473632812,Town05
51.584423022344716,8281,AV,-147.321533203125,-134.33587646484378,Town05
51.584423022344716,8160,AGENT,-153.84942626953125,-137.32473754882812,Town05
51.634423023089774,8281,AV,-147.20176696777344,-134.33676147460938,Town05
51.634423023089774,8160,AGENT,-153.4233856201172,-137.327880859375,Town05
51.68442302383482,8281,AV,-147.15245056152344,-134.33802795410156,Town05
51.68442302383482,8160,AGENT,-152.99569702148438,-137.32951354980472,Town05
51.73442302457989,8281,AV,-147.14297485351562,-134.33673095703122,Town05
51.73442302457989,8160,AGENT,-152.5663604736328,-137.32969665527344,Town05
51.784423025324934,8281,AV,-147.11073303222656,-134.32630920410156,Town05
51.784423025324934,8160,AGENT,-152.13539123535156,-137.32864379882812,Town05
51.834423026070006,8281,AV,-147.04241943359375,-134.30122375488278,Town05
51.834423026070006,8160,AGENT,-151.7028045654297,-137.326416015625,Town05
51.884423026815064,8281,AV,-146.95188903808594,-134.26899719238278,Town05
51.884423026815064,8160,AGENT,-151.26861572265625,-137.32316589355472,Town05
51.93442302756012,8281,AV,-146.8549041748047,-134.24061584472656,Town05
51.93442302756012,8160,AGENT,-150.83282470703125,-137.31892395019528,Town05
51.984423028305166,8281,AV,-146.78567504882812,-134.22184753417972,Town05
51.984423028305166,8160,AGENT,-150.3954315185547,-137.31391906738278,Town05
52.034423029050224,8281,AV,-146.772216796875,-134.21578979492188,Town05
52.034423029050224,8160,AGENT,-149.956787109375,-137.30458068847656,Town05
52.084423029795296,8281,AV,-146.77011108398438,-134.21522521972656,Town05
52.084423029795296,8160,AGENT,-149.51821899414062,-137.28500366210938,Town05
52.134423030540354,8281,AV,-146.770751953125,-134.21493530273438,Town05
52.134423030540354,8160,AGENT,-149.08001708984375,-137.25535583496094,Town05
52.18442303128541,8281,AV,-146.77264404296875,-134.21479797363278,Town05
52.18442303128541,8160,AGENT,-148.64173889160156,-137.21804809570312,Town05
