TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
66.1344232391566,8160,AGENT,-55.42747497558594,-109.3369598388672,Town05
66.18442323990166,8344,AV,-82.1886215209961,-132.64747619628906,Town05
66.18442323990166,8225,OTHERS,-67.78509521484375,-88.01579284667969,Town05
66.18442323990166,8181,OTHERS,-52.83884048461914,-88.00069427490234,Town05
66.18442323990166,8160,AGENT,-55.33240127563477,-109.08152770996094,Town05
66.23442324064672,8344,AV,-81.99359130859375,-132.59625244140622,Town05
66.23442324064672,8225,OTHERS,-67.58285522460939,-88.01729583740234,Town05
66.23442324064672,8181,OTHERS,-52.3774642944336,-88.02145385742188,Town05
66.23442324064672,8160,AGENT,-55.23915100097656,-108.82428741455078,Town05
66.28442324139178,8344,AV,-81.7985610961914,-132.54386901855472,Town05
66.28442324139178,8225,OTHERS,-67.38090515136719,-88.0186996459961,Town05
66.28442324139178,8181,OTHERS,-51.90924835205078,-88.04580688476562,Town05
66.28442324139178,8160,AGENT,-55.14719009399414,-108.56372833251952,Town05
66.33442324213684,8344,AV,-81.60426330566406,-132.49064636230472,Town05
66.33442324213684,8225,OTHERS,-67.17848205566406,-88.0202407836914,Town05
66.33442324213684,8181,OTHERS,-51.43567276000977,-88.07465362548828,Town05
66.33442324213684,8160,AGENT,-55.06019592285156,-108.30995178222656,Town05
66.3844232428819,8344,AV,-81.40972900390625,-132.43690490722656,Town05
66.3844232428819,8225,OTHERS,-66.97635650634766,-88.02169036865234,Town05
66.3844232428819,8181,OTHERS,-50.95640563964844,-88.11357879638672,Town05
66.3844232428819,8160,AGENT,-54.97880554199219,-108.06513214111328,Town05
66.43442324362695,8344,AV,-81.21566772460938,-132.38287353515622,Town05
66.43442324362695,8225,OTHERS,-66.77375030517578,-88.02327728271484,Town05
66.43442324362695,8181,OTHERS,-50.47288131713867,-88.16142272949219,Town05
66.43442324362695,8160,AGENT,-54.89917373657226,-107.81815338134766,Town05
66.48442324437201,8344,AV,-81.02116394042969,-132.32870483398438,Town05
66.48442324437201,8225,OTHERS,-66.57146453857422,-88.0247573852539,Town05
66.48442324437201,8181,OTHERS,-49.98273468017578,-88.21251678466797,Town05
66.48442324437201,8160,AGENT,-54.82141494750977,-107.56991577148438,Town05
66.53442324511707,8344,AV,-80.82695007324219,-132.27452087402344,Town05
66.53442324511707,8225,OTHERS,-66.36872100830078,-88.0263671875,Town05
66.53442324511707,8181,OTHERS,-49.48683166503906,-88.26318359375,Town05
66.53442324511707,8160,AGENT,-54.74457931518555,-107.31690979003906,Town05
66.58442324586213,8344,AV,-80.63294219970703,-132.2178955078125,Town05
66.58442324586213,8225,OTHERS,-66.16631317138672,-88.02786254882812,Town05
66.58442324586213,8181,OTHERS,-48.98395538330078,-88.31443786621094,Town05
66.58442324586213,8160,AGENT,-54.66958999633789,-107.060791015625,Town05
66.63442324660718,8344,AV,-80.44033813476562,-132.158203125,Town05
66.63442324660718,8225,OTHERS,-65.96343994140625,-88.02947998046875,Town05
66.63442324660718,8181,OTHERS,-48.4759407043457,-88.36681365966797,Town05
66.63442324660718,8160,AGENT,-54.5963134765625,-106.80101013183594,Town05
66.68442324735224,8344,AV,-80.2479248046875,-132.0968017578125,Town05
66.68442324735224,8225,OTHERS,-65.76090240478516,-88.03099060058594,Town05
66.68442324735224,8181,OTHERS,-47.96128463745117,-88.41957092285156,Town05
66.68442324735224,8160,AGENT,-54.525291442871094,-106.53987121582031,Town05
66.7344232480973,8344,AV,-80.05648803710938,-132.03402709960938,Town05
66.7344232480973,8225,OTHERS,-65.55809783935547,-88.03623962402344,Town05
66.7344232480973,8181,OTHERS,-47.44120407104492,-88.47238159179688,Town05
66.7344232480973,8160,AGENT,-54.456443786621094,-106.275634765625,Town05
66.78442324884236,8344,AV,-79.86505889892578,-131.97013854980472,Town05
66.78442324884236,8225,OTHERS,-65.35651397705078,-88.05162811279297,Town05
66.78442324884236,8160,AGENT,-54.39026260375977,-106.00935363769531,Town05
66.83442324958742,8344,AV,-79.67436981201172,-131.90547180175778,Town05
66.83442324958742,8225,OTHERS,-65.15519714355469,-88.07782745361328,Town05
66.83442324958742,8160,AGENT,-54.326560974121094,-105.7417449951172,Town05
66.88442325033247,8344,AV,-79.48348236083984,-131.84025573730472,Town05
66.88442325033247,8225,OTHERS,-64.95353698730469,-88.11172485351562,Town05
66.88442325033247,8160,AGENT,-54.26526260375977,-105.47354888916016,Town05
66.93442325107753,8344,AV,-79.2930679321289,-131.7747802734375,Town05
66.93442325107753,8225,OTHERS,-64.75067901611328,-88.15177917480469,Town05
66.93442325107753,8200,OTHERS,-36.75031661987305,-95.95497131347656,Town05
66.93442325107753,8160,AGENT,-54.206947326660156,-105.20475006103516,Town05
66.98442325182259,8344,AV,-79.1021957397461,-131.70912170410156,Town05
66.98442325182259,8225,OTHERS,-64.54781341552734,-88.19625854492188,Town05
66.98442325182259,8200,OTHERS,-36.85680389404297,-95.9661102294922,Town05
66.98442325182259,8160,AGENT,-54.15239715576172,-104.93670654296876,Town05
67.03442325256765,8344,AV,-78.91162872314453,-131.64341735839844,Town05
67.03442325256765,8225,OTHERS,-64.34439086914061,-88.24411010742188,Town05
67.03442325256765,8200,OTHERS,-36.95421600341797,-95.97730255126952,Town05
67.03442325256765,8160,AGENT,-54.10152053833008,-104.66790008544922,Town05
67.0844232533127,8344,AV,-78.7214126586914,-131.57528686523438,Town05
67.0844232533127,8225,OTHERS,-64.14102935791016,-88.29368591308594,Town05
67.0844232533127,8200,OTHERS,-37.02295684814453,-95.98723602294922,Town05
67.0844232533127,8160,AGENT,-54.05463409423828,-104.39743041992188,Town05
67.13442325405777,8344,AV,-78.53279876708984,-131.504150390625,Town05
67.13442325405777,8225,OTHERS,-63.937255859375,-88.34435272216797,Town05
67.13442325405777,8200,OTHERS,-37.03601837158203,-95.9891357421875,Town05
67.13442325405777,8160,AGENT,-54.01255416870117,-104.12777709960938,Town05
67.18442325480282,8344,AV,-78.34447479248047,-131.43135070800778,Town05
67.18442325480282,8225,OTHERS,-63.73394393920898,-88.39501953125,Town05
67.18442325480282,8200,OTHERS,-37.052001953125,-95.99441528320312,Town05
67.18442325480282,8160,AGENT,-53.97533416748047,-103.85929107666016,Town05
