TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
63.734423203393824,8344,AV,-92.01765441894531,-133.85256958007812,Town05
63.734423203393824,8160,AGENT,-62.27720260620117,-121.1504135131836,Town05
63.78442320413888,8344,AV,-91.81499481201172,-133.84275817871094,Town05
63.78442320413888,8160,AGENT,-62.09276580810547,-120.9034652709961,Town05
63.834423204883926,8344,AV,-91.61262512207031,-133.83291625976562,Town05
63.834423204883926,8160,AGENT,-61.90909194946289,-120.65367126464844,Town05
63.884423205629,8344,AV,-91.40975189208984,-133.82322692871094,Town05
63.884423205629,8160,AGENT,-61.72461700439453,-120.39844512939452,Town05
63.93442320637404,8344,AV,-91.2071762084961,-133.81349182128906,Town05
63.93442320637404,8160,AGENT,-61.53980255126953,-120.13832092285156,Town05
63.984423207119114,8344,AV,-91.00409698486328,-133.80384826660156,Town05
63.984423207119114,8160,AGENT,-61.3551254272461,-119.87379455566406,Town05
64.03442320786417,8344,AV,-90.80132293701172,-133.79409790039062,Town05
64.03442320786417,8160,AGENT,-61.17157745361328,-119.60637664794922,Town05
64.08442320860922,8344,AV,-90.59812927246094,-133.78440856933594,Town05
64.08442320860922,8160,AGENT,-60.98842239379883,-119.33458709716795,Town05
64.13442320935428,8344,AV,-90.39533233642578,-133.77452087402344,Town05
64.13442320935428,8160,AGENT,-60.806556701660156,-119.05957794189452,Town05
64.18442321009934,8344,AV,-90.19207763671876,-133.76467895507812,Town05
64.18442321009934,8160,AGENT,-60.62193298339844,-118.7831802368164,Town05
64.2344232108444,8344,AV,-89.9892349243164,-133.75471496582028,Town05
64.2344232108444,8160,AGENT,-60.43881607055664,-118.51182556152344,Town05
64.28442321158946,8344,AV,-89.78600311279297,-133.74478149414062,Town05
64.28442321158946,8160,AGENT,-60.26795196533203,-118.2581024169922,Town05
64.33442321233451,8344,AV,-89.58316802978516,-133.73475646972656,Town05
64.33442321233451,8160,AGENT,-60.0993766784668,-118.00718688964844,Town05
64.38442321307957,8344,AV,-89.37992095947266,-133.72480773925778,Town05
64.38442321307957,8160,AGENT,-59.93159103393555,-117.75595092773438,Town05
64.43442321382463,8344,AV,-89.17707061767578,-133.71479797363278,Town05
64.43442321382463,8160,AGENT,-59.76188278198242,-117.50033569335938,Town05
64.48442321456969,8344,AV,-88.97401428222656,-133.70249938964844,Town05
64.48442321456969,8160,AGENT,-59.59347152709961,-117.24390411376952,Town05
64.53442321531475,8344,AV,-88.77171325683594,-133.68739318847656,Town05
64.53442321531475,8160,AGENT,-59.4361801147461,-117.00141143798828,Town05
64.5844232160598,8344,AV,-88.56927490234375,-133.67092895507812,Town05
64.5844232160598,8160,AGENT,-59.29290771484375,-116.77947235107422,Town05
64.63442321680486,8344,AV,-88.36751556396484,-133.65316772460938,Town05
64.63442321680486,8160,AGENT,-59.15659713745117,-116.56829833984376,Town05
64.68442321754992,8344,AV,-88.16558074951172,-133.63455200195312,Town05
64.68442321754992,8160,AGENT,-59.01736068725586,-116.35214233398438,Town05
