TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.99152190843596,1194,AGENT,-159.11773681640625,-137.095458984375,Town05
51.041521909181036,1407,AV,-176.3168487548828,-127.8679428100586,Town05
51.041521909181036,1315,OTHERS,-155.11154174804688,-134.24319458007812,Town05
51.041521909181036,1194,AGENT,-158.7220001220703,-137.1298828125,Town05
51.091521909926094,1407,AV,-176.10671997070312,-128.06788635253906,Town05
51.091521909926094,1315,OTHERS,-154.90882873535156,-134.24668884277344,Town05
51.091521909926094,1194,AGENT,-158.3240509033203,-137.16098022460938,Town05
51.14152191067114,1407,AV,-175.89585876464844,-128.26292419433594,Town05
51.14152191067114,1315,OTHERS,-154.70565795898438,-134.25033569335938,Town05
51.14152191067114,1194,AGENT,-157.92396545410156,-137.18905639648438,Town05
51.19152191141621,1407,AV,-175.6805419921875,-128.45339965820312,Town05
51.19152191141621,1315,OTHERS,-154.50279235839844,-134.25386047363278,Town05
51.19152191141621,1194,AGENT,-157.5218048095703,-137.21409606933594,Town05
51.241521912161254,1407,AV,-175.4617156982422,-128.63948059082028,Town05
51.241521912161254,1315,OTHERS,-154.2995147705078,-134.25747680664062,Town05
51.241521912161254,1194,AGENT,-157.11767578125,-137.23635864257812,Town05
51.291521912906326,1407,AV,-175.23704528808594,-128.82424926757812,Town05
51.291521912906326,1315,OTHERS,-154.09654235839844,-134.26097106933594,Town05
51.291521912906326,1194,AGENT,-156.71156311035156,-137.255859375,Town05
51.341521913651384,1407,AV,-175.0077362060547,-129.00828552246094,Town05
51.341521913651384,1315,OTHERS,-153.89320373535156,-134.2645263671875,Town05
51.341521913651384,1194,AGENT,-156.30355834960938,-137.27284240722656,Town05
51.39152191439644,1407,AV,-174.771240234375,-129.19338989257812,Town05
51.39152191439644,1315,OTHERS,-153.69021606445312,-134.26792907714844,Town05
51.39152191439644,1194,AGENT,-155.89366149902344,-137.287353515625,Town05
51.4415219151415,1407,AV,-174.52915954589844,-129.3795166015625,Town05
51.4415219151415,1315,OTHERS,-153.48681640625,-134.27143859863278,Town05
51.4415219151415,1194,AGENT,-155.48196411132812,-137.29963684082028,Town05
51.491521915886544,1407,AV,-174.27935791015625,-129.56797790527344,Town05
51.491521915886544,1315,OTHERS,-153.28379821777344,-134.27482604980472,Town05
51.491521915886544,1194,AGENT,-155.06849670410156,-137.30972290039062,Town05
51.541521916631616,1407,AV,-174.02224731445312,-129.75578308105472,Town05
51.541521916631616,1315,OTHERS,-153.08038330078125,-134.27830505371094,Town05
51.541521916631616,1194,AGENT,-154.65325927734375,-137.31784057617188,Town05
51.591521917376674,1407,AV,-173.75559997558594,-129.94316101074222,Town05
51.591521917376674,1315,OTHERS,-152.8773651123047,-134.28169250488278,Town05
51.591521917376674,1194,AGENT,-154.23626708984375,-137.32400512695312,Town05
51.64152191812173,1407,AV,-173.48204040527344,-130.13075256347656,Town05
51.64152191812173,1315,OTHERS,-152.6739044189453,-134.28520202636722,Town05
51.64152191812173,1194,AGENT,-153.8175506591797,-137.32847595214844,Town05
51.691521918866776,1407,AV,-173.19981384277344,-130.31961059570312,Town05
51.691521918866776,1315,OTHERS,-152.47080993652344,-134.28860473632812,Town05
51.691521918866776,1194,AGENT,-153.3971405029297,-137.33125305175778,Town05
51.74152191961185,1407,AV,-172.91087341308594,-130.50927734375,Town05
51.74152191961185,1315,OTHERS,-152.267333984375,-134.29214477539062,Town05
51.74152191961185,1194,AGENT,-152.9750518798828,-137.33258056640622,Town05
51.79152192035691,1407,AV,-172.61341857910156,-130.70057678222656,Town05
51.79152192035691,1315,OTHERS,-152.06422424316406,-134.29466247558594,Town05
51.79152192035691,1194,AGENT,-152.552001953125,-137.32894897460938,Town05
51.841521921101965,1407,AV,-172.30810546875,-130.89016723632812,Town05
51.841521921101965,1315,OTHERS,-151.86073303222656,-134.29672241210938,Town05
51.841521921101965,1194,AGENT,-152.1305389404297,-137.31405639648438,Town05
51.89152192184702,1407,AV,-171.99281311035156,-131.07769775390622,Town05
51.89152192184702,1315,OTHERS,-151.6576690673828,-134.29830932617188,Town05
51.89152192184702,1194,AGENT,-151.71221923828125,-137.28372192382812,Town05
51.94152192259208,1407,AV,-171.6700897216797,-131.26405334472656,Town05
51.94152192259208,1315,OTHERS,-151.4542694091797,-134.29972839355472,Town05
51.94152192259208,1194,AGENT,-151.29872131347656,-137.23670959472656,Town05
51.99152192333714,1407,AV,-171.337646484375,-131.44857788085938,Town05
51.99152192333714,1315,OTHERS,-151.2512969970703,-134.30081176757812,Town05
51.99152192333714,1194,AGENT,-150.88748168945312,-137.17829895019528,Town05
52.04152192408218,1407,AV,-170.99766540527344,-131.63142395019528,Town05
52.04152192408218,1315,OTHERS,-151.0479278564453,-134.3018798828125,Town05
52.04152192408218,1194,AGENT,-150.4750518798828,-137.116455078125,Town05
52.091521924827255,1407,AV,-170.64874267578125,-131.81396484375,Town05
52.091521924827255,1315,OTHERS,-150.8689422607422,-134.30268859863278,Town05
52.091521924827255,1194,AGENT,-150.05984497070312,-137.05702209472656,Town05
52.14152192557231,1407,AV,-170.2928466796875,-131.99607849121094,Town05
52.14152192557231,1315,OTHERS,-150.7536163330078,-134.30308532714844,Town05
52.14152192557231,1194,AGENT,-149.64186096191406,-137.004638671875,Town05
52.19152192631736,1407,AV,-169.92843627929688,-132.17855834960938,Town05
52.19152192631736,1315,OTHERS,-150.70883178710938,-134.30311584472656,Town05
52.19152192631736,1194,AGENT,-149.22177124023438,-136.96015930175778,Town05
52.24152192706243,1407,AV,-169.5574951171875,-132.36131286621094,Town05
52.24152192706243,1315,OTHERS,-150.70785522460938,-134.30311584472656,Town05
52.24152192706243,1194,AGENT,-148.7999725341797,-136.92155456542972,Town05
52.29152192780747,1407,AV,-169.1785125732422,-132.54498291015622,Town05
52.29152192780747,1315,OTHERS,-150.71023559570312,-134.30316162109378,Town05
52.29152192780747,1194,AGENT,-148.3766632080078,-136.88723754882812,Town05
