TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.89152148971334,1213,OTHERS,-195.3050994873047,67.69609832763672,Town05
22.89152148971334,1208,OTHERS,-188.554443359375,119.7384262084961,Town05
22.89152148971334,1194,AGENT,-186.2359313964844,89.95804595947266,Town05
22.9415214904584,1401,OTHERS,-174.36727905273438,81.29840850830078,Town05
22.9415214904584,1376,AV,-182.7201385498047,97.82701110839844,Town05
22.9415214904584,1333,OTHERS,-172.8773193359375,88.93280029296875,Town05
22.9415214904584,1247,OTHERS,-196.79417419433597,74.3624496459961,Town05
22.9415214904584,1229,OTHERS,-182.5471954345703,88.37661743164062,Town05
22.9415214904584,1213,OTHERS,-195.3297882080078,67.75555419921875,Town05
22.9415214904584,1208,OTHERS,-188.5733795166016,119.53553771972656,Town05
22.9415214904584,1194,AGENT,-186.23941040039062,89.46977996826172,Town05
22.99152149120345,1401,OTHERS,-174.366455078125,81.27445983886719,Town05
22.99152149120345,1376,AV,-182.7201385498047,97.82701110839844,Town05
22.99152149120345,1333,OTHERS,-172.8773193359375,88.93283081054688,Town05
22.99152149120345,1247,OTHERS,-196.8794250488281,74.420654296875,Town05
22.99152149120345,1229,OTHERS,-182.5457000732422,88.37654113769531,Town05
22.99152149120345,1213,OTHERS,-195.3677062988281,67.8468017578125,Town05
22.99152149120345,1208,OTHERS,-188.5920867919922,119.33228302001952,Town05
22.99152149120345,1194,AGENT,-186.24261474609372,88.98037719726562,Town05
23.041521491948515,1401,OTHERS,-174.36282348632812,81.24413299560547,Town05
23.041521491948515,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.041521491948515,1333,OTHERS,-172.8773193359375,88.93287658691406,Town05
23.041521491948515,1247,OTHERS,-196.9457244873047,74.46614074707031,Town05
23.041521491948515,1229,OTHERS,-182.5441436767578,88.37675476074219,Town05
23.041521491948515,1213,OTHERS,-195.3992462158203,67.92771148681639,Town05
23.041521491948515,1208,OTHERS,-188.61070251464844,119.1294174194336,Town05
23.041521491948515,1194,AGENT,-186.24539184570312,88.48995208740234,Town05
23.091521492693573,1401,OTHERS,-174.35316467285156,81.18055725097656,Town05
23.091521492693573,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.091521492693573,1333,OTHERS,-172.87730407714844,88.93289947509766,Town05
23.091521492693573,1247,OTHERS,-196.96707153320312,74.4772720336914,Town05
23.091521492693573,1229,OTHERS,-182.54296875,88.37714385986328,Town05
23.091521492693573,1213,OTHERS,-195.4117584228516,67.95566558837889,Town05
23.091521492693573,1208,OTHERS,-188.62911987304688,118.92611694335938,Town05
23.091521492693573,1194,AGENT,-186.24778747558597,87.99864959716797,Town05
23.14152149343863,1401,OTHERS,-174.3422393798828,81.12946319580078,Town05
23.14152149343863,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.14152149343863,1333,OTHERS,-172.87730407714844,88.93293762207031,Town05
23.14152149343863,1247,OTHERS,-196.9931945800781,74.49099731445312,Town05
23.14152149343863,1229,OTHERS,-182.54226684570312,88.37764739990234,Town05
23.14152149343863,1213,OTHERS,-195.427734375,67.98783874511719,Town05
23.14152149343863,1208,OTHERS,-188.6474914550781,118.7231903076172,Town05
23.14152149343863,1194,AGENT,-186.24986267089844,87.50660705566406,Town05
23.191521494183693,1401,OTHERS,-174.33871459960938,81.13058471679688,Town05
23.191521494183693,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.191521494183693,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.191521494183693,1247,OTHERS,-197.047607421875,74.51759338378906,Town05
23.191521494183693,1229,OTHERS,-182.5419158935547,88.37814331054688,Town05
23.191521494183693,1213,OTHERS,-195.46083068847656,68.04555511474611,Town05
23.191521494183693,1208,OTHERS,-188.6656646728516,118.5197982788086,Town05
23.191521494183693,1194,AGENT,-186.2513885498047,87.01390075683594,Town05
23.24152149492875,1401,OTHERS,-174.3369140625,81.13197326660156,Town05
23.24152149492875,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.24152149492875,1333,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.24152149492875,1247,OTHERS,-197.13270568847656,74.55953216552734,Town05
23.24152149492875,1229,OTHERS,-182.541748046875,88.37860107421875,Town05
23.24152149492875,1213,OTHERS,-195.5079498291016,68.1263427734375,Town05
23.24152149492875,1208,OTHERS,-188.68386840820312,118.3167953491211,Town05
23.24152149492875,1194,AGENT,-186.252685546875,86.5206527709961,Town05
23.291521495673805,1401,OTHERS,-174.33551025390625,81.13419342041016,Town05
23.291521495673805,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.291521495673805,1333,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.291521495673805,1247,OTHERS,-197.2034912109375,74.5954360961914,Town05
23.291521495673805,1229,OTHERS,-182.54171752929688,88.37895965576172,Town05
23.291521495673805,1213,OTHERS,-195.553466796875,68.21551513671875,Town05
23.291521495673805,1208,OTHERS,-188.701904296875,118.11336517333984,Town05
23.291521495673805,1194,AGENT,-186.25387573242188,86.02696228027344,Town05
23.341521496418864,1401,OTHERS,-174.3342742919922,81.13847351074219,Town05
23.341521496418864,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.341521496418864,1333,OTHERS,-172.87725830078125,88.93305206298828,Town05
23.341521496418864,1247,OTHERS,-197.2255401611328,74.6037368774414,Town05
23.341521496418864,1229,OTHERS,-182.5417022705078,88.37919616699219,Town05
23.341521496418864,1213,OTHERS,-195.58457946777344,68.27910614013672,Town05
23.341521496418864,1208,OTHERS,-188.7171630859375,117.91015625,Town05
23.341521496418864,1194,AGENT,-186.25494384765625,85.53292846679688,Town05
23.39152149716392,1401,OTHERS,-174.33306884765625,81.14454650878906,Town05
23.39152149716392,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.39152149716392,1333,OTHERS,-172.87725830078125,88.93304443359375,Town05
23.39152149716392,1247,OTHERS,-197.252197265625,74.61170196533203,Town05
23.39152149716392,1229,OTHERS,-182.5417022705078,88.37933349609375,Town05
23.39152149716392,1213,OTHERS,-195.5926055908203,68.29209899902344,Town05
23.39152149716392,1208,OTHERS,-188.73004150390625,117.706298828125,Town05
23.39152149716392,1194,AGENT,-186.2559967041016,85.03862762451172,Town05
23.44152149790898,1401,OTHERS,-174.33189392089844,81.1507568359375,Town05
23.44152149790898,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.44152149790898,1333,OTHERS,-172.87725830078125,88.93303680419922,Town05
23.44152149790898,1247,OTHERS,-197.29396057128903,74.62116241455078,Town05
23.44152149790898,1229,OTHERS,-182.5417022705078,88.3793716430664,Town05
23.44152149790898,1213,OTHERS,-195.604736328125,68.31111907958984,Town05
23.44152149790898,1208,OTHERS,-188.74180603027344,117.50252532958984,Town05
23.44152149790898,1194,AGENT,-186.25685119628903,84.54412841796875,Town05
23.49152149865404,1401,OTHERS,-174.32833862304688,81.15045928955078,Town05
23.49152149865404,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.49152149865404,1333,OTHERS,-172.87728881835938,88.93301391601562,Town05
23.49152149865404,1247,OTHERS,-197.3472595214844,74.63125610351562,Town05
23.49152149865404,1229,OTHERS,-182.54171752929688,88.37932586669922,Town05
23.49152149865404,1213,OTHERS,-195.6359100341797,68.35478973388672,Town05
23.49152149865404,1208,OTHERS,-188.7524719238281,117.29811096191406,Town05
23.49152149865404,1194,AGENT,-186.2575225830078,84.04963684082031,Town05
23.541521499399096,1401,OTHERS,-174.32591247558594,81.15109252929688,Town05
23.541521499399096,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.541521499399096,1333,OTHERS,-172.87728881835938,88.9330062866211,Town05
23.541521499399096,1247,OTHERS,-197.4175567626953,74.64349365234375,Town05
23.541521499399096,1229,OTHERS,-182.5439758300781,88.38072204589844,Town05
23.541521499399096,1213,OTHERS,-195.6867218017578,68.42424774169922,Town05
23.541521499399096,1208,OTHERS,-188.76243591308597,117.09388732910156,Town05
23.541521499399096,1194,AGENT,-186.2583312988281,83.55514526367188,Town05
23.591521500144157,1401,OTHERS,-174.32374572753906,81.15155029296875,Town05
23.591521500144157,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.591521500144157,1333,OTHERS,-172.87728881835938,88.9329833984375,Town05
23.591521500144157,1247,OTHERS,-197.49241638183597,74.65930938720703,Town05
23.591521500144157,1229,OTHERS,-182.54757690429688,88.38221740722656,Town05
23.591521500144157,1213,OTHERS,-195.7404022216797,68.50200653076172,Town05
23.591521500144157,1208,OTHERS,-188.7718048095703,116.88909149169922,Town05
23.591521500144157,1194,AGENT,-186.25906372070312,83.06060028076172,Town05
23.641521500889212,1401,OTHERS,-174.32211303710938,81.15200805664062,Town05
23.641521500889212,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.641521500889212,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.641521500889212,1247,OTHERS,-197.5763397216797,74.6818618774414,Town05
23.641521500889212,1229,OTHERS,-182.55137634277344,88.3836898803711,Town05
23.641521500889212,1213,OTHERS,-195.7911529541016,68.58289337158203,Town05
23.641521500889212,1208,OTHERS,-188.78099060058597,116.68463897705078,Town05
23.641521500889212,1194,AGENT,-186.25942993164062,82.5660629272461,Town05
23.69152150163427,1401,OTHERS,-174.3209686279297,81.15283966064453,Town05
23.69152150163427,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.69152150163427,1333,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.69152150163427,1247,OTHERS,-197.67515563964844,74.71196746826172,Town05
23.69152150163427,1229,OTHERS,-182.55523681640625,88.38504791259766,Town05
23.69152150163427,1213,OTHERS,-195.8418273925781,68.66793060302734,Town05
23.69152150163427,1208,OTHERS,-188.78997802734372,116.47977447509766,Town05
23.69152150163427,1194,AGENT,-186.25958251953125,82.0716781616211,Town05
23.741521502379328,1401,OTHERS,-174.32041931152344,81.15357971191406,Town05
23.741521502379328,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.741521502379328,1333,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.741521502379328,1247,OTHERS,-197.7688446044922,74.74349212646484,Town05
23.741521502379328,1229,OTHERS,-182.55908203125,88.38641357421875,Town05
23.741521502379328,1213,OTHERS,-195.88552856445312,68.74533843994139,Town05
23.741521502379328,1208,OTHERS,-188.7990264892578,116.27536010742188,Town05
23.741521502379328,1194,AGENT,-186.259765625,81.57725524902344,Town05
23.791521503124386,1401,OTHERS,-174.32034301757812,81.15428161621094,Town05
23.791521503124386,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.791521503124386,1333,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.791521503124386,1247,OTHERS,-197.81149291992188,74.75839233398438,Town05
23.791521503124386,1229,OTHERS,-182.5630187988281,88.3876724243164,Town05
23.791521503124386,1213,OTHERS,-195.9025421142578,68.77500152587889,Town05
23.791521503124386,1208,OTHERS,-188.8080291748047,116.07062530517578,Town05
23.791521503124386,1194,AGENT,-186.25991821289062,81.08272552490234,Town05
23.841521503869444,1401,OTHERS,-174.32069396972656,81.15486145019531,Town05
23.841521503869444,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.841521503869444,1333,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.841521503869444,1247,OTHERS,-197.83859252929688,74.7681655883789,Town05
23.841521503869444,1229,OTHERS,-182.5669250488281,88.38895416259766,Town05
23.841521503869444,1213,OTHERS,-195.92335510253903,68.80829620361328,Town05
23.841521503869444,1208,OTHERS,-188.81716918945312,115.86637115478516,Town05
23.841521503869444,1194,AGENT,-186.2600860595703,80.58805847167969,Town05
23.891521504614506,1401,OTHERS,-174.32131958007812,81.15523529052734,Town05
23.891521504614506,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.891521504614506,1333,OTHERS,-172.87728881835938,88.9329605102539,Town05
23.891521504614506,1247,OTHERS,-197.8426513671875,74.76990509033203,Town05
23.891521504614506,1229,OTHERS,-182.57135009765625,88.39059448242188,Town05
23.891521504614506,1213,OTHERS,-195.96530151367188,68.86469268798828,Town05
23.891521504614506,1208,OTHERS,-188.82623291015625,115.66183471679688,Town05
23.891521504614506,1194,AGENT,-186.26014709472656,80.09322357177734,Town05
23.94152150535956,1401,OTHERS,-174.32211303710938,81.15542602539062,Town05
23.94152150535956,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.94152150535956,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.94152150535956,1247,OTHERS,-197.84194946289062,74.76982116699219,Town05
23.94152150535956,1229,OTHERS,-182.58297729492188,88.39653015136719,Town05
23.94152150535956,1213,OTHERS,-196.02783203125,68.94660186767578,Town05
23.94152150535956,1208,OTHERS,-188.83541870117188,115.4578094482422,Town05
23.94152150535956,1194,AGENT,-186.2600860595703,79.59825897216797,Town05
23.991521506104622,1401,OTHERS,-174.32286071777344,81.15547180175781,Town05
23.991521506104622,1376,AV,-182.7201385498047,97.82701110839844,Town05
23.991521506104622,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
23.991521506104622,1247,OTHERS,-197.84194946289062,74.77013397216797,Town05
23.991521506104622,1229,OTHERS,-182.609375,88.4087905883789,Town05
23.991521506104622,1213,OTHERS,-196.07652282714844,69.01158905029297,Town05
23.991521506104622,1208,OTHERS,-188.844482421875,115.25343322753906,Town05
23.991521506104622,1194,AGENT,-186.2599334716797,79.10320281982422,Town05
24.04152150684968,1401,OTHERS,-174.3235321044922,81.15541076660156,Town05
24.04152150684968,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.04152150684968,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.04152150684968,1247,OTHERS,-197.8426055908203,74.77079772949219,Town05
24.04152150684968,1229,OTHERS,-182.65904235839844,88.42830657958984,Town05
24.04152150684968,1213,OTHERS,-196.0929412841797,69.02968597412111,Town05
24.04152150684968,1208,OTHERS,-188.8536071777344,115.04952239990234,Town05
24.04152150684968,1194,AGENT,-186.25970458984372,78.60807800292969,Town05
24.091521507594727,1401,OTHERS,-174.3240203857422,81.15528869628906,Town05
24.091521507594727,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.091521507594727,1333,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.091521507594727,1247,OTHERS,-197.84356689453125,74.7716064453125,Town05
24.091521507594727,1229,OTHERS,-182.71636962890625,88.4483871459961,Town05
24.091521507594727,1213,OTHERS,-196.1126708984375,69.05182647705078,Town05
24.091521507594727,1208,OTHERS,-188.862548828125,114.84525299072266,Town05
24.091521507594727,1194,AGENT,-186.2594146728516,78.11293029785156,Town05
24.141521508339792,1401,OTHERS,-174.3242950439453,81.15520477294922,Town05
24.141521508339792,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.141521508339792,1333,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.141521508339792,1247,OTHERS,-197.84446716308597,74.77239990234375,Town05
24.141521508339792,1229,OTHERS,-182.7758026123047,88.4692153930664,Town05
24.141521508339792,1213,OTHERS,-196.15464782714844,69.09526062011719,Town05
24.141521508339792,1208,OTHERS,-188.87152099609372,114.64141082763672,Town05
24.141521508339792,1194,AGENT,-186.25906372070312,77.6177978515625,Town05
24.19152150908485,1401,OTHERS,-174.32432556152344,81.15511322021484,Town05
24.19152150908485,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.19152150908485,1333,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.19152150908485,1247,OTHERS,-197.84510803222656,74.7730484008789,Town05
24.19152150908485,1229,OTHERS,-182.83560180664062,88.49027252197266,Town05
24.19152150908485,1213,OTHERS,-196.2201690673828,69.16265106201172,Town05
24.19152150908485,1208,OTHERS,-188.88031005859372,114.43717193603516,Town05
24.19152150908485,1194,AGENT,-186.25868225097656,77.12274932861328,Town05
24.241521509829912,1401,OTHERS,-174.32432556152344,81.15511322021484,Town05
24.241521509829912,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.241521509829912,1333,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.241521509829912,1247,OTHERS,-197.84548950195312,74.77350616455078,Town05
24.241521509829912,1229,OTHERS,-182.895263671875,88.51142120361328,Town05
24.241521509829912,1213,OTHERS,-196.27381896972656,69.21825408935547,Town05
24.241521509829912,1208,OTHERS,-188.88912963867188,114.23333740234376,Town05
24.241521509829912,1194,AGENT,-186.25831604003903,76.62820434570312,Town05
24.29152151057497,1401,OTHERS,-174.32403564453125,81.15496063232422,Town05
24.29152151057497,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.29152151057497,1333,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.29152151057497,1247,OTHERS,-197.845703125,74.77383422851562,Town05
24.29152151057497,1229,OTHERS,-182.954833984375,88.5323715209961,Town05
24.29152151057497,1213,OTHERS,-196.29034423828125,69.23189544677734,Town05
24.29152151057497,1208,OTHERS,-188.8978271484375,114.02912139892578,Town05
24.29152151057497,1194,AGENT,-186.25791931152344,76.13397216796875,Town05
24.341521511320025,1401,OTHERS,-174.32373046875,81.15489196777344,Town05
24.341521511320025,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.341521511320025,1333,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.341521511320025,1247,OTHERS,-197.8457946777344,74.7740478515625,Town05
24.341521511320025,1229,OTHERS,-183.01593017578125,88.55472564697266,Town05
24.341521511320025,1213,OTHERS,-196.31173706054688,69.24876403808594,Town05
24.341521511320025,1208,OTHERS,-188.9065704345703,113.82530212402344,Town05
24.341521511320025,1194,AGENT,-186.25753784179688,75.64002990722656,Town05
24.391521512065086,1401,OTHERS,-174.32337951660156,81.15483856201172,Town05
24.391521512065086,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.391521512065086,1333,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.391521512065086,1247,OTHERS,-197.8458404541016,74.77421569824219,Town05
24.391521512065086,1229,OTHERS,-183.09844970703125,88.58670806884766,Town05
24.391521512065086,1213,OTHERS,-196.3583984375,69.28329467773439,Town05
24.391521512065086,1208,OTHERS,-188.9151763916016,113.62109375,Town05
24.391521512065086,1194,AGENT,-186.2571258544922,75.14613342285156,Town05
24.44152151281014,1401,OTHERS,-174.322998046875,81.15479278564453,Town05
24.44152151281014,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.44152151281014,1333,OTHERS,-172.87728881835938,88.93297576904297,Town05
24.44152151281014,1247,OTHERS,-197.8458404541016,74.77436065673828,Town05
24.44152151281014,1229,OTHERS,-183.1953430175781,88.62389373779297,Town05
24.44152151281014,1213,OTHERS,-196.42913818359372,69.33627319335939,Town05
24.44152151281014,1208,OTHERS,-188.9239196777344,113.4172821044922,Town05
24.44152151281014,1194,AGENT,-186.2566680908203,74.6521987915039,Town05
24.4915215135552,1401,OTHERS,-174.3226318359375,81.15476989746094,Town05
24.4915215135552,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.4915215135552,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.4915215135552,1247,OTHERS,-197.84580993652344,74.77447509765625,Town05
24.4915215135552,1229,OTHERS,-183.2936553955078,88.66178894042969,Town05
24.4915215135552,1213,OTHERS,-196.4809875488281,69.37572479248047,Town05
24.4915215135552,1208,OTHERS,-188.9325714111328,113.21310424804688,Town05
24.4915215135552,1194,AGENT,-186.25621032714844,74.15814971923828,Town05
24.541521514300257,1401,OTHERS,-174.32229614257812,81.15475463867188,Town05
24.541521514300257,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.541521514300257,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.541521514300257,1247,OTHERS,-197.8457946777344,74.77458190917969,Town05
24.541521514300257,1229,OTHERS,-183.3919677734375,88.70037841796875,Town05
24.541521514300257,1213,OTHERS,-196.491455078125,69.38158416748047,Town05
24.541521514300257,1208,OTHERS,-188.94129943847656,113.00936126708984,Town05
24.541521514300257,1194,AGENT,-186.25575256347656,73.66397094726562,Town05
24.59152151504532,1401,OTHERS,-174.32200622558594,81.15474700927734,Town05
24.59152151504532,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.59152151504532,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.59152151504532,1247,OTHERS,-197.8457946777344,74.77465057373047,Town05
24.59152151504532,1229,OTHERS,-183.4900360107422,88.73904418945312,Town05
24.59152151504532,1213,OTHERS,-196.4929962158203,69.38261413574219,Town05
24.59152151504532,1208,OTHERS,-188.9485626220703,112.80516052246094,Town05
24.59152151504532,1194,AGENT,-186.25534057617188,73.1696548461914,Town05
24.641521515790373,1401,OTHERS,-174.32174682617188,81.15473175048828,Town05
24.641521515790373,1376,AV,-182.7201385498047,97.82701110839844,Town05
24.641521515790373,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
24.641521515790373,1247,OTHERS,-197.8458404541016,74.77474975585938,Town05
