TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.891521936748184,1301,OTHERS,-128.591064453125,-142.15170288085938,Town05
52.891521936748184,1271,OTHERS,-139.37297058105472,-146.64556884765625,Town05
52.891521936748184,1194,AGENT,-143.18197631835938,-136.744873046875,Town05
52.94152193749324,1407,OTHERS,-164.20321655273438,-134.85205078125,Town05
52.94152193749324,1315,AV,-150.72911071777344,-134.30314636230472,Town05
52.94152193749324,1301,OTHERS,-129.083984375,-142.1042022705078,Town05
52.94152193749324,1271,OTHERS,-140.01931762695312,-146.70945739746094,Town05
52.94152193749324,1194,AGENT,-142.7387237548828,-136.75044250488278,Town05
52.991521938238286,1407,OTHERS,-163.81016540527344,-135.03187561035156,Town05
52.991521938238286,1315,AV,-150.72911071777344,-134.30313110351562,Town05
52.991521938238286,1301,OTHERS,-129.5823974609375,-142.05523681640625,Town05
52.991521938238286,1271,OTHERS,-140.6707763671875,-146.76885986328125,Town05
52.991521938238286,1194,AGENT,-142.2938690185547,-136.75770568847656,Town05
53.04152193898336,1407,OTHERS,-163.41712951660156,-135.21200561523438,Town05
53.04152193898336,1315,AV,-150.72911071777344,-134.30311584472656,Town05
53.04152193898336,1301,OTHERS,-130.0875244140625,-142.0049285888672,Town05
53.04152193898336,1271,OTHERS,-141.32786560058594,-146.82362365722656,Town05
53.04152193898336,1194,AGENT,-141.84739685058594,-136.7666015625,Town05
53.0915219397284,1407,OTHERS,-163.0245361328125,-135.3916015625,Town05
53.0915219397284,1315,AV,-150.72911071777344,-134.30311584472656,Town05
53.0915219397284,1301,OTHERS,-130.59799194335938,-141.9534912109375,Town05
53.0915219397284,1271,OTHERS,-141.99000549316406,-146.8736572265625,Town05
53.0915219397284,1194,AGENT,-141.3993682861328,-136.77679443359378,Town05
53.141521940473474,1407,OTHERS,-162.6361541748047,-135.56968688964844,Town05
53.141521940473474,1315,AV,-150.7279510498047,-134.30311584472656,Town05
53.141521940473474,1301,OTHERS,-131.11553955078122,-141.90240478515625,Town05
53.141521940473474,1271,OTHERS,-142.65760803222656,-146.9190673828125,Town05
53.141521940473474,1194,AGENT,-140.9497528076172,-136.78814697265622,Town05
53.19152194121853,1407,OTHERS,-162.251953125,-135.7454833984375,Town05
53.19152194121853,1315,AV,-150.7252655029297,-134.30294799804688,Town05
53.19152194121853,1301,OTHERS,-131.63848876953122,-141.85069274902344,Town05
53.19152194121853,1271,OTHERS,-143.330078125,-146.95994567871094,Town05
53.19152194121853,1194,AGENT,-140.49859619140622,-136.80043029785156,Town05
53.241521941963576,1407,OTHERS,-161.87405395507812,-135.91880798339844,Town05
53.241521941963576,1315,AV,-150.72157287597656,-134.30262756347656,Town05
53.241521941963576,1301,OTHERS,-132.16802978515622,-141.79734802246094,Town05
53.241521941963576,1271,OTHERS,-144.0077667236328,-146.99522399902344,Town05
53.241521941963576,1194,AGENT,-140.04586791992188,-136.81356811523438,Town05
53.29152194270865,1407,OTHERS,-161.50120544433594,-136.08944702148438,Town05
53.29152194270865,1315,AV,-150.71627807617188,-134.30230712890622,Town05
53.29152194270865,1301,OTHERS,-132.70315551757812,-141.74420166015625,Town05
53.29152194270865,1271,OTHERS,-144.6901397705078,-147.02536010742188,Town05
53.29152194270865,1194,AGENT,-139.59161376953122,-136.82699584960938,Town05
53.34152194345371,1407,OTHERS,-161.134765625,-136.257568359375,Town05
53.34152194345371,1315,AV,-150.70985412597656,-134.30189514160156,Town05
53.34152194345371,1301,OTHERS,-133.24494934082028,-141.6930389404297,Town05
53.34152194345371,1271,OTHERS,-145.37753295898438,-147.05111694335938,Town05
53.34152194345371,1194,AGENT,-139.13581848144528,-136.84054565429688,Town05
53.391521944198765,1407,OTHERS,-160.773193359375,-136.42312622070312,Town05
53.391521944198765,1315,AV,-150.70126342773438,-134.30169677734378,Town05
53.391521944198765,1301,OTHERS,-133.79225158691406,-141.64622497558594,Town05
53.391521944198765,1271,OTHERS,-146.0695037841797,-147.07284545898438,Town05
53.391521944198765,1194,AGENT,-138.67849731445312,-136.85414123535156,Town05
53.44152194494382,1407,OTHERS,-160.41732788085938,-136.58384704589844,Town05
53.44152194494382,1315,AV,-150.6919403076172,-134.30136108398438,Town05
53.44152194494382,1301,OTHERS,-134.34597778320312,-141.60507202148438,Town05
53.44152194494382,1271,OTHERS,-146.76634216308594,-147.0909881591797,Town05
53.44152194494382,1194,AGENT,-138.21963500976562,-136.86788940429688,Town05
53.491521945688866,1407,OTHERS,-160.06436157226562,-136.73468017578122,Town05
53.491521945688866,1315,AV,-150.680419921875,-134.30119323730472,Town05
53.491521945688866,1301,OTHERS,-134.9052734375,-141.56666564941406,Town05
53.491521945688866,1271,OTHERS,-147.46763610839844,-147.10585021972656,Town05
53.491521945688866,1194,AGENT,-137.75921630859378,-136.88174438476562,Town05
53.541521946433924,1407,OTHERS,-159.71627807617188,-136.87187194824222,Town05
53.541521946433924,1315,AV,-150.66748046875,-134.30094909667972,Town05
53.541521946433924,1301,OTHERS,-135.47067260742188,-141.53590393066406,Town05
53.541521946433924,1271,OTHERS,-148.1735382080078,-147.11805725097656,Town05
53.541521946433924,1194,AGENT,-137.29725646972656,-136.89553833007812,Town05
53.591521947179,1407,OTHERS,-159.37142944335938,-136.99519348144528,Town05
53.591521947179,1315,AV,-150.64242553710938,-134.30078125,Town05
53.591521947179,1301,OTHERS,-136.03987121582028,-141.52186584472656,Town05
53.591521947179,1271,OTHERS,-148.88330078125,-147.12802124023438,Town05
53.591521947179,1194,AGENT,-136.833740234375,-136.90864562988278,Town05
53.641521947924055,1407,OTHERS,-159.03036499023438,-137.10650634765622,Town05
53.641521947924055,1315,AV,-150.58798217773438,-134.30104064941406,Town05
53.641521947924055,1301,OTHERS,-136.61029052734378,-141.52865600585938,Town05
53.641521947924055,1271,OTHERS,-149.59652709960938,-147.13607788085938,Town05
53.641521947924055,1194,AGENT,-136.36865234375,-136.92079162597656,Town05
53.69152194866911,1407,OTHERS,-158.6898193359375,-137.20693969726562,Town05
53.69152194866911,1315,AV,-150.5170440673828,-134.30130004882812,Town05
53.69152194866911,1301,OTHERS,-137.17927551269528,-141.5584716796875,Town05
53.69152194866911,1271,OTHERS,-150.31219482421875,-147.1425323486328,Town05
53.69152194866911,1194,AGENT,-135.9019775390625,-136.93194580078122,Town05
53.74152194941416,1407,OTHERS,-158.35015869140625,-137.297607421875,Town05
53.74152194941416,1315,AV,-150.44175720214844,-134.30136108398438,Town05
53.74152194941416,1301,OTHERS,-137.74824523925778,-141.61126708984375,Town05
53.74152194941416,1271,OTHERS,-151.02960205078125,-147.147705078125,Town05
53.74152194941416,1194,AGENT,-135.43368530273438,-136.94259643554688,Town05
53.791521950159215,1407,OTHERS,-158.00828552246094,-137.37925720214844,Town05
53.791521950159215,1315,AV,-150.3600311279297,-134.30183410644528,Town05
53.791521950159215,1301,OTHERS,-138.31663513183594,-141.68751525878906,Town05
53.791521950159215,1271,OTHERS,-151.7477569580078,-147.15184020996094,Town05
53.791521950159215,1194,AGENT,-134.96360778808594,-136.95274353027344,Town05
53.84152195090429,1407,OTHERS,-157.6650848388672,-137.45292663574222,Town05
53.84152195090429,1315,AV,-150.27650451660156,-134.30270385742188,Town05
53.84152195090429,1301,OTHERS,-138.88638305664062,-141.78517150878906,Town05
53.84152195090429,1271,OTHERS,-152.4661407470703,-147.15513610839844,Town05
53.84152195090429,1194,AGENT,-134.49171447753906,-136.96232604980472,Town05
53.891521951649345,1407,OTHERS,-157.31854248046875,-137.51918029785156,Town05
53.891521951649345,1315,AV,-150.19171142578125,-134.30375671386722,Town05
53.891521951649345,1301,OTHERS,-139.46037292480472,-141.89633178710938,Town05
53.891521951649345,1281,OTHERS,-118.35414123535156,-140.33306884765622,Town05
53.891521951649345,1271,OTHERS,-153.1837921142578,-147.15689086914062,Town05
53.891521951649345,1194,AGENT,-134.01820373535156,-136.97122192382812,Town05
53.9415219523944,1407,OTHERS,-156.97097778320312,-137.57890319824222,Town05
53.9415219523944,1315,AV,-150.10427856445312,-134.30494689941406,Town05
53.9415219523944,1301,OTHERS,-140.03999328613278,-142.01547241210938,Town05
53.9415219523944,1281,OTHERS,-118.76102447509766,-140.22975158691406,Town05
53.9415219523944,1271,OTHERS,-153.8986053466797,-147.15728759765625,Town05
53.9415219523944,1194,AGENT,-133.54319763183594,-136.97955322265622,Town05
53.99152195313946,1407,OTHERS,-156.621826171875,-137.62994384765622,Town05
53.99152195313946,1315,AV,-150.0131378173828,-134.30613708496094,Town05
53.99152195313946,1301,OTHERS,-140.62355041503906,-142.1415252685547,Town05
53.99152195313946,1281,OTHERS,-119.1742172241211,-140.12150573730472,Town05
53.99152195313946,1271,OTHERS,-154.6078643798828,-147.15664672851562,Town05
53.99152195313946,1194,AGENT,-133.06658935546878,-136.98727416992188,Town05
54.041521953884505,1407,OTHERS,-156.2743377685547,-137.67332458496094,Town05
54.041521953884505,1315,AV,-149.91856384277344,-134.30735778808594,Town05
54.041521953884505,1301,OTHERS,-141.21144104003906,-142.27371215820312,Town05
54.041521953884505,1281,OTHERS,-119.59053802490234,-140.00445556640622,Town05
54.041521953884505,1271,OTHERS,-155.31044006347656,-147.155029296875,Town05
54.041521953884505,1194,AGENT,-132.58830261230472,-136.99452209472656,Town05
54.09152195462958,1407,OTHERS,-155.92774963378906,-137.71018981933594,Town05
54.09152195462958,1315,AV,-149.822998046875,-134.30854797363278,Town05
54.09152195462958,1301,OTHERS,-141.80320739746094,-142.41018676757812,Town05
54.09152195462958,1281,OTHERS,-120.01163482666016,-139.87934875488278,Town05
54.09152195462958,1271,OTHERS,-156.00582885742188,-147.1525115966797,Town05
54.09152195462958,1194,AGENT,-132.10836791992188,-137.00100708007812,Town05
54.141521955374635,1407,OTHERS,-155.5850830078125,-137.74172973632812,Town05
54.141521955374635,1315,AV,-149.72732543945312,-134.30976867675778,Town05
54.141521955374635,1301,OTHERS,-142.4000701904297,-142.5494842529297,Town05
54.141521955374635,1281,OTHERS,-120.4345932006836,-139.74510192871094,Town05
54.141521955374635,1271,OTHERS,-156.69480895996094,-147.14910888671875,Town05
54.141521955374635,1194,AGENT,-131.626708984375,-137.00662231445312,Town05
54.19152195611969,1407,OTHERS,-155.24539184570312,-137.76805114746094,Town05
54.19152195611969,1315,AV,-149.63070678710938,-134.31082153320312,Town05
54.19152195611969,1301,OTHERS,-143.001708984375,-142.6898956298828,Town05
54.19152195611969,1281,OTHERS,-120.85890197753906,-139.59928894042972,Town05
54.19152195611969,1271,OTHERS,-157.3781280517578,-147.1448974609375,Town05
54.19152195611969,1194,AGENT,-131.14356994628906,-137.01127624511722,Town05
54.24152195686474,1407,OTHERS,-154.9107666015625,-137.79037475585938,Town05
54.24152195686474,1315,AV,-149.5321502685547,-134.31190490722656,Town05
54.24152195686474,1301,OTHERS,-143.6095428466797,-142.82608032226562,Town05
54.24152195686474,1281,OTHERS,-121.2823486328125,-139.44297790527344,Town05
54.24152195686474,1271,OTHERS,-158.0570831298828,-147.1361541748047,Town05
54.24152195686474,1194,AGENT,-130.65911865234378,-137.01519775390622,Town05
54.291521957609795,1407,OTHERS,-154.57984924316406,-137.80868530273438,Town05
54.291521957609795,1315,AV,-149.41102600097656,-134.31285095214844,Town05
54.291521957609795,1301,OTHERS,-144.2228546142578,-142.95201110839844,Town05
54.291521957609795,1281,OTHERS,-121.702392578125,-139.27391052246094,Town05
54.291521957609795,1271,OTHERS,-158.73190307617188,-147.11932373046875,Town05
54.291521957609795,1194,AGENT,-130.17350769042972,-137.01844787597656,Town05
54.34152195835487,1407,OTHERS,-154.2545166015625,-137.82418823242188,Town05
54.34152195835487,1315,AV,-149.27926635742188,-134.31333923339844,Town05
54.34152195835487,1301,OTHERS,-144.84266662597656,-143.06817626953125,Town05
54.34152195835487,1281,OTHERS,-122.11224365234376,-139.095458984375,Town05
54.34152195835487,1271,OTHERS,-159.40435791015625,-147.09568786621094,Town05
54.34152195835487,1194,AGENT,-129.68681335449222,-137.02113342285156,Town05
54.391521959099926,1407,OTHERS,-153.9330596923828,-137.83665466308594,Town05
54.391521959099926,1315,AV,-149.14581298828125,-134.31365966796878,Town05
54.391521959099926,1301,OTHERS,-145.46853637695312,-143.1742706298828,Town05
54.391521959099926,1281,OTHERS,-122.5070571899414,-138.90812683105472,Town05
54.391521959099926,1271,OTHERS,-160.07537841796875,-147.0653076171875,Town05
54.391521959099926,1194,AGENT,-129.19912719726562,-137.02316284179688,Town05
54.441521959844984,1407,OTHERS,-153.61724853515625,-137.84724426269528,Town05
54.441521959844984,1315,AV,-149.0124053955078,-134.313720703125,Town05
54.441521959844984,1301,OTHERS,-146.10128784179688,-143.27011108398438,Town05
54.441521959844984,1281,OTHERS,-122.68570709228516,-138.74107360839844,Town05
54.441521959844984,1271,OTHERS,-160.74636840820312,-147.02809143066406,Town05
54.441521959844984,1194,AGENT,-128.73701477050778,-137.01826477050778,Town05
54.49152196059004,1407,OTHERS,-153.30511474609375,-137.85556030273438,Town05
54.49152196059004,1315,AV,-148.8785858154297,-134.31382751464844,Town05
54.49152196059004,1301,OTHERS,-146.740234375,-143.35546875,Town05
54.49152196059004,1281,OTHERS,-122.15475463867188,-138.70791625976562,Town05
54.49152196059004,1271,OTHERS,-161.41775512695312,-146.984130859375,Town05
54.49152196059004,1194,AGENT,-128.38043212890622,-136.99430847167972,Town05
54.5415219613351,1407,OTHERS,-152.9983367919922,-137.86268615722656,Town05
54.5415219613351,1315,AV,-148.74517822265625,-134.31387329101562,Town05
54.5415219613351,1301,OTHERS,-147.38571166992188,-143.43052673339844,Town05
54.5415219613351,1281,OTHERS,-121.72539520263672,-138.68766784667972,Town05
54.5415219613351,1271,OTHERS,-162.09030151367188,-146.9335479736328,Town05
54.5415219613351,1194,AGENT,-128.02166748046878,-136.97969055175778,Town05
54.591521962080144,1407,OTHERS,-152.6947479248047,-137.86811828613278,Town05
54.591521962080144,1315,AV,-148.6112823486328,-134.31414794921878,Town05
54.591521962080144,1314,OTHERS,-119.42520141601562,-146.13954162597656,Town05
54.591521962080144,1301,OTHERS,-148.03689575195312,-143.49404907226562,Town05
54.591521962080144,1281,OTHERS,-121.37255859375,-138.66848754882812,Town05
54.591521962080144,1271,OTHERS,-162.7637939453125,-146.87669372558594,Town05
54.591521962080144,1194,AGENT,-127.66123962402344,-136.97129821777344,Town05
54.641521962825216,1407,OTHERS,-152.39625549316406,-137.87286376953122,Town05
54.641521962825216,1315,AV,-148.47763061523438,-134.31437683105472,Town05
54.641521962825216,1314,OTHERS,-119.6306381225586,-146.15782165527344,Town05
54.641521962825216,1301,OTHERS,-148.69395446777344,-143.54690551757812,Town05
54.641521962825216,1281,OTHERS,-121.0898208618164,-138.649658203125,Town05
54.641521962825216,1271,OTHERS,-163.43853759765625,-146.8138427734375,Town05
54.641521962825216,1194,AGENT,-127.29932403564452,-136.96720886230472,Town05
54.691521963570274,1407,OTHERS,-152.10287475585938,-137.87594604492188,Town05
54.691521963570274,1315,AV,-148.34304809570312,-134.31484985351562,Town05
54.691521963570274,1314,OTHERS,-119.83627319335938,-146.1763458251953,Town05
54.691521963570274,1301,OTHERS,-149.3563232421875,-143.59039306640625,Town05
54.691521963570274,1281,OTHERS,-120.87493133544922,-138.63116455078122,Town05
54.691521963570274,1271,OTHERS,-164.11309814453125,-146.74192810058594,Town05
54.691521963570274,1194,AGENT,-126.9355239868164,-136.96595764160156,Town05
54.74152196431533,1407,OTHERS,-151.83628845214844,-137.87910461425778,Town05
54.74152196431533,1315,AV,-148.20822143554688,-134.31529235839844,Town05
54.74152196431533,1314,OTHERS,-120.04146575927734,-146.19500732421875,Town05
54.74152196431533,1301,OTHERS,-150.02418518066406,-143.62538146972656,Town05
54.74152196431533,1281,OTHERS,-120.51966857910156,-138.61874389648438,Town05
54.74152196431533,1271,OTHERS,-164.78695678710938,-146.65951538085938,Town05
54.74152196431533,1194,AGENT,-126.59992218017578,-136.96258544921878,Town05
54.79152196506039,1407,OTHERS,-151.62513732910156,-137.88104248046878,Town05
54.79152196506039,1315,AV,-148.0701141357422,-134.31593322753906,Town05
54.79152196506039,1314,OTHERS,-120.24705505371094,-146.21414184570312,Town05
54.79152196506039,1301,OTHERS,-150.6969451904297,-143.65283203125,Town05
54.79152196506039,1281,OTHERS,-120.19464874267578,-138.60423278808594,Town05
54.79152196506039,1271,OTHERS,-165.45997619628906,-146.56838989257812,Town05
54.79152196506039,1194,AGENT,-126.26792907714844,-136.96182250976562,Town05
