TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.69152220198885,1194,AGENT,-58.33604049682617,-115.6630859375,Town05
70.7415222027339,1378,AV,-68.19180297851561,-125.3751449584961,Town05
70.7415222027339,1259,OTHERS,-50.9244384765625,-94.06593322753906,Town05
70.7415222027339,1194,AGENT,-58.19672775268555,-115.4269027709961,Town05
70.79152220347896,1378,AV,-68.11488342285156,-125.30975341796876,Town05
70.79152220347896,1259,OTHERS,-50.8035888671875,-94.24142456054688,Town05
70.79152220347896,1194,AGENT,-58.05952835083008,-115.19072723388672,Town05
70.84152220422402,1378,AV,-68.03890991210939,-125.2426528930664,Town05
70.84152220422402,1259,OTHERS,-50.68654251098633,-94.41889190673828,Town05
70.84152220422402,1194,AGENT,-57.9236946105957,-114.9534912109375,Town05
70.89152220496908,1378,AV,-67.96456146240234,-125.1744384765625,Town05
70.89152220496908,1259,OTHERS,-50.57350158691406,-94.5992202758789,Town05
70.89152220496908,1194,AGENT,-57.78901290893555,-114.71440887451172,Town05
70.94152220571414,1378,AV,-67.89030456542969,-125.10543823242188,Town05
70.94152220571414,1259,OTHERS,-50.46030807495117,-94.77875518798828,Town05
70.94152220571414,1194,AGENT,-57.65618133544922,-114.4748306274414,Town05
70.99152220645921,1378,AV,-67.81658935546875,-125.03620147705078,Town05
70.99152220645921,1259,OTHERS,-50.34188461303711,-94.95453643798828,Town05
70.99152220645921,1194,AGENT,-57.5255012512207,-114.23336791992188,Town05
71.04152220720425,1378,AV,-67.7421875,-124.96614837646484,Town05
71.04152220720425,1259,OTHERS,-50.21603775024414,-95.12306213378906,Town05
71.04152220720425,1194,AGENT,-57.397850036621094,-113.99259185791016,Town05
71.09152220794931,1378,AV,-67.65834045410156,-124.88690948486328,Town05
71.09152220794931,1259,OTHERS,-50.08489227294922,-95.28755950927734,Town05
71.09152220794931,1194,AGENT,-57.27159881591797,-113.7502899169922,Town05
71.14152220869437,1378,AV,-67.55787658691406,-124.79227447509766,Town05
71.14152220869437,1259,OTHERS,-49.95414352416992,-95.45153045654295,Town05
71.14152220869437,1194,AGENT,-57.14769744873047,-113.50758361816406,Town05
71.19152220943944,1378,AV,-67.45551300048828,-124.69563293457031,Town05
71.19152220943944,1259,OTHERS,-49.82615661621094,-95.6174087524414,Town05
71.19152220943944,1194,AGENT,-57.025794982910156,-113.2642822265625,Town05
71.24152221018448,1378,AV,-67.35231781005861,-124.59815979003906,Town05
71.24152221018448,1259,OTHERS,-49.70045471191406,-95.78388214111328,Town05
71.24152221018448,1194,AGENT,-56.90496063232422,-113.01876068115234,Town05
71.29152221092954,1378,AV,-67.24944305419922,-124.500732421875,Town05
71.29152221092954,1259,OTHERS,-49.57659530639648,-95.95201110839844,Town05
71.29152221092954,1194,AGENT,-56.78572463989258,-112.77122497558594,Town05
71.3415222116746,1378,AV,-67.146240234375,-124.40306091308594,Town05
71.3415222116746,1259,OTHERS,-49.45476913452149,-96.12130737304688,Town05
71.3415222116746,1194,AGENT,-56.668357849121094,-112.52297973632812,Town05
71.39152221241966,1378,AV,-67.04338836669922,-124.30559539794922,Town05
71.39152221241966,1259,OTHERS,-49.33444595336914,-96.29251098632812,Town05
71.39152221241966,1194,AGENT,-56.55284118652344,-112.2742156982422,Town05
71.44152221316472,1378,AV,-66.94012451171875,-124.20785522460938,Town05
71.44152221316472,1259,OTHERS,-49.21548843383789,-96.46468353271484,Town05
71.44152221316472,1194,AGENT,-56.43892288208008,-112.024169921875,Town05
71.49152221390978,1378,AV,-66.83712005615234,-124.11019134521484,Town05
71.49152221390978,1259,OTHERS,-49.09725570678711,-96.63822174072266,Town05
71.49152221390978,1194,AGENT,-56.32712173461914,-111.77523040771484,Town05
71.54152221465483,1378,AV,-66.73348236083984,-124.0120849609375,Town05
71.54152221465483,1259,OTHERS,-48.98201370239258,-96.81369018554688,Town05
71.54152221465483,1194,AGENT,-56.2169418334961,-111.52532958984376,Town05
71.59152221539989,1378,AV,-66.62955474853516,-123.91355895996094,Town05
71.59152221539989,1259,OTHERS,-48.8743896484375,-96.99433135986328,Town05
71.59152221539989,1194,AGENT,-56.10913467407226,-111.27609252929688,Town05
71.64152221614495,1378,AV,-66.52616119384766,-123.81275939941406,Town05
71.64152221614495,1259,OTHERS,-48.77347183227539,-97.17868041992188,Town05
71.64152221614495,1194,AGENT,-56.00299835205078,-111.02542877197266,Town05
71.69152221689002,1378,AV,-66.42350769042969,-123.70865631103516,Town05
71.69152221689002,1259,OTHERS,-48.6768798828125,-97.3665771484375,Town05
71.69152221689002,1194,AGENT,-55.89897155761719,-110.7745590209961,Town05
71.74152221763507,1378,AV,-66.31018829345703,-123.5913314819336,Town05
71.74152221763507,1259,OTHERS,-48.5872688293457,-97.55825805664062,Town05
71.74152221763507,1194,AGENT,-55.79658889770508,-110.52191925048828,Town05
71.79152221838012,1378,AV,-66.19062805175781,-123.46614074707031,Town05
71.79152221838012,1259,OTHERS,-48.50674057006836,-97.754638671875,Town05
71.79152221838012,1194,AGENT,-55.69530487060547,-110.26629638671876,Town05
71.84152221912518,1378,AV,-66.07062530517578,-123.33956146240234,Town05
71.84152221912518,1259,OTHERS,-48.43265151977539,-97.95387268066406,Town05
71.84152221912518,1194,AGENT,-55.596580505371094,-110.01148223876952,Town05
71.89152221987024,1378,AV,-65.951416015625,-123.2127914428711,Town05
71.89152221987024,1259,OTHERS,-48.36308670043945,-98.15576934814452,Town05
71.89152221987024,1194,AGENT,-55.499916076660156,-109.75605010986328,Town05
71.9415222206153,1378,AV,-65.83230590820311,-123.08580780029295,Town05
71.9415222206153,1259,OTHERS,-48.29693603515625,-98.35896301269531,Town05
71.9415222206153,1194,AGENT,-55.40441131591797,-109.49748992919922,Town05
71.99152222136036,1378,AV,-65.71385192871094,-122.95914459228516,Town05
71.99152222136036,1259,OTHERS,-48.23609161376953,-98.56443786621094,Town05
71.99152222136036,1194,AGENT,-55.31095504760742,-109.23802185058594,Town05
72.04152222210541,1378,AV,-65.59513854980469,-122.83236694335938,Town05
72.04152222210541,1259,OTHERS,-48.18188858032226,-98.77127075195312,Town05
72.04152222210541,1194,AGENT,-55.2200927734375,-108.97957611083984,Town05
72.09152222285047,1378,AV,-65.47674560546875,-122.70586395263672,Town05
72.09152222285047,1259,OTHERS,-48.13562774658203,-98.98005676269531,Town05
72.09152222285047,1194,AGENT,-55.1315803527832,-108.7209930419922,Town05
72.14152222359553,1378,AV,-65.35791015625,-122.57917785644531,Town05
72.14152222359553,1259,OTHERS,-48.10414123535156,-99.19032287597656,Town05
72.14152222359553,1194,AGENT,-55.04522323608398,-108.46180725097656,Town05
72.19152222434059,1378,AV,-65.23927307128906,-122.45265197753906,Town05
72.19152222434059,1259,OTHERS,-48.09298324584961,-99.40003967285156,Town05
72.19152222434059,1194,AGENT,-54.960365295410156,-108.2003402709961,Town05
72.24152222508566,1378,AV,-65.12004852294922,-122.32573699951172,Town05
72.24152222508566,1259,OTHERS,-48.10369110107422,-99.60724639892578,Town05
72.24152222508566,1194,AGENT,-54.87825012207031,-107.93915557861328,Town05
72.2915222258307,1378,AV,-65.00267028808594,-122.19730377197266,Town05
72.2915222258307,1259,OTHERS,-48.13193893432617,-99.81460571289062,Town05
72.2915222258307,1194,AGENT,-54.79884719848633,-107.67787170410156,Town05
