TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.69152238080278,1424,OTHERS,-92.30264282226562,-88.68132019042969,Town05
82.69152238080278,1352,AV,-107.51532745361328,-95.7516098022461,Town05
82.69152238080278,1310,OTHERS,-129.03996276855472,-110.97212982177734,Town05
82.69152238080278,1293,OTHERS,-124.67145538330078,-74.99738311767578,Town05
82.69152238080278,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.69152238080278,1242,OTHERS,-125.366455078125,-94.68866729736328,Town05
82.69152238080278,1212,OTHERS,-120.63834381103516,-89.41675567626953,Town05
82.69152238080278,1206,OTHERS,-109.81839752197266,-89.76101684570312,Town05
82.69152238080278,1194,AGENT,-110.38430786132812,-93.34271240234376,Town05
82.74152238154784,1424,OTHERS,-92.10907745361328,-88.69424438476562,Town05
82.74152238154784,1352,AV,-107.51532745361328,-95.7516098022461,Town05
82.74152238154784,1310,OTHERS,-129.03996276855472,-110.97212982177734,Town05
82.74152238154784,1293,OTHERS,-124.6697006225586,-75.20645141601562,Town05
82.74152238154784,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.74152238154784,1242,OTHERS,-125.36026763916016,-95.2043914794922,Town05
82.74152238154784,1212,OTHERS,-120.64070129394531,-89.61837005615234,Town05
82.74152238154784,1206,OTHERS,-109.98403930664062,-89.76953125,Town05
82.74152238154784,1194,AGENT,-110.65743255615234,-93.3525390625,Town05
82.79152238229291,1424,OTHERS,-91.91507720947266,-88.70708465576172,Town05
82.79152238229291,1352,AV,-107.51532745361328,-95.7516098022461,Town05
82.79152238229291,1310,OTHERS,-129.03977966308594,-110.97119903564452,Town05
82.79152238229291,1293,OTHERS,-124.66793823242188,-75.42166137695312,Town05
82.79152238229291,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.79152238229291,1242,OTHERS,-125.3342742919922,-95.72207641601562,Town05
82.79152238229291,1212,OTHERS,-120.63623046875,-89.82169342041016,Town05
82.79152238229291,1206,OTHERS,-110.14397430419922,-89.77872467041016,Town05
82.79152238229291,1194,AGENT,-110.93115234375,-93.36460876464844,Town05
82.84152238303795,1424,OTHERS,-91.71900939941406,-88.72016143798828,Town05
82.84152238303795,1352,AV,-107.51532745361328,-95.7516098022461,Town05
82.84152238303795,1310,OTHERS,-129.03919982910156,-110.96900939941406,Town05
82.84152238303795,1293,OTHERS,-124.66617584228516,-75.64285278320312,Town05
82.84152238303795,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.84152238303795,1242,OTHERS,-125.28926849365234,-96.24098205566406,Town05
82.84152238303795,1212,OTHERS,-120.6257095336914,-90.02908325195312,Town05
82.84152238303795,1206,OTHERS,-110.29389190673828,-89.7884750366211,Town05
82.84152238303795,1194,AGENT,-111.20430755615234,-93.37911224365234,Town05
82.89152238378301,1424,OTHERS,-91.52156829833984,-88.73323822021484,Town05
82.89152238378301,1352,AV,-107.51532745361328,-95.7516098022461,Town05
82.89152238378301,1310,OTHERS,-129.038818359375,-110.9674072265625,Town05
82.89152238378301,1293,OTHERS,-124.66444396972656,-75.86661529541016,Town05
82.89152238378301,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.89152238378301,1242,OTHERS,-125.22569274902344,-96.76131439208984,Town05
82.89152238378301,1212,OTHERS,-120.61043548583984,-90.23948669433594,Town05
82.89152238378301,1206,OTHERS,-110.43167114257812,-89.79821014404297,Town05
82.89152238378301,1194,AGENT,-111.47672271728516,-93.39725494384766,Town05
82.94152238452807,1424,OTHERS,-91.32244110107422,-88.74652099609375,Town05
82.94152238452807,1352,AV,-107.51532745361328,-95.7516098022461,Town05
82.94152238452807,1310,OTHERS,-129.03804016113278,-110.96552276611328,Town05
82.94152238452807,1293,OTHERS,-124.66275024414062,-76.08753967285156,Town05
82.94152238452807,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.94152238452807,1242,OTHERS,-125.14498901367188,-97.27972412109376,Town05
82.94152238452807,1212,OTHERS,-120.59166717529295,-90.45286560058594,Town05
82.94152238452807,1206,OTHERS,-110.55721282958984,-89.80789947509766,Town05
82.94152238452807,1194,AGENT,-111.74887084960938,-93.41925811767578,Town05
82.99152238527313,1424,OTHERS,-91.12307739257812,-88.7597427368164,Town05
82.99152238527313,1352,AV,-107.51532745361328,-95.7516098022461,Town05
82.99152238527313,1310,OTHERS,-129.03717041015622,-110.96353912353516,Town05
82.99152238527313,1293,OTHERS,-124.6611328125,-76.30226135253906,Town05
82.99152238527313,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.99152238527313,1242,OTHERS,-125.0483169555664,-97.79466247558594,Town05
82.99152238527313,1212,OTHERS,-120.5710220336914,-90.66669464111328,Town05
82.99152238527313,1206,OTHERS,-110.66986083984376,-89.81705474853516,Town05
82.99152238527313,1194,AGENT,-112.02149963378906,-93.44490051269531,Town05
83.04152238601819,1424,OTHERS,-90.92295837402344,-88.77313232421875,Town05
83.04152238601819,1352,AV,-107.51532745361328,-95.7516098022461,Town05
83.04152238601819,1310,OTHERS,-129.03266906738278,-110.95809936523438,Town05
83.04152238601819,1293,OTHERS,-124.65958404541016,-76.51065063476562,Town05
83.04152238601819,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
83.04152238601819,1242,OTHERS,-124.94092559814452,-98.30433654785156,Town05
83.04152238601819,1212,OTHERS,-120.54938507080078,-90.8812026977539,Town05
83.04152238601819,1206,OTHERS,-110.75601196289062,-89.8227310180664,Town05
83.04152238601819,1194,AGENT,-112.29519653320312,-93.47434997558594,Town05
83.09152238676324,1424,OTHERS,-90.72293090820312,-88.78642272949219,Town05
83.09152238676324,1352,AV,-107.51532745361328,-95.7516098022461,Town05
83.09152238676324,1310,OTHERS,-129.02243041992188,-110.94618225097656,Town05
83.09152238676324,1293,OTHERS,-124.65811157226562,-76.71292114257812,Town05
83.09152238676324,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
83.09152238676324,1242,OTHERS,-124.82957458496094,-98.80960083007812,Town05
83.09152238676324,1212,OTHERS,-120.52784729003906,-91.0953369140625,Town05
83.09152238676324,1206,OTHERS,-110.78529357910156,-89.82291412353516,Town05
83.09152238676324,1194,AGENT,-112.56877899169922,-93.50770568847656,Town05
83.1415223875083,1424,OTHERS,-90.522216796875,-88.79783630371094,Town05
83.1415223875083,1352,AV,-107.51532745361328,-95.7516098022461,Town05
83.1415223875083,1310,OTHERS,-129.009765625,-110.92913818359376,Town05
83.1415223875083,1293,OTHERS,-124.65672302246094,-76.91048431396484,Town05
83.1415223875083,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
83.1415223875083,1242,OTHERS,-124.719482421875,-99.30789184570312,Town05
83.1415223875083,1212,OTHERS,-120.50666046142578,-91.3096160888672,Town05
83.1415223875083,1206,OTHERS,-110.78474426269531,-89.82289123535156,Town05
83.1415223875083,1194,AGENT,-112.84066009521484,-93.5449676513672,Town05
83.19152238825336,1424,OTHERS,-90.32170867919922,-88.80723571777344,Town05
83.19152238825336,1352,AV,-107.51532745361328,-95.7516098022461,Town05
83.19152238825336,1310,OTHERS,-128.99639892578122,-110.90853118896484,Town05
83.19152238825336,1293,OTHERS,-124.65532684326172,-77.10487365722656,Town05
83.19152238825336,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
83.19152238825336,1242,OTHERS,-124.61011505126952,-99.79920959472656,Town05
83.19152238825336,1212,OTHERS,-120.48634338378906,-91.52313232421876,Town05
83.19152238825336,1206,OTHERS,-110.78507232666016,-89.82290649414062,Town05
83.19152238825336,1194,AGENT,-113.1104965209961,-93.5860824584961,Town05
83.24152238899842,1424,OTHERS,-90.12071990966795,-88.8157730102539,Town05
83.24152238899842,1352,AV,-107.51532745361328,-95.7516098022461,Town05
83.24152238899842,1310,OTHERS,-128.9813232421875,-110.88328552246094,Town05
83.24152238899842,1293,OTHERS,-124.65399169921876,-77.29901885986328,Town05
83.24152238899842,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
83.24152238899842,1242,OTHERS,-124.50314331054688,-100.28272247314452,Town05
83.24152238899842,1212,OTHERS,-120.4665756225586,-91.73660278320312,Town05
83.24152238899842,1206,OTHERS,-110.78572082519531,-89.82289123535156,Town05
83.24152238899842,1194,AGENT,-113.37757873535156,-93.63063049316406,Town05
83.29152238974348,1424,OTHERS,-89.92007446289062,-88.82332611083984,Town05
83.29152238974348,1352,AV,-107.51532745361328,-95.7516098022461,Town05
83.29152238974348,1310,OTHERS,-128.96211242675778,-110.84882354736328,Town05
83.29152238974348,1293,OTHERS,-124.6526107788086,-77.49526977539062,Town05
83.29152238974348,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
83.29152238974348,1242,OTHERS,-124.40143585205078,-100.75969696044922,Town05
83.29152238974348,1212,OTHERS,-120.44747924804688,-91.94915771484376,Town05
83.29152238974348,1206,OTHERS,-110.78638458251952,-89.82289123535156,Town05
83.29152238974348,1194,AGENT,-113.64515686035156,-93.67906951904295,Town05
83.34152239048855,1424,OTHERS,-89.71896362304688,-88.83035278320312,Town05
83.34152239048855,1352,AV,-107.51532745361328,-95.7516098022461,Town05
83.34152239048855,1310,OTHERS,-128.94157409667972,-110.80667877197266,Town05
83.34152239048855,1293,OTHERS,-124.6512451171875,-77.69597625732422,Town05
83.34152239048855,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
83.34152239048855,1242,OTHERS,-124.31281280517578,-101.22834014892578,Town05
83.34152239048855,1212,OTHERS,-120.42854309082031,-92.1615982055664,Town05
83.34152239048855,1206,OTHERS,-110.78697204589844,-89.82290649414062,Town05
83.34152239048855,1194,AGENT,-113.91292572021484,-93.73167419433594,Town05
83.3915223912336,1424,OTHERS,-89.51817321777344,-88.83683013916016,Town05
83.3915223912336,1352,AV,-107.51532745361328,-95.7516098022461,Town05
83.3915223912336,1310,OTHERS,-128.91981506347656,-110.7550277709961,Town05
83.3915223912336,1293,OTHERS,-124.64981079101562,-77.90238189697266,Town05
83.3915223912336,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
83.3915223912336,1242,OTHERS,-124.2416000366211,-101.68810272216795,Town05
83.3915223912336,1212,OTHERS,-120.40985870361328,-92.37316131591795,Town05
83.3915223912336,1206,OTHERS,-110.78740692138672,-89.82293701171875,Town05
83.3915223912336,1194,AGENT,-114.1786880493164,-93.78889465332031,Town05
83.44152239197865,1424,OTHERS,-89.31692504882812,-88.84320068359375,Town05
83.44152239197865,1352,AV,-107.51532745361328,-95.7516098022461,Town05
83.44152239197865,1310,OTHERS,-128.89743041992188,-110.69396209716795,Town05
83.44152239197865,1293,OTHERS,-124.6483383178711,-78.115478515625,Town05
83.44152239197865,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
83.44152239197865,1242,OTHERS,-124.19194793701172,-102.1364517211914,Town05
83.44152239197865,1212,OTHERS,-120.39320373535156,-92.58490753173828,Town05
83.44152239197865,1206,OTHERS,-110.78773498535156,-89.82295989990234,Town05
83.44152239197865,1194,AGENT,-114.44365692138672,-93.85107421875,Town05
