TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
25.891521534416825,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.891521534416825,1247,OTHERS,-197.84580993652344,74.7762451171875,Town05
25.891521534416825,1229,OTHERS,-186.78076171875,90.72303771972656,Town05
25.891521534416825,1213,AV,-196.4873962402344,69.37556457519531,Town05
25.891521534416825,1194,AGENT,-186.25384521484372,60.3059196472168,Town05
25.941521535161886,1401,OTHERS,-174.31863403320312,81.1544189453125,Town05
25.941521535161886,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.941521535161886,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.941521535161886,1247,OTHERS,-197.84580993652344,74.77626037597656,Town05
25.941521535161886,1229,OTHERS,-186.9123992919922,90.83110809326172,Town05
25.941521535161886,1213,AV,-196.4873962402344,69.37556457519531,Town05
25.941521535161886,1194,AGENT,-186.2540435791016,59.81111526489258,Town05
25.99152153590694,1401,OTHERS,-174.31857299804688,81.1543960571289,Town05
25.99152153590694,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
25.99152153590694,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
25.99152153590694,1247,OTHERS,-197.84580993652344,74.77627563476562,Town05
25.99152153590694,1229,OTHERS,-187.042724609375,90.94354248046876,Town05
25.99152153590694,1213,AV,-196.4873962402344,69.37556457519531,Town05
25.99152153590694,1194,AGENT,-186.25421142578125,59.31629180908203,Town05
26.041521536652002,1401,OTHERS,-174.31851196289062,81.15438079833984,Town05
26.041521536652002,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.041521536652002,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.041521536652002,1247,OTHERS,-197.84580993652344,74.77629089355469,Town05
26.041521536652002,1229,OTHERS,-187.17251586914062,91.05899047851562,Town05
26.041521536652002,1213,AV,-196.4873962402344,69.37556457519531,Town05
26.041521536652002,1194,AGENT,-186.25440979003903,58.82145690917969,Town05
26.091521537397057,1401,OTHERS,-174.31838989257812,81.15438079833984,Town05
26.091521537397057,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.091521537397057,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.091521537397057,1247,OTHERS,-197.84580993652344,74.77630615234375,Town05
26.091521537397057,1229,OTHERS,-187.30226135253903,91.17666625976562,Town05
26.091521537397057,1213,AV,-196.4873962402344,69.37556457519531,Town05
26.091521537397057,1194,AGENT,-186.25460815429688,58.32662582397461,Town05
26.141521538142115,1401,OTHERS,-174.31822204589844,81.15438079833984,Town05
26.141521538142115,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.141521538142115,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.141521538142115,1247,OTHERS,-197.84580993652344,74.77631378173828,Town05
26.141521538142115,1229,OTHERS,-187.431884765625,91.29653930664062,Town05
26.141521538142115,1213,AV,-196.4873962402344,69.37556457519531,Town05
26.141521538142115,1194,AGENT,-186.2548065185547,57.831787109375,Town05
26.191521538887173,1401,OTHERS,-174.3180389404297,81.15438079833984,Town05
26.191521538887173,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.191521538887173,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.191521538887173,1247,OTHERS,-197.84580993652344,74.77632904052734,Town05
26.191521538887173,1229,OTHERS,-187.5625,91.41836547851562,Town05
26.191521538887173,1213,AV,-196.4873962402344,69.37556457519531,Town05
26.191521538887173,1194,AGENT,-186.2549743652344,57.336952209472656,Town05
26.24152153963223,1401,OTHERS,-174.31796264648438,81.15438079833984,Town05
26.24152153963223,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.24152153963223,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.24152153963223,1247,OTHERS,-197.84580993652344,74.7763442993164,Town05
26.24152153963223,1229,OTHERS,-187.69329833984372,91.54161834716795,Town05
26.24152153963223,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.24152153963223,1194,AGENT,-186.2551727294922,56.84211349487305,Town05
26.29152154037729,1401,OTHERS,-174.31788635253906,81.15437316894531,Town05
26.29152154037729,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.29152154037729,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.29152154037729,1247,OTHERS,-197.84580993652344,74.7763442993164,Town05
26.29152154037729,1229,OTHERS,-187.82339477539062,91.66844177246094,Town05
26.29152154037729,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.29152154037729,1194,AGENT,-186.25537109375,56.3472785949707,Town05
26.34152154112235,1401,OTHERS,-174.31788635253906,81.15437316894531,Town05
26.34152154112235,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.34152154112235,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.34152154112235,1247,OTHERS,-197.84580993652344,74.77635192871094,Town05
26.34152154112235,1229,OTHERS,-187.9510498046875,91.79954528808594,Town05
26.34152154112235,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.34152154112235,1194,AGENT,-186.2555694580078,55.85244369506836,Town05
26.391521541867405,1401,OTHERS,-174.3177947998047,81.15434265136719,Town05
26.391521541867405,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.391521541867405,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.391521541867405,1247,OTHERS,-197.8457946777344,74.77635955810547,Town05
26.391521541867405,1229,OTHERS,-188.07814025878903,91.93315887451172,Town05
26.391521541867405,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.391521541867405,1194,AGENT,-186.25575256347656,55.35761642456055,Town05
26.441521542612467,1401,OTHERS,-174.31773376464844,81.15432739257812,Town05
26.441521542612467,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.441521542612467,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.441521542612467,1247,OTHERS,-197.8457946777344,74.77635955810547,Town05
26.441521542612467,1229,OTHERS,-188.20465087890625,92.06941223144531,Town05
26.441521542612467,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.441521542612467,1194,AGENT,-186.2559509277344,54.86278533935547,Town05
26.49152154335752,1401,OTHERS,-174.31765747070312,81.1543197631836,Town05
26.49152154335752,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.49152154335752,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.49152154335752,1247,OTHERS,-197.8457946777344,74.7763671875,Town05
26.49152154335752,1229,OTHERS,-188.3314666748047,92.20783233642578,Town05
26.49152154335752,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.49152154335752,1194,AGENT,-186.2561492919922,54.36796188354492,Town05
26.54152154410258,1401,OTHERS,-174.3175811767578,81.15432739257812,Town05
26.54152154410258,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.54152154410258,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.54152154410258,1247,OTHERS,-197.8457946777344,74.77637481689453,Town05
26.54152154410258,1229,OTHERS,-188.4588623046875,92.34886169433594,Town05
26.54152154410258,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.54152154410258,1194,AGENT,-186.25636291503903,53.87313842773438,Town05
26.59152154484764,1401,OTHERS,-174.31752014160156,81.15432739257812,Town05
26.59152154484764,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.59152154484764,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.59152154484764,1247,OTHERS,-197.8457946777344,74.77638244628906,Town05
26.59152154484764,1229,OTHERS,-188.5875396728516,92.49197387695312,Town05
26.59152154484764,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.59152154484764,1194,AGENT,-186.25656127929688,53.37831497192383,Town05
26.64152154559269,1401,OTHERS,-174.31744384765625,81.15432739257812,Town05
26.64152154559269,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.64152154559269,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.64152154559269,1247,OTHERS,-197.8457946777344,74.77638244628906,Town05
26.64152154559269,1229,OTHERS,-188.71507263183597,92.63871002197266,Town05
26.64152154559269,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.64152154559269,1194,AGENT,-186.2567138671875,52.88349151611328,Town05
26.691521546337754,1401,OTHERS,-174.31735229492188,81.15432739257812,Town05
26.691521546337754,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.691521546337754,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.691521546337754,1247,OTHERS,-197.8457946777344,74.7763900756836,Town05
26.691521546337754,1229,OTHERS,-188.8395233154297,92.78853607177734,Town05
26.691521546337754,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.691521546337754,1194,AGENT,-186.25680541992188,52.388671875,Town05
26.74152154708281,1401,OTHERS,-174.3173065185547,81.15432739257812,Town05
26.74152154708281,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.74152154708281,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.74152154708281,1247,OTHERS,-197.8457946777344,74.7763900756836,Town05
26.74152154708281,1229,OTHERS,-188.9618377685547,92.94037628173828,Town05
26.74152154708281,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.74152154708281,1194,AGENT,-186.2569122314453,51.89385223388672,Town05
26.791521547827873,1401,OTHERS,-174.3172607421875,81.154296875,Town05
26.791521547827873,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.791521547827873,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.791521547827873,1247,OTHERS,-197.8457946777344,74.77639770507812,Town05
26.791521547827873,1229,OTHERS,-189.08316040039062,93.09420013427734,Town05
26.791521547827873,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.791521547827873,1194,AGENT,-186.2570037841797,51.39902877807617,Town05
26.84152154857293,1401,OTHERS,-174.31719970703125,81.15428161621094,Town05
26.84152154857293,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.84152154857293,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.84152154857293,1247,OTHERS,-197.8457946777344,74.77639770507812,Town05
26.84152154857293,1229,OTHERS,-189.20399475097656,93.250732421875,Town05
26.84152154857293,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.84152154857293,1194,AGENT,-186.2571258544922,50.90420913696289,Town05
26.891521549317986,1401,OTHERS,-174.317138671875,81.1542739868164,Town05
26.891521549317986,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.891521549317986,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.891521549317986,1247,OTHERS,-197.8457946777344,74.77639770507812,Town05
26.891521549317986,1229,OTHERS,-189.32521057128903,93.40935516357422,Town05
26.891521549317986,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.891521549317986,1194,AGENT,-186.25721740722656,50.40938949584961,Town05
26.941521550063047,1401,OTHERS,-174.3170623779297,81.15428161621094,Town05
26.941521550063047,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.941521550063047,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.941521550063047,1247,OTHERS,-197.8457946777344,74.77639770507812,Town05
26.941521550063047,1229,OTHERS,-189.4439239501953,93.57083892822266,Town05
26.941521550063047,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.941521550063047,1194,AGENT,-186.25732421875,49.91456604003906,Town05
26.991521550808105,1401,OTHERS,-174.31700134277344,81.15428161621094,Town05
26.991521550808105,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
26.991521550808105,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
26.991521550808105,1247,OTHERS,-197.8457946777344,74.77640533447266,Town05
26.991521550808105,1229,OTHERS,-189.55886840820312,93.73522186279295,Town05
26.991521550808105,1213,AV,-196.4873962402344,69.37555694580078,Town05
26.991521550808105,1194,AGENT,-186.2574157714844,49.41973876953125,Town05
27.04152155155316,1401,OTHERS,-174.31692504882812,81.15428161621094,Town05
27.04152155155316,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.04152155155316,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.04152155155316,1247,OTHERS,-197.8457946777344,74.77640533447266,Town05
27.04152155155316,1229,OTHERS,-189.67127990722656,93.90139770507812,Town05
27.04152155155316,1213,AV,-196.4873962402344,69.37555694580078,Town05
27.04152155155316,1194,AGENT,-186.2575225830078,48.9249153137207,Town05
27.091521552298218,1401,OTHERS,-174.31686401367188,81.15428161621094,Town05
27.091521552298218,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.091521552298218,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.091521552298218,1247,OTHERS,-197.8457946777344,74.77641296386719,Town05
27.091521552298218,1229,OTHERS,-189.78216552734372,94.06880950927734,Town05
27.091521552298218,1213,AV,-196.4873962402344,69.37555694580078,Town05
27.091521552298218,1194,AGENT,-186.2576141357422,48.43009567260742,Town05
27.14152155304328,1401,OTHERS,-174.31678771972656,81.15428161621094,Town05
27.14152155304328,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.14152155304328,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.14152155304328,1247,OTHERS,-197.8457794189453,74.77641296386719,Town05
27.14152155304328,1229,OTHERS,-189.8914031982422,94.23737335205078,Town05
27.14152155304328,1213,AV,-196.4873962402344,69.37555694580078,Town05
27.14152155304328,1194,AGENT,-186.25770568847656,47.93527221679688,Town05
27.191521553788327,1401,OTHERS,-174.31675720214844,81.1542739868164,Town05
27.191521553788327,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.191521553788327,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.191521553788327,1247,OTHERS,-197.8457794189453,74.77641296386719,Town05
27.191521553788327,1229,OTHERS,-189.99981689453125,94.40650177001952,Town05
27.191521553788327,1213,AV,-196.4873962402344,69.37555694580078,Town05
27.191521553788327,1194,AGENT,-186.2578125,47.44044494628906,Town05
27.241521554533392,1401,OTHERS,-174.31671142578125,81.15425872802734,Town05
27.241521554533392,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.241521554533392,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.241521554533392,1247,OTHERS,-197.8457794189453,74.77641296386719,Town05
27.241521554533392,1229,OTHERS,-190.1051177978516,94.5775146484375,Town05
27.241521554533392,1213,AV,-196.4873962402344,69.37555694580078,Town05
27.241521554533392,1194,AGENT,-186.2579040527344,46.94561767578125,Town05
27.29152155527845,1401,OTHERS,-174.316650390625,81.15424346923828,Town05
27.29152155527845,1376,OTHERS,-182.7201385498047,97.82701110839844,Town05
27.29152155527845,1333,OTHERS,-172.87728881835938,88.93296813964844,Town05
27.29152155527845,1247,OTHERS,-197.8457794189453,74.77641296386719,Town05
27.29152155527845,1229,OTHERS,-190.20640563964844,94.75093841552734,Town05
27.29152155527845,1213,AV,-196.4873962402344,69.37555694580078,Town05
27.29152155527845,1194,AGENT,-186.2580108642578,46.4507942199707,Town05
