TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
33.141521642450236,1388,OTHERS,-165.32618713378906,2.0944805145263667,Town05
33.141521642450236,1372,OTHERS,-189.7742462158203,-14.831975936889648,Town05
33.141521642450236,1348,OTHERS,-197.02197265625,-21.175485610961914,Town05
33.141521642450236,1343,OTHERS,-196.06002807617188,-13.822951316833494,Town05
33.141521642450236,1294,OTHERS,-183.3195037841797,18.598501205444336,Town05
33.141521642450236,1276,OTHERS,-162.01856994628906,-0.5470876693725586,Town05
33.141521642450236,1219,OTHERS,-189.4833221435547,22.352767944335934,Town05
33.141521642450236,1194,AGENT,-185.6295318603516,-10.466858863830566,Town05
33.1915216431953,1429,AV,-183.3736267089844,9.028897285461426,Town05
33.1915216431953,1405,OTHERS,-188.29632568359372,8.632279396057129,Town05
33.1915216431953,1388,OTHERS,-165.1129608154297,2.086184024810791,Town05
33.1915216431953,1372,OTHERS,-189.78530883789062,-14.671221733093262,Town05
33.1915216431953,1348,OTHERS,-197.0829315185547,-21.137470245361328,Town05
33.1915216431953,1343,OTHERS,-196.06007385253903,-13.822799682617188,Town05
33.1915216431953,1294,OTHERS,-183.31971740722656,18.563966751098636,Town05
33.1915216431953,1276,OTHERS,-162.22247314453125,-0.5472450256347656,Town05
33.1915216431953,1219,OTHERS,-189.48350524902344,22.22835922241211,Town05
33.1915216431953,1194,AGENT,-185.6549835205078,-10.932464599609377,Town05
33.24152164394036,1429,AV,-183.3744659423828,8.934950828552246,Town05
33.24152164394036,1405,OTHERS,-188.2799835205078,8.529533386230469,Town05
33.24152164394036,1388,OTHERS,-164.90036010742188,2.0778439044952397,Town05
33.24152164394036,1372,OTHERS,-189.79676818847656,-14.510308265686035,Town05
33.24152164394036,1348,OTHERS,-197.0976867675781,-21.131750106811523,Town05
33.24152164394036,1343,OTHERS,-196.06011962890625,-13.822701454162598,Town05
33.24152164394036,1294,OTHERS,-183.3196563720703,18.56458282470703,Town05
33.24152164394036,1276,OTHERS,-162.42672729492188,-0.5472822189331055,Town05
33.24152164394036,1219,OTHERS,-189.48345947265625,22.09691619873047,Town05
33.24152164394036,1194,AGENT,-185.6820831298828,-11.39926528930664,Town05
33.291521644685425,1429,AV,-183.37542724609372,8.834781646728516,Town05
33.291521644685425,1405,OTHERS,-188.2638702392578,8.425741195678711,Town05
33.291521644685425,1388,OTHERS,-164.68756103515625,2.0696687698364262,Town05
33.291521644685425,1372,OTHERS,-189.8087615966797,-14.348520278930664,Town05
33.291521644685425,1348,OTHERS,-197.1174774169922,-21.123071670532227,Town05
33.291521644685425,1343,OTHERS,-196.0601348876953,-13.822640419006348,Town05
33.291521644685425,1294,OTHERS,-183.32025146484372,18.550092697143555,Town05
33.291521644685425,1276,OTHERS,-162.63058471679688,-0.5474164485931396,Town05
33.291521644685425,1219,OTHERS,-189.48291015625,21.958621978759766,Town05
33.291521644685425,1194,AGENT,-185.71051025390625,-11.86734104156494,Town05
33.341521645430475,1429,AV,-183.3763885498047,8.7281494140625,Town05
33.341521645430475,1405,OTHERS,-188.24713134765625,8.313392639160156,Town05
33.341521645430475,1388,OTHERS,-164.47531127929688,2.0614786148071294,Town05
33.341521645430475,1372,OTHERS,-189.8208770751953,-14.186351776123047,Town05
33.341521645430475,1348,OTHERS,-197.16525268554688,-21.102102279663086,Town05
33.341521645430475,1343,OTHERS,-196.0601348876953,-13.822602272033693,Town05
33.341521645430475,1294,OTHERS,-183.3212432861328,18.52125358581543,Town05
33.341521645430475,1276,OTHERS,-162.8348388671875,-0.5474258065223694,Town05
33.341521645430475,1219,OTHERS,-189.4820098876953,21.81302261352539,Town05
33.341521645430475,1194,AGENT,-185.7398223876953,-12.336575508117676,Town05
33.39152164617553,1429,AV,-183.37750244140625,8.615440368652344,Town05
33.39152164617553,1405,OTHERS,-188.22662353515625,8.176901817321777,Town05
33.39152164617553,1388,OTHERS,-164.26283264160156,2.053459882736206,Town05
33.39152164617553,1372,OTHERS,-189.83343505859372,-14.021092414855955,Town05
33.39152164617553,1348,OTHERS,-197.24331665039062,-21.06744766235352,Town05
33.39152164617553,1343,OTHERS,-196.0601348876953,-13.82259464263916,Town05
33.39152164617553,1294,OTHERS,-183.32241821289062,18.48642349243164,Town05
33.39152164617553,1276,OTHERS,-163.03868103027344,-0.5475355386734009,Town05
33.39152164617553,1219,OTHERS,-189.48052978515625,21.660295486450195,Town05
33.39152164617553,1194,AGENT,-185.76998901367188,-12.807007789611815,Town05
33.44152164692059,1429,AV,-183.37857055664062,8.496089935302733,Town05
33.44152164692059,1405,OTHERS,-188.2055206298828,8.036190986633299,Town05
33.44152164692059,1388,OTHERS,-164.05091857910156,2.0454130172729488,Town05
33.44152164692059,1372,OTHERS,-189.845947265625,-13.854616165161133,Town05
33.44152164692059,1348,OTHERS,-197.3347625732422,-21.028154373168945,Town05
33.44152164692059,1343,OTHERS,-196.0601348876953,-13.822590827941895,Town05
33.44152164692059,1294,OTHERS,-183.3235626220703,18.448335647583008,Town05
33.44152164692059,1276,OTHERS,-163.24288940429688,-0.5475274324417114,Town05
33.44152164692059,1219,OTHERS,-189.47857666015625,21.499956130981445,Town05
33.44152164692059,1194,AGENT,-185.8006591796875,-13.278886795043945,Town05
33.49152164766565,1429,AV,-183.37982177734372,8.370306968688965,Town05
33.49152164766565,1405,OTHERS,-188.18438720703125,7.894346237182617,Town05
33.49152164766565,1388,OTHERS,-163.83876037597656,2.037519216537476,Town05
33.49152164766565,1372,OTHERS,-189.85862731933597,-13.687122344970705,Town05
33.49152164766565,1348,OTHERS,-197.42295837402344,-20.984506607055664,Town05
33.49152164766565,1343,OTHERS,-196.0601348876953,-13.822586059570312,Town05
33.49152164766565,1294,OTHERS,-183.3249053955078,18.408058166503906,Town05
33.49152164766565,1276,OTHERS,-163.44671630859375,-0.5475757122039795,Town05
33.49152164766565,1219,OTHERS,-189.47601318359372,21.332157135009766,Town05
33.49152164766565,1194,AGENT,-185.8313751220703,-13.752347946166992,Town05
33.541521648410715,1429,AV,-183.3810272216797,8.237589836120605,Town05
33.541521648410715,1405,OTHERS,-188.1636047363281,7.752665996551514,Town05
33.541521648410715,1388,OTHERS,-163.6271514892578,2.029574155807495,Town05
33.541521648410715,1372,OTHERS,-189.8712615966797,-13.517704963684082,Town05
33.541521648410715,1348,OTHERS,-197.51573181152344,-20.93219757080078,Town05
33.541521648410715,1343,OTHERS,-196.0601348876953,-13.822582244873047,Town05
33.541521648410715,1294,OTHERS,-183.32614135742188,18.365253448486328,Town05
33.541521648410715,1276,OTHERS,-163.65090942382812,-0.5474739074707031,Town05
33.541521648410715,1219,OTHERS,-189.47288513183597,21.15631866455078,Town05
33.541521648410715,1194,AGENT,-185.86196899414062,-14.227422714233398,Town05
33.59152164915577,1429,AV,-183.3824005126953,8.09816837310791,Town05
33.59152164915577,1405,OTHERS,-188.14279174804688,7.610568046569824,Town05
33.59152164915577,1388,OTHERS,-163.41531372070312,2.021756887435913,Town05
33.59152164915577,1372,OTHERS,-189.8841552734375,-13.345399856567385,Town05
33.59152164915577,1348,OTHERS,-197.58631896972656,-20.887794494628906,Town05
33.59152164915577,1343,OTHERS,-196.0601348876953,-13.822576522827148,Town05
33.59152164915577,1294,OTHERS,-183.32765197753903,18.318687438964844,Town05
33.59152164915577,1276,OTHERS,-163.85472106933594,-0.5474614500999451,Town05
33.59152164915577,1219,OTHERS,-189.4690704345703,20.972620010375977,Town05
33.59152164915577,1194,AGENT,-185.8922271728516,-14.704120635986328,Town05
33.641521649900824,1429,AV,-183.38375854492188,7.951546669006348,Town05
33.641521649900824,1405,OTHERS,-188.12228393554688,7.468791484832764,Town05
33.641521649900824,1388,OTHERS,-163.2040252685547,2.01385760307312,Town05
33.641521649900824,1372,OTHERS,-189.89691162109372,-13.172891616821287,Town05
33.641521649900824,1348,OTHERS,-197.60394287109372,-20.876239776611328,Town05
33.641521649900824,1343,OTHERS,-196.0601348876953,-13.822571754455565,Town05
33.641521649900824,1294,OTHERS,-183.3291931152344,18.26658821105957,Town05
33.641521649900824,1276,OTHERS,-164.0588836669922,-0.5473189949989319,Town05
33.641521649900824,1219,OTHERS,-189.4646453857422,20.780885696411133,Town05
33.641521649900824,1194,AGENT,-185.92189025878903,-15.182435989379885,Town05
33.69152165064588,1429,AV,-183.38526916503903,7.797945499420166,Town05
33.69152165064588,1405,OTHERS,-188.1017303466797,7.32653284072876,Town05
33.69152165064588,1388,OTHERS,-162.9924774169922,2.006063222885132,Town05
33.69152165064588,1372,OTHERS,-189.90989685058597,-12.998614311218262,Town05
33.69152165064588,1348,OTHERS,-197.6051788330078,-20.87532997131348,Town05
33.69152165064588,1343,OTHERS,-196.0601348876953,-13.822568893432615,Town05
33.69152165064588,1294,OTHERS,-183.3310546875,18.208654403686523,Town05
33.69152165064588,1276,OTHERS,-164.26266479492188,-0.5472681522369385,Town05
33.69152165064588,1219,OTHERS,-189.4595031738281,20.581567764282227,Town05
33.69152165064588,1194,AGENT,-185.9508209228516,-15.662349700927734,Town05
33.74152165139095,1429,AV,-183.3868103027344,7.6368465423583975,Town05
33.74152165139095,1405,OTHERS,-188.0814666748047,7.184505939483643,Town05
33.74152165139095,1388,OTHERS,-162.78147888183594,1.999423623085022,Town05
33.74152165139095,1372,OTHERS,-189.9229278564453,-12.822755813598633,Town05
33.74152165139095,1348,OTHERS,-197.604736328125,-20.87546157836914,Town05
33.74152165139095,1343,OTHERS,-196.0601348876953,-13.822566986083984,Town05
33.74152165139095,1294,OTHERS,-183.33297729492188,18.144269943237305,Town05
33.74152165139095,1276,OTHERS,-164.46682739257812,-0.5470914244651794,Town05
33.74152165139095,1219,OTHERS,-189.4536895751953,20.37437629699707,Town05
33.74152165139095,1194,AGENT,-185.97889709472656,-16.143836975097653,Town05
33.791521652136005,1429,AV,-183.38845825195312,7.468437194824219,Town05
33.791521652136005,1405,OTHERS,-188.0610656738281,7.0417418479919425,Town05
33.791521652136005,1388,OTHERS,-162.57015991210938,1.9937485456466677,Town05
33.791521652136005,1372,OTHERS,-189.9362030029297,-12.645281791687012,Town05
33.791521652136005,1348,OTHERS,-197.60415649414062,-20.875606536865234,Town05
33.791521652136005,1343,OTHERS,-196.0601348876953,-13.822566032409668,Town05
33.791521652136005,1294,OTHERS,-183.3344268798828,18.073772430419922,Town05
33.791521652136005,1276,OTHERS,-164.6706085205078,-0.5470150113105774,Town05
33.791521652136005,1219,OTHERS,-189.4471435546875,20.15951538085937,Town05
33.791521652136005,1194,AGENT,-186.00601196289062,-16.6268310546875,Town05
33.841521652881056,1429,AV,-183.39013671875,7.2921199798583975,Town05
33.841521652881056,1405,OTHERS,-188.0408477783203,6.898851871490479,Town05
33.841521652881056,1388,OTHERS,-162.35931396484375,1.988447189331055,Town05
33.841521652881056,1372,OTHERS,-189.94956970214844,-12.466060638427734,Town05
33.841521652881056,1348,OTHERS,-197.60374450683597,-20.87557601928711,Town05
33.841521652881056,1343,OTHERS,-196.0601348876953,-13.822566032409668,Town05
33.841521652881056,1294,OTHERS,-183.33566284179688,17.996816635131836,Town05
33.841521652881056,1276,OTHERS,-164.87474060058594,-0.5468220114707947,Town05
33.841521652881056,1219,OTHERS,-189.4398193359375,19.936763763427734,Town05
33.841521652881056,1194,AGENT,-186.03208923339844,-17.11119270324707,Town05
33.891521653626114,1429,AV,-183.39195251464844,7.108063220977782,Town05
33.891521653626114,1405,OTHERS,-188.02024841308597,6.753204345703125,Town05
33.891521653626114,1388,OTHERS,-162.1481475830078,1.983672261238098,Town05
33.891521653626114,1372,OTHERS,-189.9631805419922,-12.28533935546875,Town05
33.891521653626114,1348,OTHERS,-197.6035919189453,-20.875268936157227,Town05
33.891521653626114,1343,OTHERS,-196.0601348876953,-13.822566032409668,Town05
33.891521653626114,1294,OTHERS,-183.33706665039062,17.9138126373291,Town05
33.891521653626114,1276,OTHERS,-165.07847595214844,-0.5467340350151062,Town05
33.891521653626114,1219,OTHERS,-189.43179321289062,19.70631980895996,Town05
33.891521653626114,1194,AGENT,-186.0570068359375,-17.59674072265625,Town05
33.94152165437117,1429,AV,-183.393798828125,6.91605281829834,Town05
33.94152165437117,1405,OTHERS,-187.996826171875,6.587492942810059,Town05
33.94152165437117,1388,OTHERS,-161.9374542236328,1.979122877120972,Town05
33.94152165437117,1372,OTHERS,-189.97686767578125,-12.103498458862305,Town05
33.94152165437117,1348,OTHERS,-197.60372924804688,-20.87474250793457,Town05
33.94152165437117,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
33.94152165437117,1294,OTHERS,-183.3384704589844,17.82443618774414,Town05
33.94152165437117,1276,OTHERS,-165.2825927734375,-0.5465270280838013,Town05
33.94152165437117,1219,OTHERS,-189.42300415039062,19.468090057373047,Town05
33.94152165437117,1194,AGENT,-186.0807037353516,-18.083288192749023,Town05
33.99152165511623,1429,AV,-183.395751953125,6.716536521911621,Town05
33.99152165511623,1405,OTHERS,-187.9722442626953,6.413486003875732,Town05
33.99152165511623,1388,OTHERS,-161.72642517089844,1.9748834371566768,Town05
33.99152165511623,1372,OTHERS,-189.9908142089844,-11.920014381408693,Town05
33.99152165511623,1348,OTHERS,-197.6039276123047,-20.874113082885746,Town05
33.99152165511623,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
33.99152165511623,1294,OTHERS,-183.34005737304688,17.729032516479492,Town05
33.99152165511623,1276,OTHERS,-165.48634338378906,-0.5464253425598145,Town05
33.99152165511623,1219,OTHERS,-189.4134521484375,19.22222900390625,Town05
33.99152165511623,1194,AGENT,-186.1031188964844,-18.57065773010254,Town05
34.04152165586129,1429,AV,-183.3977813720703,6.509223937988281,Town05
34.04152165586129,1405,OTHERS,-187.94781494140625,6.238931179046631,Town05
34.04152165586129,1388,OTHERS,-161.51593017578125,1.9706683158874512,Town05
34.04152165586129,1372,OTHERS,-190.00482177734372,-11.735247611999512,Town05
34.04152165586129,1348,OTHERS,-197.6040802001953,-20.873519897460934,Town05
34.04152165586129,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
34.04152165586129,1294,OTHERS,-183.3416290283203,17.627180099487305,Town05
34.04152165586129,1276,OTHERS,-165.69044494628906,-0.5462056398391724,Town05
34.04152165586129,1219,OTHERS,-189.4032440185547,18.96893882751465,Town05
34.04152165586129,1194,AGENT,-186.1242218017578,-19.058677673339844,Town05
34.091521656606346,1429,AV,-183.39991760253903,6.294313907623291,Town05
34.091521656606346,1405,OTHERS,-187.92330932617188,6.0638794898986825,Town05
34.091521656606346,1388,OTHERS,-161.30514526367188,1.966614007949829,Town05
34.091521656606346,1372,OTHERS,-190.0190734863281,-11.548529624938965,Town05
34.091521656606346,1348,OTHERS,-197.60421752929688,-20.87303352355957,Town05
34.091521656606346,1343,OTHERS,-196.0601348876953,-13.822564125061035,Town05
34.091521656606346,1294,OTHERS,-183.3433990478516,17.519155502319336,Town05
34.091521656606346,1276,OTHERS,-165.89414978027344,-0.546089768409729,Town05
34.091521656606346,1219,OTHERS,-189.3928985595703,18.71369171142578,Town05
34.091521656606346,1194,AGENT,-186.1439666748047,-19.54719352722168,Town05
34.14152165735141,1429,AV,-183.40213012695312,6.071568489074707,Town05
34.14152165735141,1405,OTHERS,-187.89907836914062,5.889412879943848,Town05
34.14152165735141,1388,OTHERS,-161.09494018554688,1.9624717235565183,Town05
34.14152165735141,1372,OTHERS,-190.03335571289062,-11.360404014587402,Town05
