TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.59152211109176,1281,AV,-96.13629913330078,-140.32722473144528,Town05
64.59152211109176,1194,AGENT,-87.75475311279297,-136.53874206542972,Town05
64.64152211183682,1378,OTHERS,-81.66150665283203,-132.51048278808594,Town05
64.64152211183682,1281,AV,-96.13899230957031,-140.32518005371094,Town05
64.64152211183682,1194,AGENT,-87.43074798583984,-136.51171875,Town05
64.69152211258188,1378,OTHERS,-81.46705627441406,-132.45683288574222,Town05
64.69152211258188,1281,AV,-96.1424789428711,-140.32315063476562,Town05
64.69152211258188,1194,AGENT,-87.10565948486328,-136.482177734375,Town05
64.74152211332694,1378,OTHERS,-81.272705078125,-132.40292358398438,Town05
64.74152211332694,1281,AV,-96.15380859375,-140.31698608398438,Town05
64.74152211332694,1194,AGENT,-86.783447265625,-136.45051574707028,Town05
64.791522114072,1378,OTHERS,-81.07842254638672,-132.34886169433594,Town05
64.791522114072,1281,AV,-96.17041778564452,-140.30690002441406,Town05
64.791522114072,1194,AGENT,-86.47727966308594,-136.41828918457028,Town05
