TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
57.84152201050893,1310,AV,-106.86488342285156,-141.35577392578125,Town05
57.84152201050893,1281,OTHERS,-108.30392456054688,-138.4000244140625,Town05
57.84152201050893,1246,OTHERS,-126.40032196044922,-141.33775329589844,Town05
57.84152201050893,1194,AGENT,-114.36087799072266,-136.97006225585938,Town05
57.891522011253976,1378,OTHERS,-108.7537841796875,-133.832763671875,Town05
57.891522011253976,1314,OTHERS,-132.90727233886722,-146.8639373779297,Town05
57.891522011253976,1310,AV,-107.15501403808594,-141.3282928466797,Town05
57.891522011253976,1281,OTHERS,-108.18663787841795,-138.39959716796878,Town05
57.891522011253976,1246,OTHERS,-126.86762237548828,-141.32891845703125,Town05
57.891522011253976,1194,AGENT,-114.24349212646484,-136.969482421875,Town05
57.941522011999034,1378,OTHERS,-108.55194854736328,-133.84091186523438,Town05
57.941522011999034,1314,OTHERS,-133.1107177734375,-146.86868286132812,Town05
57.941522011999034,1310,AV,-107.42595672607422,-141.3024444580078,Town05
57.941522011999034,1281,OTHERS,-108.07091522216795,-138.39909362792972,Town05
57.941522011999034,1246,OTHERS,-127.340576171875,-141.32138061523438,Town05
57.941522011999034,1194,AGENT,-114.12764739990234,-136.96890258789062,Town05
57.991522012744106,1378,OTHERS,-108.35011291503906,-133.84744262695312,Town05
57.991522012744106,1314,OTHERS,-133.31452941894528,-146.87303161621094,Town05
57.991522012744106,1310,AV,-107.64515686035156,-141.2814483642578,Town05
57.991522012744106,1281,OTHERS,-107.9566650390625,-138.39863586425778,Town05
57.991522012744106,1246,OTHERS,-127.8205795288086,-141.3144989013672,Town05
57.991522012744106,1194,AGENT,-114.01329040527344,-136.96832275390622,Town05
58.041522013489164,1378,OTHERS,-108.14827728271484,-133.85310363769528,Town05
58.041522013489164,1314,OTHERS,-133.51788330078122,-146.87696838378906,Town05
58.041522013489164,1310,AV,-107.8357391357422,-141.26344299316406,Town05
58.041522013489164,1281,OTHERS,-107.84568786621094,-138.39797973632812,Town05
58.041522013489164,1246,OTHERS,-128.30624389648438,-141.3083953857422,Town05
58.041522013489164,1194,AGENT,-113.90221405029295,-136.96763610839844,Town05
58.09152201423422,1378,OTHERS,-107.9464340209961,-133.85786437988278,Town05
58.09152201423422,1314,OTHERS,-133.72160339355472,-146.8807830810547,Town05
58.09152201423422,1310,AV,-108.03345489501952,-141.24484252929688,Town05
58.09152201423422,1281,OTHERS,-107.74382781982422,-138.39706420898438,Town05
58.09152201423422,1246,OTHERS,-128.79898071289062,-141.30340576171875,Town05
58.09152201423422,1194,AGENT,-113.80025482177734,-136.96690368652344,Town05
58.14152201497928,1378,OTHERS,-107.74456787109376,-133.86201477050778,Town05
58.14152201497928,1314,OTHERS,-133.92488098144528,-146.88427734375,Town05
58.14152201497928,1310,AV,-108.23684692382812,-141.2257537841797,Town05
58.14152201497928,1281,OTHERS,-107.6502685546875,-138.39633178710938,Town05
58.14152201497928,1246,OTHERS,-129.29737854003906,-141.2996826171875,Town05
58.14152201497928,1194,AGENT,-113.70661163330078,-136.96614074707028,Town05
58.191522015724324,1378,OTHERS,-107.5427017211914,-133.86566162109378,Town05
58.191522015724324,1314,OTHERS,-134.12850952148438,-146.88780212402344,Town05
58.191522015724324,1310,AV,-108.44473266601562,-141.2062530517578,Town05
58.191522015724324,1281,OTHERS,-107.56072235107422,-138.39581298828122,Town05
58.191522015724324,1246,OTHERS,-129.80281066894528,-141.2965850830078,Town05
58.191522015724324,1194,AGENT,-113.61692810058594,-136.96533203125,Town05
58.241522016469396,1378,OTHERS,-107.34085845947266,-133.86909484863278,Town05
58.241522016469396,1314,OTHERS,-134.33172607421878,-146.89114379882812,Town05
58.241522016469396,1310,AV,-108.65695190429688,-141.18634033203125,Town05
58.241522016469396,1281,OTHERS,-107.46839904785156,-138.39952087402344,Town05
58.241522016469396,1246,OTHERS,-130.31387329101562,-141.2943572998047,Town05
58.241522016469396,1194,AGENT,-113.52500915527344,-136.96514892578122,Town05
58.291522017214454,1378,OTHERS,-107.1390609741211,-133.87234497070312,Town05
58.291522017214454,1314,OTHERS,-134.53533935546878,-146.8946075439453,Town05
58.291522017214454,1310,AV,-108.87307739257812,-141.16604614257812,Town05
58.291522017214454,1281,OTHERS,-107.3685531616211,-138.4052734375,Town05
58.291522017214454,1246,OTHERS,-130.83181762695312,-141.2926025390625,Town05
58.291522017214454,1194,AGENT,-113.42610168457031,-136.96546936035156,Town05
58.34152201795951,1378,OTHERS,-106.9373016357422,-133.87565612792972,Town05
58.34152201795951,1314,OTHERS,-134.73855590820312,-146.89794921875,Town05
58.34152201795951,1310,AV,-109.09270477294922,-141.14247131347656,Town05
58.34152201795951,1281,OTHERS,-107.26315307617188,-138.40966796875,Town05
58.34152201795951,1246,OTHERS,-131.35556030273438,-141.29248046875,Town05
58.34152201795951,1194,AGENT,-113.32129669189452,-136.96571350097656,Town05
58.39152201870457,1378,OTHERS,-106.73558044433594,-133.87896728515622,Town05
58.39152201870457,1314,OTHERS,-134.94219970703122,-146.9014434814453,Town05
58.39152201870457,1310,AV,-109.31520080566406,-141.11410522460938,Town05
58.39152201870457,1281,OTHERS,-107.15457916259766,-138.41120910644528,Town05
58.39152201870457,1246,OTHERS,-131.88626098632812,-141.2923126220703,Town05
58.39152201870457,1194,AGENT,-113.21272277832031,-136.96574401855472,Town05
58.441522019449614,1378,OTHERS,-106.5339126586914,-133.88240051269528,Town05
58.441522019449614,1314,OTHERS,-135.14546203613278,-146.9048309326172,Town05
58.441522019449614,1310,AV,-109.5417938232422,-141.08770751953125,Town05
58.441522019449614,1281,OTHERS,-107.04317474365234,-138.41151428222656,Town05
58.441522019449614,1246,OTHERS,-132.42247009277344,-141.29078674316406,Town05
58.441522019449614,1194,AGENT,-113.10101318359376,-136.96566772460938,Town05
58.49152202019469,1378,OTHERS,-106.3322525024414,-133.88587951660156,Town05
58.49152202019469,1314,OTHERS,-135.34915161132812,-146.9083709716797,Town05
58.49152202019469,1310,AV,-109.77212524414062,-141.06887817382812,Town05
58.49152202019469,1281,OTHERS,-106.92906188964844,-138.41168212890622,Town05
58.49152202019469,1246,OTHERS,-132.96522521972656,-141.29017639160156,Town05
58.49152202019469,1194,AGENT,-112.98654174804688,-136.96546936035156,Town05
58.541522020939745,1378,OTHERS,-106.13064575195312,-133.88948059082028,Town05
58.541522020939745,1314,OTHERS,-135.55247497558594,-146.9118194580078,Town05
58.541522020939745,1310,AV,-110.0047607421875,-141.060791015625,Town05
58.541522020939745,1281,OTHERS,-106.8124771118164,-138.41181945800778,Town05
58.541522020939745,1246,OTHERS,-133.51325988769528,-141.29127502441406,Town05
58.541522020939745,1194,AGENT,-112.86952209472656,-136.96531677246094,Town05
58.5915220216848,1378,OTHERS,-105.92903137207031,-133.89306640625,Town05
58.5915220216848,1314,OTHERS,-135.75630187988278,-146.91537475585938,Town05
58.5915220216848,1310,AV,-110.23909759521484,-141.0628662109375,Town05
58.5915220216848,1281,OTHERS,-106.69266510009766,-138.41130065917972,Town05
58.5915220216848,1246,OTHERS,-134.06785583496094,-141.29306030273438,Town05
58.5915220216848,1194,AGENT,-112.75056457519531,-136.96310424804688,Town05
58.64152202242986,1378,OTHERS,-105.72745513916016,-133.89665222167972,Town05
58.64152202242986,1314,OTHERS,-135.959716796875,-146.91879272460938,Town05
58.64152202242986,1310,AV,-110.47652435302734,-141.0719451904297,Town05
58.64152202242986,1281,OTHERS,-106.5705337524414,-138.41049194335938,Town05
58.64152202242986,1246,OTHERS,-134.62739562988278,-141.29574584960938,Town05
58.64152202242986,1194,AGENT,-112.6296844482422,-136.96047973632812,Town05
58.691522023174905,1378,OTHERS,-105.52589416503906,-133.90017700195312,Town05
58.691522023174905,1314,OTHERS,-136.1634521484375,-146.92234802246094,Town05
58.691522023174905,1310,AV,-110.71773529052734,-141.08627319335938,Town05
58.691522023174905,1281,OTHERS,-106.44654846191406,-138.41032409667972,Town05
58.691522023174905,1246,OTHERS,-135.19325256347656,-141.2974853515625,Town05
58.691522023174905,1194,AGENT,-112.5063934326172,-136.95884704589844,Town05
58.74152202391998,1378,OTHERS,-105.32435607910156,-133.9036865234375,Town05
58.74152202391998,1314,OTHERS,-136.36677551269528,-146.92578125,Town05
58.74152202391998,1310,AV,-110.96321868896484,-141.1048583984375,Town05
58.74152202391998,1281,OTHERS,-106.320556640625,-138.41038513183594,Town05
58.74152202391998,1246,OTHERS,-135.76458740234378,-141.29969787597656,Town05
58.74152202391998,1194,AGENT,-112.38113403320312,-136.95719909667972,Town05
58.791522024665035,1378,OTHERS,-105.12284088134766,-133.90715026855472,Town05
58.791522024665035,1314,OTHERS,-136.57048034667972,-146.92933654785156,Town05
58.791522024665035,1310,AV,-111.2130355834961,-141.12709045410156,Town05
58.791522024665035,1281,OTHERS,-106.1926040649414,-138.41082763671878,Town05
58.791522024665035,1246,OTHERS,-136.343017578125,-141.30209350585938,Town05
58.791522024665035,1194,AGENT,-112.25409698486328,-136.95549011230472,Town05
58.84152202541009,1378,OTHERS,-104.92132568359376,-133.91056823730472,Town05
58.84152202541009,1314,OTHERS,-136.77357482910156,-146.93276977539062,Town05
58.84152202541009,1310,AV,-111.46656799316406,-141.15196228027344,Town05
58.84152202541009,1281,OTHERS,-106.06295013427734,-138.411376953125,Town05
58.84152202541009,1246,OTHERS,-136.92681884765622,-141.30531311035156,Town05
58.84152202541009,1194,AGENT,-112.12539672851562,-136.95381164550778,Town05
58.89152202615514,1378,OTHERS,-104.71981048583984,-133.91389465332028,Town05
58.89152202615514,1314,OTHERS,-136.97715759277344,-146.93630981445312,Town05
58.89152202615514,1310,AV,-111.71749877929688,-141.177734375,Town05
58.89152202615514,1281,OTHERS,-105.93147277832031,-138.41230773925778,Town05
58.89152202615514,1246,OTHERS,-137.516845703125,-141.30892944335938,Town05
58.89152202615514,1194,AGENT,-111.99494171142578,-136.95207214355472,Town05
58.94152202690021,1378,OTHERS,-104.518310546875,-133.91720581054688,Town05
58.94152202690021,1314,OTHERS,-137.180419921875,-146.93975830078125,Town05
58.94152202690021,1310,AV,-111.9740982055664,-141.20660400390625,Town05
58.94152202690021,1281,OTHERS,-105.79828643798828,-138.41339111328122,Town05
58.94152202690021,1246,OTHERS,-138.11221313476562,-141.31272888183594,Town05
58.94152202690021,1194,AGENT,-111.8626937866211,-136.9503173828125,Town05
58.99152202764525,1378,OTHERS,-104.31683349609376,-133.92050170898438,Town05
58.99152202764525,1314,OTHERS,-137.38409423828122,-146.943359375,Town05
58.99152202764525,1310,AV,-112.23052215576172,-141.23660278320312,Town05
58.99152202764525,1281,OTHERS,-105.66333770751952,-138.41490173339844,Town05
58.99152202764525,1246,OTHERS,-138.71354675292972,-141.31678771972656,Town05
58.99152202764525,1194,AGENT,-111.7286376953125,-136.94854736328122,Town05
59.041522028390325,1378,OTHERS,-104.11537170410156,-133.92378234863278,Town05
59.041522028390325,1314,OTHERS,-137.58740234375,-146.94686889648438,Town05
59.041522028390325,1310,AV,-112.48772430419922,-141.26853942871094,Town05
59.041522028390325,1281,OTHERS,-105.52676391601562,-138.4166259765625,Town05
59.041522028390325,1246,OTHERS,-139.31971740722656,-141.3206024169922,Town05
59.041522028390325,1194,AGENT,-111.59288024902344,-136.94673156738278,Town05
59.09152202913538,1378,OTHERS,-103.91390228271484,-133.92706298828122,Town05
59.09152202913538,1314,OTHERS,-137.79112243652344,-146.95050048828125,Town05
59.09152202913538,1310,AV,-112.745361328125,-141.30174255371094,Town05
59.09152202913538,1281,OTHERS,-105.38885498046876,-138.41911315917972,Town05
59.09152202913538,1246,OTHERS,-139.93215942382812,-141.3247528076172,Town05
59.09152202913538,1194,AGENT,-111.4552993774414,-136.94564819335938,Town05
59.14152202988043,1378,OTHERS,-103.71244049072266,-133.92947387695312,Town05
59.14152202988043,1314,OTHERS,-137.99444580078122,-146.9540252685547,Town05
59.14152202988043,1310,AV,-113.0069580078125,-141.33731079101562,Town05
59.14152202988043,1281,OTHERS,-105.24964904785156,-138.42214965820312,Town05
59.14152202988043,1246,OTHERS,-140.54986572265622,-141.3291473388672,Town05
59.14152202988043,1194,AGENT,-111.31599426269531,-136.94514465332028,Town05
59.1915220306255,1378,OTHERS,-103.51097106933594,-133.93130493164062,Town05
59.1915220306255,1314,OTHERS,-138.19819641113278,-146.957275390625,Town05
59.1915220306255,1310,AV,-113.2718505859375,-141.37449645996094,Town05
59.1915220306255,1281,OTHERS,-105.10891723632812,-138.42584228515622,Town05
59.1915220306255,1246,OTHERS,-141.17347717285156,-141.3336944580078,Town05
59.1915220306255,1194,AGENT,-111.17501068115234,-136.94490051269528,Town05
59.24152203137054,1378,OTHERS,-103.30948638916016,-133.93284606933594,Town05
59.24152203137054,1314,OTHERS,-138.40150451660156,-146.9601593017578,Town05
59.24152203137054,1310,AV,-113.54314422607422,-141.41427612304688,Town05
59.24152203137054,1281,OTHERS,-104.96674346923828,-138.42977905273438,Town05
59.24152203137054,1246,OTHERS,-141.80206298828125,-141.3383331298828,Town05
59.24152203137054,1194,AGENT,-111.032470703125,-136.94476318359378,Town05
59.291522032115616,1378,OTHERS,-103.10799407958984,-133.93408203125,Town05
59.291522032115616,1314,OTHERS,-138.605224609375,-146.96299743652344,Town05
59.291522032115616,1310,AV,-113.82007598876952,-141.45228576660156,Town05
59.291522032115616,1281,OTHERS,-104.82303619384766,-138.43418884277344,Town05
59.291522032115616,1246,OTHERS,-142.436279296875,-141.343017578125,Town05
59.291522032115616,1194,AGENT,-110.88839721679688,-136.94467163085938,Town05
59.341522032860674,1378,OTHERS,-102.90650939941406,-133.93515014648438,Town05
59.341522032860674,1314,OTHERS,-138.80851745605472,-146.96563720703125,Town05
59.341522032860674,1310,AV,-114.10525512695312,-141.4834442138672,Town05
59.341522032860674,1281,OTHERS,-104.67792510986328,-138.43878173828122,Town05
59.341522032860674,1246,OTHERS,-143.0753631591797,-141.34779357910156,Town05
59.341522032860674,1194,AGENT,-110.74292755126952,-136.94462585449222,Town05
59.39152203360573,1378,OTHERS,-102.70504760742188,-133.93603515625,Town05
59.39152203360573,1314,OTHERS,-139.01217651367188,-146.96827697753906,Town05
59.39152203360573,1310,AV,-114.39588928222656,-141.50563049316406,Town05
59.39152203360573,1281,OTHERS,-104.53136444091795,-138.44380187988278,Town05
59.39152203360573,1246,OTHERS,-143.71990966796875,-141.35264587402344,Town05
59.39152203360573,1194,AGENT,-110.59605407714844,-136.94459533691406,Town05
59.441522034350776,1378,OTHERS,-102.50357055664062,-133.93690490722656,Town05
59.441522034350776,1314,OTHERS,-139.21542358398438,-146.9707489013672,Town05
59.441522034350776,1310,AV,-114.69329071044922,-141.52320861816406,Town05
59.441522034350776,1281,OTHERS,-104.38347625732422,-138.44903564453122,Town05
59.441522034350776,1246,OTHERS,-144.36923217773438,-141.35755920410156,Town05
59.441522034350776,1194,AGENT,-110.44789123535156,-136.944580078125,Town05
59.49152203509585,1378,OTHERS,-102.30210876464844,-133.93769836425778,Town05
59.49152203509585,1314,OTHERS,-139.4190673828125,-146.9733123779297,Town05
59.49152203509585,1310,AV,-114.99623107910156,-141.53553771972656,Town05
59.49152203509585,1281,OTHERS,-104.23423767089844,-138.45468139648438,Town05
59.49152203509585,1246,OTHERS,-145.0238800048828,-141.36253356933594,Town05
59.49152203509585,1194,AGENT,-110.29842376708984,-136.944580078125,Town05
59.541522035840906,1378,OTHERS,-102.10063934326172,-133.93852233886722,Town05
59.541522035840906,1314,OTHERS,-139.622314453125,-146.97573852539062,Town05
59.541522035840906,1310,AV,-115.30713653564452,-141.543701171875,Town05
59.541522035840906,1281,OTHERS,-104.08375549316406,-138.46054077148438,Town05
59.541522035840906,1194,AGENT,-110.1477508544922,-136.94459533691406,Town05
59.591522036585964,1378,OTHERS,-101.89917755126952,-133.93931579589844,Town05
59.591522036585964,1314,OTHERS,-139.82595825195312,-146.97830200195312,Town05
59.591522036585964,1310,AV,-115.6236801147461,-141.54397583007812,Town05
59.591522036585964,1281,OTHERS,-103.93136596679688,-138.46574401855472,Town05
59.591522036585964,1194,AGENT,-109.99647521972656,-136.94233703613278,Town05
59.64152203733103,1378,OTHERS,-101.69771575927734,-133.94017028808594,Town05
59.64152203733103,1314,OTHERS,-140.02922058105472,-146.98077392578125,Town05
59.64152203733103,1310,AV,-115.94683074951172,-141.53387451171875,Town05
59.64152203733103,1281,OTHERS,-103.77781677246094,-138.47073364257812,Town05
59.64152203733103,1194,AGENT,-109.84455108642578,-136.93936157226562,Town05
59.691522038076066,1378,OTHERS,-101.49624633789062,-133.94102478027344,Town05
59.691522038076066,1314,OTHERS,-140.23289489746094,-146.98338317871094,Town05
59.691522038076066,1310,AV,-116.27479553222656,-141.51454162597656,Town05
59.691522038076066,1281,OTHERS,-103.62371063232422,-138.47665405273438,Town05
59.691522038076066,1194,AGENT,-109.6913833618164,-136.93756103515622,Town05
59.74152203882114,1378,OTHERS,-101.29478454589844,-133.94190979003906,Town05
59.74152203882114,1314,OTHERS,-140.43620300292972,-146.9858856201172,Town05
59.74152203882114,1310,AV,-116.60979461669922,-141.4872589111328,Town05
59.74152203882114,1281,OTHERS,-103.46873474121094,-138.48300170898438,Town05
59.74152203882114,1194,AGENT,-109.53721618652344,-136.93586730957028,Town05
59.79152203956618,1378,OTHERS,-101.09331512451172,-133.94276428222656,Town05
59.79152203956618,1314,OTHERS,-140.639892578125,-146.988525390625,Town05
59.79152203956618,1310,AV,-116.9504852294922,-141.45213317871094,Town05
59.79152203956618,1281,OTHERS,-103.3127899169922,-138.49003601074222,Town05
59.79152203956618,1194,AGENT,-109.38202667236328,-136.93418884277344,Town05
