TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
45.69152182945982,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.69152182945982,1194,AGENT,-184.9589080810547,-118.97705078125,Town05
45.74152183020489,1407,OTHERS,-183.4438018798828,-90.70574951171876,Town05
45.74152183020489,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
45.74152183020489,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
45.74152183020489,1325,AV,-190.69566345214844,-107.93269348144531,Town05
45.74152183020489,1315,OTHERS,-175.15689086914062,-128.55097961425778,Town05
45.74152183020489,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
45.74152183020489,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
45.74152183020489,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.74152183020489,1194,AGENT,-184.8694305419922,-119.23465728759766,Town05
45.791521830949925,1407,OTHERS,-183.4449920654297,-90.87541961669922,Town05
45.791521830949925,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
45.791521830949925,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
45.791521830949925,1325,AV,-190.69566345214844,-107.93269348144531,Town05
45.791521830949925,1315,OTHERS,-175.00205993652344,-128.67877197265622,Town05
45.791521830949925,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
45.791521830949925,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
45.791521830949925,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.791521830949925,1194,AGENT,-184.77647399902344,-119.49083709716795,Town05
45.841521831695,1407,OTHERS,-183.44622802734372,-91.05267333984376,Town05
45.841521831695,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
45.841521831695,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
45.841521831695,1325,AV,-190.69566345214844,-107.93269348144531,Town05
45.841521831695,1315,OTHERS,-174.84625244140625,-128.80596923828122,Town05
45.841521831695,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
45.841521831695,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
45.841521831695,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.841521831695,1194,AGENT,-184.6795654296875,-119.74649047851562,Town05
45.89152183244004,1407,OTHERS,-183.44754028320312,-91.23800659179688,Town05
45.89152183244004,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
45.89152183244004,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
45.89152183244004,1325,AV,-190.69566345214844,-107.93269348144531,Town05
45.89152183244004,1315,OTHERS,-174.69017028808594,-128.93218994140622,Town05
45.89152183244004,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
45.89152183244004,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
45.89152183244004,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.89152183244004,1194,AGENT,-184.5795440673828,-120.0003662109375,Town05
45.941521833185114,1407,OTHERS,-183.44888305664062,-91.4309539794922,Town05
45.941521833185114,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
45.941521833185114,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
45.941521833185114,1325,AV,-190.69566345214844,-107.93269348144531,Town05
45.941521833185114,1315,OTHERS,-174.5334930419922,-129.05842590332028,Town05
45.941521833185114,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
45.941521833185114,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
45.941521833185114,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.941521833185114,1194,AGENT,-184.4759521484375,-120.25408172607422,Town05
45.99152183393017,1407,OTHERS,-183.4502868652344,-91.63170623779295,Town05
45.99152183393017,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
45.99152183393017,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
45.99152183393017,1325,AV,-190.69566345214844,-107.93269348144531,Town05
45.99152183393017,1315,OTHERS,-174.3768310546875,-129.1842041015625,Town05
45.99152183393017,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
45.99152183393017,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
45.99152183393017,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
45.99152183393017,1194,AGENT,-184.36944580078125,-120.5052719116211,Town05
46.041521834675216,1407,OTHERS,-183.4517364501953,-91.84001922607422,Town05
46.041521834675216,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.041521834675216,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.041521834675216,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.041521834675216,1315,OTHERS,-174.2197265625,-129.31036376953122,Town05
46.041521834675216,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.041521834675216,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.041521834675216,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.041521834675216,1194,AGENT,-184.2598419189453,-120.75443267822266,Town05
46.09152183542029,1407,OTHERS,-183.4532623291016,-92.05615234375,Town05
46.09152183542029,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.09152183542029,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.09152183542029,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.09152183542029,1315,OTHERS,-174.06118774414062,-129.43426513671878,Town05
46.09152183542029,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.09152183542029,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.09152183542029,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.09152183542029,1194,AGENT,-184.14727783203125,-121.00077056884766,Town05
46.141521836165346,1407,OTHERS,-183.45486450195312,-92.27994537353516,Town05
46.141521836165346,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.141521836165346,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.141521836165346,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.141521836165346,1315,OTHERS,-173.89968872070312,-129.5548095703125,Town05
46.141521836165346,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.141521836165346,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.141521836165346,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.141521836165346,1194,AGENT,-184.03111267089844,-121.24565887451172,Town05
46.191521836910404,1407,OTHERS,-183.45643615722656,-92.51155090332031,Town05
46.191521836910404,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.191521836910404,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.191521836910404,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.191521836910404,1315,OTHERS,-173.73690795898438,-129.67277526855472,Town05
46.191521836910404,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.191521836910404,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.191521836910404,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.191521836910404,1194,AGENT,-183.91046142578125,-121.49083709716795,Town05
46.24152183765546,1407,OTHERS,-183.4581451416016,-92.75078582763672,Town05
46.24152183765546,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.24152183765546,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.24152183765546,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.24152183765546,1315,OTHERS,-173.57264709472656,-129.78921508789062,Town05
46.24152183765546,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.24152183765546,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.24152183765546,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.24152183765546,1194,AGENT,-183.78697204589844,-121.73322296142578,Town05
46.291521838400506,1407,OTHERS,-183.45982360839844,-92.9977035522461,Town05
46.291521838400506,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.291521838400506,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.291521838400506,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.291521838400506,1315,OTHERS,-173.40771484375,-129.90382385253906,Town05
46.291521838400506,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.291521838400506,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.291521838400506,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.291521838400506,1194,AGENT,-183.6603546142578,-121.97298431396484,Town05
46.34152183914558,1407,OTHERS,-183.4616241455078,-93.2518539428711,Town05
46.34152183914558,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.34152183914558,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.34152183914558,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.34152183914558,1315,OTHERS,-173.24180603027344,-130.01766967773438,Town05
46.34152183914558,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.34152183914558,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.34152183914558,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.34152183914558,1194,AGENT,-183.5292205810547,-122.21282958984376,Town05
46.391521839890636,1407,OTHERS,-183.4634552001953,-93.51370239257812,Town05
46.391521839890636,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.391521839890636,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.391521839890636,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.391521839890636,1315,OTHERS,-173.07574462890625,-130.13044738769528,Town05
46.391521839890636,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.391521839890636,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.391521839890636,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.391521839890636,1194,AGENT,-183.3935852050781,-122.45215606689452,Town05
46.441521840635694,1407,OTHERS,-183.46514892578125,-93.77767181396484,Town05
46.441521840635694,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.441521840635694,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.441521840635694,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.441521840635694,1315,OTHERS,-172.9090576171875,-130.24314880371094,Town05
46.441521840635694,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.441521840635694,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.441521840635694,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.441521840635694,1194,AGENT,-183.2560577392578,-122.68730926513672,Town05
46.49152184138074,1407,OTHERS,-183.4663848876953,-94.03970336914062,Town05
46.49152184138074,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.49152184138074,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.49152184138074,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.49152184138074,1315,OTHERS,-172.74241638183594,-130.35539245605472,Town05
46.49152184138074,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.49152184138074,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.49152184138074,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.49152184138074,1194,AGENT,-183.11593627929688,-122.91928100585938,Town05
46.541521842125796,1407,OTHERS,-183.4679412841797,-94.2987289428711,Town05
46.541521842125796,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.541521842125796,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.541521842125796,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.541521842125796,1315,OTHERS,-172.5753631591797,-130.46797180175778,Town05
46.541521842125796,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.541521842125796,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.541521842125796,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.541521842125796,1194,AGENT,-182.9718170166016,-123.14973449707031,Town05
46.591521842870854,1407,OTHERS,-183.46902465820312,-94.55860137939452,Town05
46.591521842870854,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.591521842870854,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.591521842870854,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.591521842870854,1315,OTHERS,-172.40707397460938,-130.57821655273438,Town05
46.591521842870854,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.591521842870854,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.591521842870854,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.591521842870854,1194,AGENT,-182.82373046875,-123.3789520263672,Town05
46.64152184361593,1407,OTHERS,-183.47023010253903,-94.81819915771484,Town05
46.64152184361593,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.64152184361593,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.64152184361593,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.64152184361593,1315,OTHERS,-172.23605346679688,-130.68482971191406,Town05
46.64152184361593,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.64152184361593,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.64152184361593,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.64152184361593,1194,AGENT,-182.6727294921875,-123.60558319091795,Town05
46.691521844360985,1407,OTHERS,-183.47142028808597,-95.09832763671876,Town05
46.691521844360985,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.691521844360985,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.691521844360985,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.691521844360985,1315,OTHERS,-172.06398010253906,-130.78871154785156,Town05
46.691521844360985,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.691521844360985,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.691521844360985,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.691521844360985,1194,AGENT,-182.5178985595703,-123.83045959472656,Town05
46.74152184510604,1407,OTHERS,-183.47259521484372,-95.3980941772461,Town05
46.74152184510604,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.74152184510604,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.74152184510604,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.74152184510604,1315,OTHERS,-171.89056396484375,-130.89093017578122,Town05
46.74152184510604,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.74152184510604,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.74152184510604,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.74152184510604,1194,AGENT,-182.3600006103516,-124.05280303955078,Town05
46.7915218458511,1407,OTHERS,-183.47373962402344,-95.7151870727539,Town05
46.7915218458511,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
46.7915218458511,1331,OTHERS,-167.51214599609375,-95.14234924316406,Town05
46.7915218458511,1325,AV,-190.69566345214844,-107.93269348144531,Town05
46.7915218458511,1315,OTHERS,-171.716552734375,-130.99124145507812,Town05
46.7915218458511,1241,OTHERS,-176.4472198486328,-96.32362365722656,Town05
46.7915218458511,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
46.7915218458511,1231,OTHERS,-202.96337890625,-90.46257781982422,Town05
46.7915218458511,1194,AGENT,-182.1988983154297,-124.27310180664062,Town05
46.841521846596144,1407,OTHERS,-183.47488403320312,-96.04419708251952,Town05
46.841521846596144,1380,OTHERS,-174.88946533203125,-90.74097442626952,Town05
