TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
27.691521561238915,1194,AGENT,-186.25927734375,42.49219512939453,Town05
27.741521561983966,1429,OTHERS,-184.1508331298828,18.125871658325195,Town05
27.741521561983966,1405,OTHERS,-189.36788940429688,20.36994171142578,Town05
27.741521561983966,1294,OTHERS,-183.8305969238281,25.72661399841309,Town05
27.741521561983966,1219,OTHERS,-188.79702758789062,25.95644950866699,Town05
27.741521561983966,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.741521561983966,1203,AV,-183.5303649902344,32.91897964477539,Town05
27.741521561983966,1194,AGENT,-186.2594451904297,41.997371673583984,Town05
27.79152156272903,1429,OTHERS,-184.12542724609372,18.03892135620117,Town05
27.79152156272903,1405,OTHERS,-189.4243927001953,20.327220916748047,Town05
27.79152156272903,1294,OTHERS,-183.80059814453125,25.635099411010746,Town05
27.79152156272903,1219,OTHERS,-188.8251495361328,25.86070251464844,Town05
27.79152156272903,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.79152156272903,1203,AV,-183.5100860595703,32.82200241088867,Town05
27.79152156272903,1194,AGENT,-186.25962829589844,41.50254821777344,Town05
27.84152156347409,1429,OTHERS,-184.1023406982422,17.9415225982666,Town05
27.84152156347409,1405,OTHERS,-189.50265502929688,20.26962280273437,Town05
27.84152156347409,1294,OTHERS,-183.7734375,25.53470230102539,Town05
27.84152156347409,1219,OTHERS,-188.84991455078125,25.75642204284668,Town05
27.84152156347409,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.84152156347409,1203,AV,-183.4920654296875,32.718948364257805,Town05
27.84152156347409,1194,AGENT,-186.25973510742188,41.00772476196289,Town05
27.89152156421915,1429,OTHERS,-184.083251953125,17.835813522338867,Town05
27.89152156421915,1405,OTHERS,-189.58120727539062,20.205171585083008,Town05
27.89152156421915,1294,OTHERS,-183.75225830078125,25.4313907623291,Town05
27.89152156421915,1219,OTHERS,-188.8685760498047,25.64921760559082,Town05
27.89152156421915,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.89152156421915,1203,AV,-183.4791717529297,32.61410903930664,Town05
27.89152156421915,1194,AGENT,-186.2598419189453,40.51290130615234,Town05
27.941521564964205,1429,OTHERS,-184.0702667236328,17.727581024169922,Town05
27.941521564964205,1405,OTHERS,-189.65533447265625,20.135162353515625,Town05
27.941521564964205,1294,OTHERS,-183.73716735839844,25.33234786987305,Town05
27.941521564964205,1219,OTHERS,-188.88206481933597,25.546594619750977,Town05
27.941521564964205,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.941521564964205,1203,AV,-183.47048950195312,32.514278411865234,Town05
27.941521564964205,1194,AGENT,-186.2599334716797,40.0180778503418,Town05
27.991521565709267,1429,OTHERS,-184.0635681152344,17.62458038330078,Town05
27.991521565709267,1405,OTHERS,-189.726318359375,20.061676025390625,Town05
27.991521565709267,1294,OTHERS,-183.7237091064453,25.240617752075195,Town05
27.991521565709267,1219,OTHERS,-188.89230346679688,25.45309829711914,Town05
27.991521565709267,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
27.991521565709267,1203,AV,-183.4617156982422,32.42176055908203,Town05
27.991521565709267,1194,AGENT,-186.26004028320312,39.52325439453125,Town05
28.04152156645432,1429,OTHERS,-184.0597381591797,17.533151626586914,Town05
28.04152156645432,1405,OTHERS,-189.79478454589844,19.986268997192386,Town05
28.04152156645432,1294,OTHERS,-183.70660400390625,25.153942108154297,Town05
28.04152156645432,1219,OTHERS,-188.8994140625,25.39948844909668,Town05
28.04152156645432,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.04152156645432,1203,AV,-183.4494171142578,32.33441925048828,Town05
28.04152156645432,1194,AGENT,-186.2601318359375,39.0284309387207,Town05
28.09152156719938,1429,OTHERS,-184.0564422607422,17.49140739440918,Town05
28.09152156719938,1405,OTHERS,-189.8669891357422,19.903207778930664,Town05
28.09152156719938,1294,OTHERS,-183.68667602539062,25.06881332397461,Town05
28.09152156719938,1219,OTHERS,-188.89942932128903,25.39540672302246,Town05
28.09152156719938,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.09152156719938,1203,AV,-183.43394470214844,32.248470306396484,Town05
28.09152156719938,1194,AGENT,-186.26026916503903,38.53360366821289,Town05
28.14152156794444,1429,OTHERS,-184.05699157714844,17.490556716918945,Town05
28.14152156794444,1405,OTHERS,-189.95265197753903,19.801321029663086,Town05
28.14152156794444,1294,OTHERS,-183.66429138183597,24.983285903930664,Town05
28.14152156794444,1219,OTHERS,-188.9044647216797,25.3813591003418,Town05
28.14152156794444,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.14152156794444,1203,AV,-183.41639709472656,32.16221237182617,Town05
28.14152156794444,1194,AGENT,-186.2603912353516,38.03878021240234,Town05
28.191521568689488,1429,OTHERS,-184.0542297363281,17.479537963867188,Town05
28.191521568689488,1405,OTHERS,-190.0367126464844,19.692007064819336,Town05
28.191521568689488,1294,OTHERS,-183.6404266357422,24.894445419311523,Town05
28.191521568689488,1219,OTHERS,-188.91427612304688,25.35799598693848,Town05
28.191521568689488,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.191521568689488,1203,AV,-183.3971405029297,32.072566986083984,Town05
28.191521568689488,1194,AGENT,-186.2605438232422,37.5439567565918,Town05
28.241521569434557,1429,OTHERS,-184.04702758789062,17.45876121520996,Town05
28.241521569434557,1405,OTHERS,-190.11216735839844,19.577396392822266,Town05
28.241521569434557,1294,OTHERS,-183.615966796875,24.79976463317871,Town05
28.241521569434557,1219,OTHERS,-188.92837524414062,25.32823371887207,Town05
28.241521569434557,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.241521569434557,1203,AV,-183.3778839111328,31.977224349975586,Town05
28.241521569434557,1194,AGENT,-186.26068115234372,37.04913330078125,Town05
28.29152157017961,1429,OTHERS,-184.034423828125,17.42774772644043,Town05
28.29152157017961,1405,OTHERS,-190.17552185058597,19.456710815429688,Town05
28.29152157017961,1294,OTHERS,-183.593505859375,24.698617935180664,Town05
28.29152157017961,1219,OTHERS,-188.9484100341797,25.294008255004886,Town05
28.29152157017961,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.29152157017961,1203,AV,-183.3598175048828,31.87405014038086,Town05
28.29152157017961,1194,AGENT,-186.2608337402344,36.5543098449707,Town05
28.341521570924673,1429,OTHERS,-184.0181579589844,17.393890380859375,Town05
28.341521570924673,1405,OTHERS,-190.22262573242188,19.3313102722168,Town05
28.341521570924673,1294,OTHERS,-183.5762481689453,24.59571075439453,Town05
28.341521570924673,1219,OTHERS,-188.97349548339844,25.25451850891113,Town05
28.341521570924673,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.341521570924673,1203,AV,-183.344482421875,31.76393318176269,Town05
28.341521570924673,1194,AGENT,-186.26097106933597,36.05948257446289,Town05
28.39152157166973,1429,OTHERS,-183.99566650390625,17.35468864440918,Town05
28.39152157166973,1405,OTHERS,-190.2513885498047,19.201416015625,Town05
28.39152157166973,1294,OTHERS,-183.56439208984372,24.497467041015625,Town05
28.39152157166973,1219,OTHERS,-189.00173950195312,25.209726333618164,Town05
28.39152157166973,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.39152157166973,1203,AV,-183.3341522216797,31.65180587768555,Town05
28.39152157166973,1194,AGENT,-186.26112365722656,35.564659118652344,Town05
28.441521572414786,1429,OTHERS,-183.9698181152344,17.309881210327152,Town05
28.441521572414786,1405,OTHERS,-190.2645721435547,19.067901611328125,Town05
28.441521572414786,1294,OTHERS,-183.5531768798828,24.406742095947266,Town05
28.441521572414786,1219,OTHERS,-189.03317260742188,25.156574249267575,Town05
28.441521572414786,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.441521572414786,1203,AV,-183.32736206054688,31.54452896118164,Town05
28.441521572414786,1194,AGENT,-186.26124572753903,35.069835662841804,Town05
28.491521573159844,1429,OTHERS,-183.941650390625,17.256797790527347,Town05
28.491521573159844,1405,OTHERS,-190.26779174804688,18.92864990234375,Town05
28.491521573159844,1294,OTHERS,-183.537841796875,24.321298599243164,Town05
28.491521573159844,1219,OTHERS,-189.0668487548828,25.094831466674805,Town05
28.491521573159844,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.491521573159844,1203,AV,-183.3225555419922,31.44611167907715,Town05
28.491521573159844,1194,AGENT,-186.26138305664062,34.57501220703125,Town05
28.5415215739049,1429,OTHERS,-183.91159057617188,17.194877624511722,Town05
28.5415215739049,1405,OTHERS,-190.26492309570312,18.787412643432614,Town05
28.5415215739049,1294,OTHERS,-183.5188751220703,24.237775802612305,Town05
28.5415215739049,1219,OTHERS,-189.10166931152344,25.023223876953125,Town05
28.5415215739049,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.5415215739049,1203,AV,-183.31825256347656,31.378374099731445,Town05
28.5415215739049,1194,AGENT,-186.26150512695312,34.080188751220696,Town05
28.59152157464996,1429,OTHERS,-183.88082885742188,17.123315811157227,Town05
28.59152157464996,1405,OTHERS,-190.25775146484372,18.64322280883789,Town05
28.59152157464996,1294,OTHERS,-183.49755859375,24.15397453308105,Town05
28.59152157464996,1219,OTHERS,-189.13687133789062,24.94181823730469,Town05
28.59152157464996,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.59152157464996,1203,AV,-183.316650390625,31.36777687072754,Town05
28.59152157464996,1194,AGENT,-186.26165771484372,33.58536148071289,Town05
28.641521575395018,1429,OTHERS,-183.84999084472656,17.041839599609375,Town05
28.641521575395018,1405,OTHERS,-190.24786376953125,18.499053955078125,Town05
28.641521575395018,1294,OTHERS,-183.47427368164062,24.06706428527832,Town05
28.641521575395018,1219,OTHERS,-189.17100524902344,24.8497257232666,Town05
28.641521575395018,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.641521575395018,1203,AV,-183.31675720214844,31.36818504333496,Town05
28.641521575395018,1194,AGENT,-186.26177978515625,33.090538024902344,Town05
28.69152157614008,1429,OTHERS,-183.8206024169922,16.94998550415039,Town05
28.69152157614008,1405,OTHERS,-190.236572265625,18.354825973510746,Town05
28.69152157614008,1294,OTHERS,-183.4504852294922,23.974306106567386,Town05
28.69152157614008,1219,OTHERS,-189.20252990722656,24.748876571655273,Town05
28.69152157614008,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.69152157614008,1203,AV,-183.3167266845703,31.367919921875,Town05
28.69152157614008,1194,AGENT,-186.26193237304688,32.595714569091804,Town05
28.741521576885127,1429,OTHERS,-183.79405212402344,16.84926414489746,Town05
28.741521576885127,1405,OTHERS,-190.2236328125,18.207189559936523,Town05
28.741521576885127,1294,OTHERS,-183.4273834228516,23.87383460998535,Town05
28.741521576885127,1219,OTHERS,-189.22817993164062,24.64462280273437,Town05
28.741521576885127,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.741521576885127,1203,AV,-183.316650390625,31.36741828918457,Town05
28.741521576885127,1194,AGENT,-186.26206970214844,32.10089111328125,Town05
28.791521577630192,1429,OTHERS,-183.77359008789062,16.745677947998047,Town05
28.791521577630192,1405,OTHERS,-190.208251953125,18.039775848388672,Town05
28.791521577630192,1294,OTHERS,-183.4066925048828,23.76602935791016,Town05
28.791521577630192,1219,OTHERS,-189.2462921142578,24.544931411743164,Town05
28.791521577630192,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.791521577630192,1203,AV,-183.3166046142578,31.36691093444824,Town05
28.791521577630192,1194,AGENT,-186.26222229003903,31.60606575012207,Town05
28.84152157837525,1429,OTHERS,-183.75894165039062,16.646360397338867,Town05
28.84152157837525,1405,OTHERS,-190.19308471679688,17.869314193725586,Town05
28.84152157837525,1294,OTHERS,-183.39126586914062,23.65627479553223,Town05
28.84152157837525,1219,OTHERS,-189.26019287109372,24.452510833740234,Town05
28.84152157837525,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.84152157837525,1203,AV,-183.3166046142578,31.36646842956543,Town05
28.84152157837525,1194,AGENT,-186.2623443603516,31.111242294311523,Town05
28.891521579120308,1429,OTHERS,-183.7457427978516,16.554349899291992,Town05
28.891521579120308,1405,OTHERS,-190.17759704589844,17.698318481445312,Town05
28.891521579120308,1294,OTHERS,-183.38140869140625,23.551233291625977,Town05
28.891521579120308,1219,OTHERS,-189.27783203125,24.365129470825195,Town05
28.891521579120308,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.891521579120308,1203,AV,-183.3166046142578,31.36613464355469,Town05
28.891521579120308,1194,AGENT,-186.2624969482422,30.616416931152344,Town05
28.94152157986537,1429,OTHERS,-183.72900390625,16.467338562011722,Town05
28.94152157986537,1405,OTHERS,-190.1617889404297,17.52813720703125,Town05
28.94152157986537,1294,OTHERS,-183.3741607666016,23.45719718933105,Town05
28.94152157986537,1219,OTHERS,-189.29981994628903,24.27956199645996,Town05
28.94152157986537,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.94152157986537,1203,AV,-183.3166046142578,31.36589241027832,Town05
28.94152157986537,1194,AGENT,-186.2626190185547,30.1215934753418,Town05
28.991521580610428,1429,OTHERS,-183.7095489501953,16.381820678710938,Town05
28.991521580610428,1405,OTHERS,-190.14524841308597,17.358104705810547,Town05
28.991521580610428,1294,OTHERS,-183.36837768554688,23.405475616455078,Town05
28.991521580610428,1219,OTHERS,-189.3247375488281,24.193965911865234,Town05
28.991521580610428,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
28.991521580610428,1203,AV,-183.3166046142578,31.365726470947266,Town05
28.991521580610428,1194,AGENT,-186.26275634765625,29.62677001953125,Town05
29.041521581355482,1429,OTHERS,-183.6876983642578,16.295873641967773,Town05
29.041521581355482,1405,OTHERS,-190.12814331054688,17.188934326171875,Town05
29.041521581355482,1294,OTHERS,-183.36822509765625,23.40288734436035,Town05
29.041521581355482,1219,OTHERS,-189.35166931152344,24.10503578186035,Town05
29.041521581355482,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.041521581355482,1203,AV,-183.3166046142578,31.365617752075195,Town05
29.041521581355482,1194,AGENT,-186.2628631591797,29.13194465637207,Town05
29.09152158210054,1429,OTHERS,-183.6644287109375,16.206594467163086,Town05
29.09152158210054,1405,OTHERS,-190.1100616455078,17.019609451293945,Town05
29.09152158210054,1294,OTHERS,-183.36358642578125,23.388805389404297,Town05
29.09152158210054,1219,OTHERS,-189.3793487548828,24.01042175292969,Town05
29.09152158210054,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.09152158210054,1203,AV,-183.3166046142578,31.36554527282715,Town05
29.09152158210054,1194,AGENT,-186.2630157470703,28.637121200561523,Town05
29.141521582845602,1429,OTHERS,-183.6406555175781,16.11147117614746,Town05
29.141521582845602,1405,OTHERS,-190.0913391113281,16.850677490234375,Town05
29.141521582845602,1294,OTHERS,-183.35348510742188,23.36214256286621,Town05
29.141521582845602,1219,OTHERS,-189.40591430664062,23.90909576416016,Town05
29.141521582845602,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.141521582845602,1203,AV,-183.3166046142578,31.36550712585449,Town05
29.141521582845602,1194,AGENT,-186.26315307617188,28.142295837402344,Town05
29.191521583590657,1405,OTHERS,-190.07177734375,16.681146621704098,Town05
29.191521583590657,1294,OTHERS,-183.339599609375,23.32999610900879,Town05
29.191521583590657,1219,OTHERS,-189.4276885986328,23.806020736694336,Town05
29.191521583590657,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.191521583590657,1203,AV,-183.3166046142578,31.365480422973636,Town05
29.191521583590657,1194,AGENT,-186.26333618164062,27.6474723815918,Town05
29.241521584335715,1405,OTHERS,-190.0517578125,16.51140022277832,Town05
29.241521584335715,1294,OTHERS,-183.32139587402344,23.29574203491211,Town05
29.241521584335715,1219,OTHERS,-189.44265747070312,23.707353591918945,Town05
29.241521584335715,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.241521584335715,1203,AV,-183.3166046142578,31.36546897888184,Town05
29.241521584335715,1194,AGENT,-186.26345825195312,27.15264892578125,Town05
29.291521585080773,1405,OTHERS,-190.03111267089844,16.340862274169922,Town05
29.291521585080773,1294,OTHERS,-183.30853271484372,23.275182723999023,Town05
29.291521585080773,1219,OTHERS,-189.45298767089844,23.62820816040039,Town05
29.291521585080773,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.291521585080773,1203,AV,-183.3166046142578,31.365463256835934,Town05
29.291521585080773,1194,AGENT,-186.26356506347656,26.65782356262207,Town05
29.34152158582583,1294,OTHERS,-183.30882263183597,23.275577545166016,Town05
29.34152158582583,1219,OTHERS,-189.45948791503903,23.60489845275879,Town05
29.34152158582583,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.34152158582583,1203,AV,-183.3166046142578,31.365461349487305,Town05
29.34152158582583,1194,AGENT,-186.263671875,26.163000106811523,Town05
29.391521586570892,1294,OTHERS,-183.3086853027344,23.27562522888184,Town05
29.391521586570892,1219,OTHERS,-189.4595642089844,23.60563659667969,Town05
29.391521586570892,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.391521586570892,1203,AV,-183.3166046142578,31.365461349487305,Town05
29.391521586570892,1194,AGENT,-186.26382446289062,25.668174743652344,Town05
29.44152158731595,1294,OTHERS,-183.3086242675781,23.275489807128906,Town05
29.44152158731595,1219,OTHERS,-189.45957946777344,23.605531692504886,Town05
29.44152158731595,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.44152158731595,1203,AV,-183.3166046142578,31.36545753479004,Town05
29.44152158731595,1194,AGENT,-186.2639617919922,25.1733512878418,Town05
29.491521588061005,1294,OTHERS,-183.3085479736328,23.27532196044922,Town05
29.491521588061005,1219,OTHERS,-189.4596405029297,23.60510444641113,Town05
29.491521588061005,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.491521588061005,1203,AV,-183.31661987304688,31.36545753479004,Town05
29.491521588061005,1194,AGENT,-186.26412963867188,24.67852783203125,Town05
29.541521588806066,1294,OTHERS,-183.3084716796875,23.275165557861328,Town05
29.541521588806066,1219,OTHERS,-189.459716796875,23.6046142578125,Town05
29.541521588806066,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.541521588806066,1203,AV,-183.31661987304688,31.36545753479004,Town05
29.541521588806066,1194,AGENT,-186.26426696777344,24.18370246887207,Town05
29.59152158955112,1294,OTHERS,-183.3084259033203,23.275035858154297,Town05
29.59152158955112,1219,OTHERS,-189.4597930908203,23.60417938232422,Town05
29.59152158955112,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.59152158955112,1203,AV,-183.31661987304688,31.36545753479004,Town05
29.59152158955112,1194,AGENT,-186.264404296875,23.688879013061523,Town05
29.64152159029618,1294,OTHERS,-183.3084259033203,23.27494239807129,Town05
29.64152159029618,1219,OTHERS,-189.45985412597656,23.60383224487305,Town05
29.64152159029618,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.64152159029618,1203,AV,-183.31661987304688,31.36545562744141,Town05
29.64152159029618,1194,AGENT,-186.2645263671875,23.194055557250977,Town05
29.691521591041237,1294,OTHERS,-183.30845642089844,23.27487754821777,Town05
29.691521591041237,1219,OTHERS,-189.45989990234372,23.60357666015625,Town05
29.691521591041237,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.691521591041237,1203,AV,-183.31661987304688,31.36545562744141,Town05
29.691521591041237,1194,AGENT,-186.2646484375,22.6992301940918,Town05
29.741521591786288,1294,OTHERS,-183.3083953857422,23.274831771850586,Town05
29.741521591786288,1219,OTHERS,-189.45993041992188,23.60339736938477,Town05
29.741521591786288,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.741521591786288,1203,AV,-183.31661987304688,31.36545562744141,Town05
29.741521591786288,1194,AGENT,-186.2647399902344,22.20440673828125,Town05
29.791521592531357,1294,OTHERS,-183.308349609375,23.27480125427246,Town05
29.791521592531357,1219,OTHERS,-189.4599609375,23.60327911376953,Town05
29.791521592531357,1213,OTHERS,-196.4873962402344,69.37555694580078,Town05
29.791521592531357,1203,AV,-183.31661987304688,31.36545562744141,Town05
29.791521592531357,1194,AGENT,-186.264892578125,21.70958137512207,Town05
