TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
77.94152231002226,1424,OTHERS,-98.6136703491211,-90.4484634399414,Town05
77.94152231002226,1378,OTHERS,-56.55833053588867,-101.77236938476562,Town05
77.94152231002226,1366,AV,-64.39501953125,-83.6441879272461,Town05
77.94152231002226,1349,OTHERS,-44.29382705688477,-91.20418548583984,Town05
77.94152231002226,1297,OTHERS,-49.02827072143555,-84.25807189941406,Town05
77.94152231002226,1249,OTHERS,-102.7128677368164,-95.37986755371094,Town05
77.94152231002226,1194,AGENT,-78.55886840820312,-93.58067321777344,Town05
77.99152231076732,1424,OTHERS,-98.61483001708984,-90.44693756103516,Town05
77.99152231076732,1378,OTHERS,-56.547142028808594,-101.57147216796876,Town05
77.99152231076732,1366,AV,-64.39501953125,-83.6441879272461,Town05
77.99152231076732,1349,OTHERS,-44.30068588256836,-91.40740966796876,Town05
77.99152231076732,1297,OTHERS,-48.91863632202149,-84.2750015258789,Town05
77.99152231076732,1249,OTHERS,-102.71695709228516,-95.37770080566406,Town05
77.99152231076732,1194,AGENT,-78.96414184570312,-93.56682586669922,Town05
78.04152231151238,1424,OTHERS,-98.61580657958984,-90.4454574584961,Town05
78.04152231151238,1378,OTHERS,-56.53613662719727,-101.37010192871094,Town05
78.04152231151238,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.04152231151238,1349,OTHERS,-44.30742263793945,-91.61032104492188,Town05
78.04152231151238,1297,OTHERS,-48.80890655517578,-84.29183197021484,Town05
78.04152231151238,1249,OTHERS,-102.72535705566406,-95.37092590332031,Town05
78.04152231151238,1194,AGENT,-79.37118530273438,-93.55290985107422,Town05
78.09152231225744,1424,OTHERS,-98.61628723144531,-90.44339752197266,Town05
78.09152231225744,1378,OTHERS,-56.52537536621094,-101.16902923583984,Town05
78.09152231225744,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.09152231225744,1349,OTHERS,-44.31426239013672,-91.8136978149414,Town05
78.09152231225744,1297,OTHERS,-48.693641662597656,-84.3095474243164,Town05
78.09152231225744,1249,OTHERS,-102.72621154785156,-95.36872863769531,Town05
78.09152231225744,1194,AGENT,-79.77997589111328,-93.53902435302734,Town05
78.1415223130025,1424,OTHERS,-98.61588287353516,-90.43280792236328,Town05
78.1415223130025,1378,OTHERS,-56.51447677612305,-100.96653747558594,Town05
78.1415223130025,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.1415223130025,1349,OTHERS,-44.32095718383789,-92.01673889160156,Town05
78.1415223130025,1297,OTHERS,-48.55537033081055,-84.33092498779297,Town05
78.1415223130025,1249,OTHERS,-102.72645568847656,-95.3670883178711,Town05
78.1415223130025,1194,AGENT,-80.19048309326172,-93.52523040771484,Town05
78.19152231374756,1424,OTHERS,-98.61416625976562,-90.40837860107422,Town05
78.19152231374756,1378,OTHERS,-56.50353240966797,-100.7631607055664,Town05
78.19152231374756,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.19152231374756,1349,OTHERS,-44.32773208618164,-92.22018432617188,Town05
78.19152231374756,1297,OTHERS,-48.40748596191406,-84.35379791259766,Town05
78.19152231374756,1249,OTHERS,-102.72643280029295,-95.3660659790039,Town05
78.19152231374756,1194,AGENT,-80.60269927978516,-93.51165771484376,Town05
78.24152231449261,1424,OTHERS,-98.61296844482422,-90.37175750732422,Town05
78.24152231449261,1378,OTHERS,-56.49239730834961,-100.55741119384766,Town05
78.24152231449261,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.24152231449261,1349,OTHERS,-44.33435821533203,-92.42325592041016,Town05
78.24152231449261,1297,OTHERS,-48.2587776184082,-84.37650299072266,Town05
78.24152231449261,1249,OTHERS,-102.726318359375,-95.36561584472656,Town05
78.24152231449261,1194,AGENT,-81.01663208007812,-93.49832916259766,Town05
78.29152231523767,1424,OTHERS,-98.61524963378906,-90.32775115966795,Town05
78.29152231523767,1378,OTHERS,-56.48126983642578,-100.3514404296875,Town05
78.29152231523767,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.29152231523767,1349,OTHERS,-44.34107971191406,-92.62676239013672,Town05
78.29152231523767,1297,OTHERS,-48.1094970703125,-84.3992691040039,Town05
78.29152231523767,1249,OTHERS,-102.72615814208984,-95.36561584472656,Town05
78.29152231523767,1194,AGENT,-81.43207550048828,-93.48855590820312,Town05
78.34152231598273,1424,OTHERS,-98.62107849121094,-90.27194213867188,Town05
78.34152231598273,1378,OTHERS,-56.46989440917969,-100.14376831054688,Town05
78.34152231598273,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.34152231598273,1349,OTHERS,-44.34765625,-92.82990264892578,Town05
78.34152231598273,1297,OTHERS,-47.96077346801758,-84.4217529296875,Town05
78.34152231598273,1249,OTHERS,-102.72600555419922,-95.36591339111328,Town05
78.34152231598273,1194,AGENT,-81.84803009033203,-93.4885711669922,Town05
78.3915223167278,1424,OTHERS,-98.6335906982422,-90.1930160522461,Town05
78.3915223167278,1378,OTHERS,-56.45862579345703,-99.9365005493164,Town05
78.3915223167278,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.3915223167278,1349,OTHERS,-44.35435104370117,-93.03343200683594,Town05
78.3915223167278,1297,OTHERS,-47.81186294555664,-84.4443359375,Town05
78.3915223167278,1249,OTHERS,-102.7258071899414,-95.36637115478516,Town05
78.3915223167278,1194,AGENT,-82.26384735107422,-93.49898529052734,Town05
78.44152231747285,1424,OTHERS,-98.65298461914062,-90.10791015625,Town05
78.44152231747285,1378,OTHERS,-56.44726943969727,-99.72889709472656,Town05
78.44152231747285,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.44152231747285,1349,OTHERS,-44.36091613769531,-93.23657989501952,Town05
78.44152231747285,1297,OTHERS,-47.663490295410156,-84.46672058105469,Town05
78.44152231747285,1249,OTHERS,-102.7255859375,-95.36687469482422,Town05
78.44152231747285,1194,AGENT,-82.67994689941406,-93.51727294921876,Town05
78.4915223182179,1424,OTHERS,-98.6780242919922,-90.02394104003906,Town05
78.4915223182179,1378,OTHERS,-56.43613815307617,-99.52198791503906,Town05
78.4915223182179,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.4915223182179,1349,OTHERS,-44.36761093139648,-93.44015502929688,Town05
78.4915223182179,1297,OTHERS,-47.51477813720703,-84.48926544189453,Town05
78.4915223182179,1249,OTHERS,-102.72535705566406,-95.36734771728516,Town05
78.4915223182179,1194,AGENT,-83.0966796875,-93.54182434082031,Town05
78.54152231896296,1424,OTHERS,-98.69558715820312,-89.96858215332031,Town05
78.54152231896296,1378,OTHERS,-56.4249267578125,-99.31432342529295,Town05
78.54152231896296,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.54152231896296,1349,OTHERS,-44.37419891357422,-93.6433563232422,Town05
78.54152231896296,1297,OTHERS,-47.36643600463867,-84.51168060302734,Town05
78.54152231896296,1249,OTHERS,-102.72515106201172,-95.36770629882812,Town05
78.54152231896296,1194,AGENT,-83.51458740234375,-93.56748962402344,Town05
78.59152231970802,1424,OTHERS,-98.69752502441406,-89.96039581298828,Town05
78.59152231970802,1378,OTHERS,-56.41390991210938,-99.10724639892578,Town05
78.59152231970802,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.59152231970802,1349,OTHERS,-44.38092803955078,-93.84697723388672,Town05
78.59152231970802,1297,OTHERS,-47.21758270263672,-84.53434753417969,Town05
78.59152231970802,1249,OTHERS,-102.72509765625,-95.36772918701172,Town05
78.59152231970802,1194,AGENT,-83.93321990966797,-93.58768463134766,Town05
78.64152232045308,1424,OTHERS,-98.69744873046876,-89.95919036865234,Town05
78.64152232045308,1378,OTHERS,-56.40288925170898,-98.89986419677734,Town05
78.64152232045308,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.64152232045308,1349,OTHERS,-44.38782119750977,-94.05022430419922,Town05
78.64152232045308,1297,OTHERS,-47.06890869140625,-84.55692291259766,Town05
78.64152232045308,1249,OTHERS,-102.72501373291016,-95.36764526367188,Town05
78.64152232045308,1194,AGENT,-84.35313415527344,-93.60176849365234,Town05
78.69152232119814,1424,OTHERS,-98.69630432128906,-89.96045684814453,Town05
78.69152232119814,1378,OTHERS,-56.391990661621094,-98.69294738769531,Town05
78.69152232119814,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.69152232119814,1349,OTHERS,-44.39503860473633,-94.25390625,Town05
78.69152232119814,1297,OTHERS,-46.91950607299805,-84.57976531982422,Town05
78.69152232119814,1249,OTHERS,-102.72630310058594,-95.3682632446289,Town05
78.69152232119814,1194,AGENT,-84.77456665039062,-93.61226654052734,Town05
78.74152232194321,1424,OTHERS,-98.69514465332031,-89.96293640136719,Town05
78.74152232194321,1378,OTHERS,-56.38095474243164,-98.4857177734375,Town05
78.74152232194321,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.74152232194321,1349,OTHERS,-44.40224838256836,-94.45722198486328,Town05
78.74152232194321,1297,OTHERS,-46.76972579956055,-84.60259246826172,Town05
78.74152232194321,1249,OTHERS,-102.72836303710938,-95.3693618774414,Town05
78.74152232194321,1194,AGENT,-85.19756317138672,-93.62063598632812,Town05
78.79152232268825,1424,OTHERS,-98.69447326660156,-89.96543884277344,Town05
78.79152232268825,1378,OTHERS,-56.37158584594727,-98.27892303466795,Town05
78.79152232268825,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.79152232268825,1349,OTHERS,-44.40967559814453,-94.66096496582031,Town05
78.79152232268825,1297,OTHERS,-46.61149978637695,-84.62686157226562,Town05
78.79152232268825,1249,OTHERS,-102.73141479492188,-95.37212371826172,Town05
78.79152232268825,1194,AGENT,-85.62214660644531,-93.62740325927734,Town05
78.84152232343331,1424,OTHERS,-98.69438934326172,-89.96735382080078,Town05
78.84152232343331,1378,OTHERS,-56.36341857910156,-98.07179260253906,Town05
78.84152232343331,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.84152232343331,1349,OTHERS,-44.41704940795898,-94.86436462402344,Town05
78.84152232343331,1297,OTHERS,-46.43405532836914,-84.6541748046875,Town05
78.84152232343331,1249,OTHERS,-102.7354736328125,-95.37618255615234,Town05
78.84152232343331,1194,AGENT,-86.04827880859375,-93.63263702392578,Town05
78.89152232417837,1424,OTHERS,-98.69476318359376,-89.96862030029297,Town05
78.89152232417837,1378,OTHERS,-56.35607147216797,-97.8652114868164,Town05
78.89152232417837,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.89152232417837,1349,OTHERS,-44.42463684082031,-95.0683364868164,Town05
78.89152232417837,1297,OTHERS,-46.25368118286133,-84.68193817138672,Town05
78.89152232417837,1249,OTHERS,-102.74008178710938,-95.3819808959961,Town05
78.89152232417837,1194,AGENT,-86.4759521484375,-93.63626861572266,Town05
78.94152232492344,1424,OTHERS,-98.69536590576172,-89.96941375732422,Town05
78.94152232492344,1378,OTHERS,-56.34920120239258,-97.6583480834961,Town05
78.94152232492344,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.94152232492344,1349,OTHERS,-44.43227767944336,-95.27249908447266,Town05
78.94152232492344,1297,OTHERS,-46.07321548461914,-84.70951843261719,Town05
78.94152232492344,1249,OTHERS,-102.74606323242188,-95.3914031982422,Town05
78.94152232492344,1194,AGENT,-86.9051742553711,-93.63822174072266,Town05
78.99152232566848,1424,OTHERS,-98.69600677490234,-89.96990966796875,Town05
78.99152232566848,1378,OTHERS,-56.34292221069336,-97.45201110839844,Town05
78.99152232566848,1366,AV,-64.39501953125,-83.6441879272461,Town05
78.99152232566848,1349,OTHERS,-44.43982696533203,-95.47708129882812,Town05
78.99152232566848,1297,OTHERS,-45.89252471923828,-84.73716735839844,Town05
78.99152232566848,1249,OTHERS,-102.7520980834961,-95.40547943115234,Town05
78.99152232566848,1194,AGENT,-87.33592224121094,-93.63836669921876,Town05
79.04152232641354,1424,OTHERS,-98.696533203125,-89.97021484375,Town05
79.04152232641354,1378,OTHERS,-56.336814880371094,-97.24537658691406,Town05
79.04152232641354,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.04152232641354,1349,OTHERS,-44.44694137573242,-95.6810531616211,Town05
79.04152232641354,1297,OTHERS,-45.71250915527344,-84.76454162597656,Town05
79.04152232641354,1249,OTHERS,-102.7612762451172,-95.43305206298828,Town05
79.04152232641354,1194,AGENT,-87.76821899414062,-93.63680267333984,Town05
79.0915223271586,1424,OTHERS,-98.69689178466795,-89.97039031982422,Town05
79.0915223271586,1378,OTHERS,-56.33100509643555,-97.03922271728516,Town05
79.0915223271586,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.0915223271586,1349,OTHERS,-44.45422744750977,-95.88516998291016,Town05
79.0915223271586,1297,OTHERS,-45.53239059448242,-84.79202270507812,Town05
79.0915223271586,1249,OTHERS,-102.77555084228516,-95.4677505493164,Town05
79.0915223271586,1194,AGENT,-88.20207977294922,-93.6337661743164,Town05
79.14152232790366,1424,OTHERS,-98.69709014892578,-89.97044372558594,Town05
79.14152232790366,1378,OTHERS,-56.32513427734375,-96.83273315429688,Town05
79.14152232790366,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.14152232790366,1349,OTHERS,-44.46158218383789,-96.08839416503906,Town05
79.14152232790366,1297,OTHERS,-45.35266494750977,-84.81704711914062,Town05
79.14152232790366,1249,OTHERS,-102.79645538330078,-95.50929260253906,Town05
79.14152232790366,1194,AGENT,-88.63749694824219,-93.62936401367188,Town05
79.19152232864872,1424,OTHERS,-98.69712829589844,-89.97046661376953,Town05
79.19152232864872,1378,OTHERS,-56.31940460205078,-96.62664794921876,Town05
79.19152232864872,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.19152232864872,1349,OTHERS,-44.46917724609375,-96.29167938232422,Town05
79.19152232864872,1249,OTHERS,-102.83096313476562,-95.5721206665039,Town05
79.19152232864872,1194,AGENT,-89.07450866699219,-93.62372589111328,Town05
79.24152232939377,1424,OTHERS,-98.69702911376952,-89.97040557861328,Town05
79.24152232939377,1378,OTHERS,-56.31351852416992,-96.42018127441406,Town05
79.24152232939377,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.24152232939377,1349,OTHERS,-44.47633361816406,-96.49424743652344,Town05
79.24152232939377,1249,OTHERS,-102.87681579589844,-95.64014434814452,Town05
79.24152232939377,1194,AGENT,-89.5130844116211,-93.61695098876952,Town05
79.29152233013883,1424,OTHERS,-98.69688415527344,-89.9703369140625,Town05
79.29152233013883,1378,OTHERS,-56.30771255493164,-96.2140884399414,Town05
79.29152233013883,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.29152233013883,1349,OTHERS,-44.48339080810547,-96.6970672607422,Town05
79.29152233013883,1249,OTHERS,-102.90743255615234,-95.68486785888672,Town05
79.29152233013883,1194,AGENT,-89.95323181152344,-93.60914611816406,Town05
79.34152233088389,1424,OTHERS,-98.69676208496094,-89.97029876708984,Town05
79.34152233088389,1378,OTHERS,-56.30175018310547,-96.00759887695312,Town05
79.34152233088389,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.34152233088389,1349,OTHERS,-44.49045944213867,-96.89964294433594,Town05
79.34152233088389,1249,OTHERS,-102.91085815429688,-95.6917495727539,Town05
79.34152233088389,1194,AGENT,-90.39496612548828,-93.60047912597656,Town05
79.39152233162895,1424,OTHERS,-98.6972427368164,-89.96955871582031,Town05
79.39152233162895,1378,OTHERS,-56.29589080810547,-95.80148315429688,Town05
79.39152233162895,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.39152233162895,1349,OTHERS,-44.49778366088867,-97.10267639160156,Town05
79.39152233162895,1249,OTHERS,-102.91165924072266,-95.69315338134766,Town05
79.39152233162895,1194,AGENT,-90.83796691894531,-93.59107971191406,Town05
79.441522332374,1424,OTHERS,-98.69786071777344,-89.96845245361328,Town05
79.441522332374,1378,OTHERS,-56.28990936279297,-95.594970703125,Town05
79.441522332374,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.441522332374,1349,OTHERS,-44.50510787963867,-97.30536651611328,Town05
79.441522332374,1249,OTHERS,-102.91059112548828,-95.6934814453125,Town05
79.441522332374,1194,AGENT,-91.28048706054688,-93.58106994628906,Town05
79.49152233311906,1424,OTHERS,-98.69855499267578,-89.96751403808594,Town05
79.49152233311906,1378,OTHERS,-56.28406143188477,-95.38883209228516,Town05
79.49152233311906,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.49152233311906,1349,OTHERS,-44.51265335083008,-97.50849151611328,Town05
79.49152233311906,1249,OTHERS,-102.90874481201172,-95.6926040649414,Town05
79.49152233311906,1194,AGENT,-91.7203369140625,-93.57064056396484,Town05
79.54152233386412,1424,OTHERS,-98.69937133789062,-89.96431732177734,Town05
79.54152233386412,1378,OTHERS,-56.278114318847656,-95.18234252929688,Town05
79.54152233386412,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.54152233386412,1349,OTHERS,-44.52014923095703,-97.71126556396484,Town05
79.54152233386412,1249,OTHERS,-102.90702056884766,-95.69100189208984,Town05
79.54152233386412,1194,AGENT,-92.1507568359375,-93.55998992919922,Town05
79.59152233460918,1424,OTHERS,-98.70000457763672,-89.95950317382812,Town05
79.59152233460918,1378,OTHERS,-56.27231979370117,-94.97622680664062,Town05
79.59152233460918,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.59152233460918,1349,OTHERS,-44.52780532836914,-97.91442108154295,Town05
79.59152233460918,1249,OTHERS,-102.90592193603516,-95.6893310546875,Town05
79.59152233460918,1194,AGENT,-92.55693817138672,-93.5495376586914,Town05
79.64152233535424,1424,OTHERS,-98.7004852294922,-89.95209503173828,Town05
79.64152233535424,1378,OTHERS,-56.26642990112305,-94.769775390625,Town05
79.64152233535424,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.64152233535424,1349,OTHERS,-44.53535461425781,-98.11717224121094,Town05
79.64152233535424,1249,OTHERS,-102.90553283691406,-95.68789672851562,Town05
79.64152233535424,1194,AGENT,-92.93816375732422,-93.53937530517578,Town05
79.6915223360993,1424,OTHERS,-98.70016479492188,-89.9428482055664,Town05
79.6915223360993,1378,OTHERS,-56.26069259643555,-94.563720703125,Town05
79.6915223360993,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.6915223360993,1349,OTHERS,-44.54301071166992,-98.32032775878906,Town05
79.6915223360993,1249,OTHERS,-102.9056625366211,-95.68672943115234,Town05
79.6915223360993,1194,AGENT,-93.29451751708984,-93.52955627441406,Town05
79.74152233684434,1424,OTHERS,-98.69660186767578,-89.92704010009766,Town05
79.74152233684434,1378,OTHERS,-56.25484085083008,-94.35731506347656,Town05
79.74152233684434,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.74152233684434,1349,OTHERS,-44.55052947998047,-98.5230712890625,Town05
79.74152233684434,1249,OTHERS,-102.90603637695312,-95.68580627441406,Town05
79.74152233684434,1216,OTHERS,-48.20215225219727,-78.35314178466797,Town05
79.74152233684434,1194,AGENT,-93.6261215209961,-93.52015686035156,Town05
79.79152233758941,1424,OTHERS,-98.68789672851562,-89.90430450439453,Town05
79.79152233758941,1378,OTHERS,-56.24912643432617,-94.15130615234376,Town05
79.79152233758941,1366,AV,-64.39501953125,-83.6441879272461,Town05
79.79152233758941,1349,OTHERS,-44.55815887451172,-98.72614288330078,Town05
79.79152233758941,1249,OTHERS,-102.90644073486328,-95.68514251708984,Town05
79.79152233758941,1216,OTHERS,-48.18814468383789,-78.66690063476562,Town05
79.79152233758941,1194,AGENT,-93.93306732177734,-93.51123046875,Town05
