TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
47.64152185851707,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.64152185851707,1194,AGENT,-179.0244903564453,-127.62972259521484,Town05
47.691521859262146,1407,AV,-183.4896240234375,-102.61453247070312,Town05
47.691521859262146,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
47.691521859262146,1315,OTHERS,-168.45651245117188,-132.55342102050778,Town05
47.691521859262146,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.691521859262146,1194,AGENT,-178.8146209716797,-127.80277252197266,Town05
47.741521860007204,1407,AV,-183.49029541015625,-103.05795288085938,Town05
47.741521860007204,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
47.741521860007204,1315,OTHERS,-168.26792907714844,-132.62353515625,Town05
47.741521860007204,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.741521860007204,1194,AGENT,-178.60255432128906,-127.9731216430664,Town05
47.79152186075226,1407,AV,-183.49114990234372,-103.50850677490234,Town05
47.79152186075226,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
47.79152186075226,1315,OTHERS,-168.0792694091797,-132.692138671875,Town05
47.79152186075226,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.79152186075226,1194,AGENT,-178.3895721435547,-128.144775390625,Town05
47.84152186149732,1407,AV,-183.4918365478516,-103.9647445678711,Town05
47.84152186149732,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
47.84152186149732,1315,OTHERS,-167.88999938964844,-132.76017761230472,Town05
47.84152186149732,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.84152186149732,1194,AGENT,-178.17649841308594,-128.32034301757812,Town05
47.891521862242364,1407,AV,-183.4925537109375,-104.42823791503906,Town05
47.891521862242364,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
47.891521862242364,1315,OTHERS,-167.7008819580078,-132.82749938964844,Town05
47.891521862242364,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.891521862242364,1194,AGENT,-177.96202087402344,-128.49859619140622,Town05
47.941521862987436,1407,AV,-183.49313354492188,-104.89810180664062,Town05
47.941521862987436,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
47.941521862987436,1315,OTHERS,-167.51123046875,-132.89488220214844,Town05
47.941521862987436,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.941521862987436,1194,AGENT,-177.74501037597656,-128.67900085449222,Town05
47.991521863732494,1407,AV,-183.4940643310547,-105.37557220458984,Town05
47.991521863732494,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
47.991521863732494,1315,OTHERS,-167.32095336914062,-132.95956420898438,Town05
47.991521863732494,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
47.991521863732494,1194,AGENT,-177.52598571777344,-128.86004638671878,Town05
48.04152186447754,1407,AV,-183.4947662353516,-105.85890197753906,Town05
48.04152186447754,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.04152186447754,1315,OTHERS,-167.12899780273438,-133.02015686035156,Town05
48.04152186447754,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.04152186447754,1194,AGENT,-177.30319213867188,-129.04261779785156,Town05
48.091521865222596,1407,AV,-183.4928741455078,-106.34923553466795,Town05
48.091521865222596,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.091521865222596,1315,OTHERS,-166.9367218017578,-133.07792663574222,Town05
48.091521865222596,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.091521865222596,1194,AGENT,-177.07794189453125,-129.22586059570312,Town05
48.141521865967654,1407,AV,-183.48828125,-106.8442840576172,Town05
48.141521865967654,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.141521865967654,1315,OTHERS,-166.7435302734375,-133.13388061523438,Town05
48.141521865967654,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.141521865967654,1194,AGENT,-176.848876953125,-129.41078186035156,Town05
48.191521866712726,1407,AV,-183.4822235107422,-107.34033966064452,Town05
48.191521866712726,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.191521866712726,1315,OTHERS,-166.55029296875,-133.18797302246094,Town05
48.191521866712726,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.191521866712726,1194,AGENT,-176.6174774169922,-129.59603881835938,Town05
48.241521867457784,1407,AV,-183.47454833984372,-107.82955169677734,Town05
48.241521867457784,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.241521867457784,1315,OTHERS,-166.3563690185547,-133.24107360839844,Town05
48.241521867457784,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.241521867457784,1194,AGENT,-176.38430786132812,-129.78132629394528,Town05
48.29152186820285,1407,AV,-183.4658966064453,-108.30974578857422,Town05
48.29152186820285,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.29152186820285,1315,OTHERS,-166.16256713867188,-133.29318237304688,Town05
48.29152186820285,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.29152186820285,1194,AGENT,-176.14739990234375,-129.96815490722656,Town05
48.341521868947886,1407,AV,-183.45587158203125,-108.77804565429688,Town05
48.341521868947886,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.341521868947886,1315,OTHERS,-165.96823120117188,-133.34500122070312,Town05
48.341521868947886,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.341521868947886,1194,AGENT,-175.90687561035156,-130.1556396484375,Town05
48.39152186969296,1407,AV,-183.4452362060547,-109.23472595214844,Town05
48.39152186969296,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.39152186969296,1315,OTHERS,-165.77407836914062,-133.39643859863278,Town05
48.39152186969296,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.39152186969296,1194,AGENT,-175.6623992919922,-130.34413146972656,Town05
48.441521870438,1407,AV,-183.4335174560547,-109.67862701416016,Town05
48.441521870438,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.441521870438,1315,OTHERS,-165.579345703125,-133.44802856445312,Town05
48.441521870438,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.441521870438,1194,AGENT,-175.41519165039062,-130.53282165527344,Town05
48.491521871183075,1407,AV,-183.4212188720703,-110.11515045166016,Town05
48.491521871183075,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.491521871183075,1315,OTHERS,-165.3842315673828,-133.49693298339844,Town05
48.491521871183075,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.491521871183075,1194,AGENT,-175.16506958007812,-130.72225952148438,Town05
48.54152187192813,1407,AV,-183.4077911376953,-110.54586791992188,Town05
48.54152187192813,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.54152187192813,1315,OTHERS,-165.18734741210938,-133.5386962890625,Town05
48.54152187192813,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.54152187192813,1194,AGENT,-174.91282653808594,-130.91165161132812,Town05
48.59152187267318,1407,AV,-183.391357421875,-110.973876953125,Town05
48.59152187267318,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.59152187267318,1315,OTHERS,-164.989990234375,-133.57473754882812,Town05
48.59152187267318,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.59152187267318,1194,AGENT,-174.6576385498047,-131.10060119628906,Town05
48.64152187341825,1407,AV,-183.3702087402344,-111.39952087402344,Town05
48.64152187341825,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.64152187341825,1315,OTHERS,-164.79164123535156,-133.60685729980472,Town05
48.64152187341825,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.64152187341825,1194,AGENT,-174.3988800048828,-131.28945922851562,Town05
48.69152187416329,1407,AV,-183.34593200683597,-111.82646942138672,Town05
48.69152187416329,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.69152187416329,1315,OTHERS,-164.5931396484375,-133.63548278808594,Town05
48.69152187416329,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.69152187416329,1194,AGENT,-174.138671875,-131.47683715820312,Town05
48.741521874908365,1407,AV,-183.3180694580078,-112.25469207763672,Town05
48.741521874908365,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.741521874908365,1315,OTHERS,-164.39390563964844,-133.66178894042972,Town05
48.741521874908365,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.741521874908365,1194,AGENT,-173.875244140625,-131.66368103027344,Town05
48.79152187565342,1407,AV,-183.28707885742188,-112.68708801269531,Town05
48.79152187565342,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.79152187565342,1315,OTHERS,-164.19488525390625,-133.68621826171878,Town05
48.79152187565342,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.79152187565342,1194,AGENT,-173.61044311523438,-131.84877014160156,Town05
48.84152187639848,1407,AV,-183.2496490478516,-113.1215591430664,Town05
48.84152187639848,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.84152187639848,1315,OTHERS,-163.99533081054688,-133.70982360839844,Town05
48.84152187639848,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.84152187639848,1194,AGENT,-173.34437561035156,-132.03179931640622,Town05
48.89152187714354,1407,AV,-183.20535278320312,-113.55684661865234,Town05
48.89152187714354,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.89152187714354,1315,OTHERS,-163.796142578125,-133.73277282714844,Town05
48.89152187714354,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.89152187714354,1194,AGENT,-173.0761260986328,-132.21319580078122,Town05
48.9415218778886,1407,AV,-183.1551971435547,-113.99256896972656,Town05
48.9415218778886,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.9415218778886,1315,OTHERS,-163.5963897705078,-133.75578308105472,Town05
48.9415218778886,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.9415218778886,1194,AGENT,-172.8055877685547,-132.39302062988278,Town05
48.991521878633655,1407,AV,-183.09954833984372,-114.43143463134766,Town05
48.991521878633655,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
48.991521878633655,1315,OTHERS,-163.39674377441406,-133.77871704101562,Town05
48.991521878633655,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
48.991521878633655,1194,AGENT,-172.53366088867188,-132.57051086425778,Town05
49.04152187937871,1407,AV,-183.03814697265625,-114.87289428710938,Town05
49.04152187937871,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.04152187937871,1315,OTHERS,-163.19642639160156,-133.80198669433594,Town05
49.04152187937871,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.04152187937871,1194,AGENT,-172.25917053222656,-132.74635314941406,Town05
49.09152188012376,1407,AV,-182.96826171875,-115.31759643554688,Town05
49.09152188012376,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.09152188012376,1315,OTHERS,-162.99612426757812,-133.82527160644528,Town05
49.09152188012376,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.09152188012376,1194,AGENT,-171.98297119140625,-132.91879272460938,Town05
49.141521880868815,1407,AV,-182.88966369628903,-115.7591781616211,Town05
49.141521880868815,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.141521880868815,1315,OTHERS,-162.79518127441406,-133.84881591796878,Town05
49.141521880868815,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.141521880868815,1194,AGENT,-171.7039794921875,-133.08843994140622,Town05
49.19152188161389,1407,AV,-182.8058319091797,-116.19392395019531,Town05
49.19152188161389,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.19152188161389,1315,OTHERS,-162.59434509277344,-133.8721923828125,Town05
49.19152188161389,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.19152188161389,1194,AGENT,-171.4221649169922,-133.25552368164062,Town05
49.241521882358946,1407,AV,-182.71766662597656,-116.61725616455078,Town05
49.241521882358946,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.241521882358946,1315,OTHERS,-162.39295959472656,-133.89569091796878,Town05
49.241521882358946,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.241521882358946,1194,AGENT,-171.137451171875,-133.41972351074222,Town05
49.291521883104004,1407,AV,-182.6240997314453,-117.0283660888672,Town05
49.291521883104004,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.291521883104004,1315,OTHERS,-162.1918182373047,-133.91888427734378,Town05
49.291521883104004,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.291521883104004,1194,AGENT,-170.84945678710938,-133.58174133300778,Town05
49.34152188384906,1407,AV,-182.5249328613281,-117.4244613647461,Town05
49.34152188384906,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.34152188384906,1315,OTHERS,-161.99020385742188,-133.94207763671878,Town05
49.34152188384906,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.34152188384906,1194,AGENT,-170.5586700439453,-133.74142456054688,Town05
49.391521884594106,1407,AV,-182.4222869873047,-117.80728912353516,Town05
49.391521884594106,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.391521884594106,1315,OTHERS,-161.78892517089844,-133.96493530273438,Town05
49.391521884594106,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.391521884594106,1194,AGENT,-170.26405334472656,-133.89895629882812,Town05
49.44152188533918,1407,AV,-182.31671142578125,-118.17515563964844,Town05
49.44152188533918,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.44152188533918,1315,OTHERS,-161.58705139160156,-133.98516845703122,Town05
49.44152188533918,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.44152188533918,1194,AGENT,-169.96685791015625,-134.05387878417972,Town05
49.49152188608422,1407,AV,-182.2093048095703,-118.52972412109376,Town05
49.49152188608422,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.49152188608422,1315,OTHERS,-161.3854522705078,-134.001220703125,Town05
49.49152188608422,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.49152188608422,1194,AGENT,-169.66705322265625,-134.20625305175778,Town05
49.541521886829294,1407,AV,-182.09864807128903,-118.86898803710938,Town05
49.541521886829294,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.541521886829294,1315,OTHERS,-161.18345642089844,-134.01521301269528,Town05
49.541521886829294,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.541521886829294,1194,AGENT,-169.3640594482422,-134.35664367675778,Town05
49.59152188757435,1407,AV,-181.98385620117188,-119.19808197021484,Town05
49.59152188757435,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.59152188757435,1315,OTHERS,-160.98191833496094,-134.02728271484378,Town05
49.59152188757435,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.59152188757435,1194,AGENT,-169.05813598632812,-134.5045166015625,Town05
49.641521888319396,1407,AV,-181.86495971679688,-119.5186004638672,Town05
49.641521888319396,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.641521888319396,1315,OTHERS,-160.78005981445312,-134.03811645507812,Town05
49.641521888319396,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.641521888319396,1194,AGENT,-168.74757385253906,-134.64990234375,Town05
49.69152188906447,1407,AV,-181.7421875,-119.8340301513672,Town05
49.69152188906447,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.69152188906447,1315,OTHERS,-160.57870483398438,-134.04791259765622,Town05
49.69152188906447,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.69152188906447,1194,AGENT,-168.4335174560547,-134.79234313964844,Town05
49.741521889809526,1407,AV,-181.61534118652344,-120.14411163330078,Town05
49.741521889809526,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.741521889809526,1315,OTHERS,-160.37698364257812,-134.05732727050778,Town05
49.741521889809526,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.741521889809526,1194,AGENT,-168.11648559570312,-134.93174743652344,Town05
49.791521890554584,1407,AV,-181.48431396484372,-120.45259857177734,Town05
49.791521890554584,1325,OTHERS,-190.69566345214844,-107.93269348144531,Town05
49.791521890554584,1315,OTHERS,-160.17564392089844,-134.06636047363278,Town05
49.791521890554584,1240,OTHERS,-188.2469482421875,-103.46837615966795,Town05
49.791521890554584,1194,AGENT,-167.79537963867188,-135.06826782226562,Town05
