TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
75.24152226978913,1216,OTHERS,-48.564208984375,-71.61076354980469,Town05
75.24152226978913,1194,AGENT,-59.94289016723633,-94.96519470214844,Town05
75.29152227053419,1378,AV,-58.8621826171875,-112.17229461669922,Town05
75.29152227053419,1366,OTHERS,-65.20136260986328,-83.8185806274414,Town05
75.29152227053419,1349,OTHERS,-43.43642044067383,-80.56318664550781,Town05
75.29152227053419,1297,OTHERS,-50.22269058227539,-84.06448364257812,Town05
75.29152227053419,1259,OTHERS,-51.33135986328125,-112.63704681396484,Town05
75.29152227053419,1238,OTHERS,-43.95692825317383,-72.1966552734375,Town05
75.29152227053419,1216,OTHERS,-48.564231872558594,-71.61083221435547,Town05
75.29152227053419,1194,AGENT,-60.20618057250977,-94.85930633544922,Town05
75.34152227127925,1378,AV,-58.79061508178711,-111.9839324951172,Town05
75.34152227127925,1366,OTHERS,-65.120361328125,-83.78750610351562,Town05
75.34152227127925,1349,OTHERS,-43.4620361328125,-80.76261901855469,Town05
75.34152227127925,1297,OTHERS,-50.22529602050781,-84.0639419555664,Town05
75.34152227127925,1259,OTHERS,-51.41281127929688,-112.84114074707031,Town05
75.34152227127925,1238,OTHERS,-43.96529769897461,-72.381591796875,Town05
75.34152227127925,1216,OTHERS,-48.56425857543945,-71.61087799072266,Town05
75.34152227127925,1194,AGENT,-60.47336959838867,-94.7528076171875,Town05
75.3915222720243,1378,AV,-58.7192611694336,-111.79574584960938,Town05
75.3915222720243,1366,OTHERS,-65.02932739257811,-83.75740814208984,Town05
75.3915222720243,1349,OTHERS,-43.48716735839844,-80.9612045288086,Town05
75.3915222720243,1297,OTHERS,-50.22724914550781,-84.0634536743164,Town05
75.3915222720243,1259,OTHERS,-51.49520874023438,-113.04515075683594,Town05
75.3915222720243,1238,OTHERS,-43.97383117675781,-72.55523681640625,Town05
75.3915222720243,1216,OTHERS,-48.56426620483398,-71.61090087890625,Town05
75.3915222720243,1194,AGENT,-60.74536895751953,-94.64643096923828,Town05
75.44152227276936,1378,AV,-58.64994430541992,-111.60625457763672,Town05
75.44152227276936,1366,OTHERS,-64.92771148681639,-83.72994995117188,Town05
75.44152227276936,1349,OTHERS,-43.51230239868164,-81.15824890136719,Town05
75.44152227276936,1297,OTHERS,-50.22849655151367,-84.06312561035156,Town05
75.44152227276936,1259,OTHERS,-51.57782745361328,-113.24854278564452,Town05
75.44152227276936,1238,OTHERS,-43.9821662902832,-72.71570587158203,Town05
75.44152227276936,1216,OTHERS,-48.56426620483398,-71.61090850830078,Town05
75.44152227276936,1194,AGENT,-61.02159881591797,-94.54210662841795,Town05
75.49152227351442,1378,AV,-58.58367156982422,-111.41612243652344,Town05
75.49152227351442,1366,OTHERS,-64.81779479980469,-83.70589447021484,Town05
75.49152227351442,1349,OTHERS,-43.53782272338867,-81.35523986816406,Town05
75.49152227351442,1297,OTHERS,-50.22917938232422,-84.06291198730469,Town05
75.49152227351442,1259,OTHERS,-51.660911560058594,-113.45199584960938,Town05
75.49152227351442,1238,OTHERS,-43.99031066894531,-72.86294555664062,Town05
75.49152227351442,1216,OTHERS,-48.56427764892578,-71.61092376708984,Town05
75.49152227351442,1194,AGENT,-61.30233764648438,-94.43997955322266,Town05
75.54152227425948,1378,AV,-58.5186767578125,-111.2251434326172,Town05
75.54152227425948,1366,OTHERS,-64.70513153076172,-83.68772888183594,Town05
75.54152227425948,1349,OTHERS,-43.56346130371094,-81.55180358886719,Town05
75.54152227425948,1297,OTHERS,-50.22949600219727,-84.06279754638672,Town05
75.54152227425948,1259,OTHERS,-51.74382019042969,-113.65489959716795,Town05
75.54152227425948,1238,OTHERS,-43.997947692871094,-72.99652862548828,Town05
75.54152227425948,1216,OTHERS,-48.56428527832031,-71.61092376708984,Town05
75.54152227425948,1194,AGENT,-61.58642578125,-94.3404541015625,Town05
75.59152227500455,1378,AV,-58.4552230834961,-111.03411865234376,Town05
75.59152227500455,1366,OTHERS,-64.59709167480469,-83.67425537109375,Town05
75.59152227500455,1349,OTHERS,-43.58949279785156,-81.74888610839844,Town05
75.59152227500455,1297,OTHERS,-50.22962951660156,-84.06275939941406,Town05
75.59152227500455,1259,OTHERS,-51.82693099975586,-113.8578872680664,Town05
75.59152227500455,1238,OTHERS,-44.00520324707031,-73.11687469482422,Town05
75.59152227500455,1216,OTHERS,-48.56429672241211,-71.61093139648438,Town05
75.59152227500455,1194,AGENT,-61.87401580810547,-94.24390411376952,Town05
75.6415222757496,1378,AV,-58.392578125,-110.84246063232422,Town05
75.6415222757496,1366,OTHERS,-64.49819946289061,-83.66387176513672,Town05
75.6415222757496,1349,OTHERS,-43.61548614501953,-81.94583129882812,Town05
75.6415222757496,1297,OTHERS,-50.22966384887695,-84.06277465820312,Town05
75.6415222757496,1259,OTHERS,-51.90964126586914,-114.06031799316406,Town05
75.6415222757496,1238,OTHERS,-44.01131820678711,-73.22187805175781,Town05
75.6415222757496,1216,OTHERS,-48.56430053710938,-71.6109390258789,Town05
75.6415222757496,1194,AGENT,-62.16632843017578,-94.1505126953125,Town05
75.69152227649465,1378,AV,-58.33090591430664,-110.65090942382812,Town05
75.69152227649465,1366,OTHERS,-64.43134307861328,-83.65457153320312,Town05
75.69152227649465,1349,OTHERS,-43.641639709472656,-82.14334106445312,Town05
75.69152227649465,1297,OTHERS,-50.22966766357422,-84.06281280517578,Town05
75.69152227649465,1259,OTHERS,-51.992431640625,-114.26280975341795,Town05
75.69152227649465,1238,OTHERS,-44.013919830322266,-73.28518676757812,Town05
75.69152227649465,1216,OTHERS,-48.56430435180664,-71.6109390258789,Town05
75.69152227649465,1194,AGENT,-62.462806701660156,-94.0604019165039,Town05
75.74152227723971,1378,AV,-58.26949691772461,-110.45884704589844,Town05
75.74152227723971,1366,OTHERS,-64.41929626464844,-83.65248107910156,Town05
75.74152227723971,1349,OTHERS,-43.66752243041992,-82.34062194824219,Town05
75.74152227723971,1297,OTHERS,-50.22966766357422,-84.06281280517578,Town05
75.74152227723971,1259,OTHERS,-52.07479858398438,-114.46471405029295,Town05
75.74152227723971,1238,OTHERS,-44.01383590698242,-73.2939224243164,Town05
75.74152227723971,1216,OTHERS,-48.56431198120117,-71.61094665527344,Town05
75.74152227723971,1194,AGENT,-62.76305389404297,-93.97394561767578,Town05
75.79152227798477,1378,AV,-58.20857238769531,-110.26698303222656,Town05
75.79152227798477,1366,OTHERS,-64.40329742431639,-83.647216796875,Town05
75.79152227798477,1349,OTHERS,-43.69339370727539,-82.5384521484375,Town05
75.79152227798477,1297,OTHERS,-50.22967147827149,-84.06285095214844,Town05
75.79152227798477,1259,OTHERS,-52.15986633300781,-114.66549682617188,Town05
75.79152227798477,1238,OTHERS,-44.01384735107422,-73.29389190673828,Town05
75.79152227798477,1216,OTHERS,-48.56431198120117,-71.61094665527344,Town05
75.79152227798477,1194,AGENT,-63.06977844238281,-93.89063262939452,Town05
75.84152227872983,1378,AV,-58.14752960205078,-110.07464599609376,Town05
75.84152227872983,1366,OTHERS,-64.397216796875,-83.64459991455078,Town05
75.84152227872983,1349,OTHERS,-43.71892929077149,-82.7361831665039,Town05
75.84152227872983,1297,OTHERS,-50.22966766357422,-84.06288146972656,Town05
75.84152227872983,1259,OTHERS,-52.246864318847656,-114.86476135253906,Town05
75.84152227872983,1238,OTHERS,-44.01384353637695,-73.29444885253906,Town05
75.84152227872983,1216,OTHERS,-48.56431198120117,-71.61094665527344,Town05
75.84152227872983,1194,AGENT,-63.3814697265625,-93.81139373779295,Town05
75.89152227947488,1378,AV,-58.08668899536133,-109.88249969482422,Town05
75.89152227947488,1366,OTHERS,-64.39695739746094,-83.64447784423828,Town05
75.89152227947488,1349,OTHERS,-43.74446105957031,-82.9347152709961,Town05
75.89152227947488,1297,OTHERS,-50.22966384887695,-84.0628890991211,Town05
75.89152227947488,1259,OTHERS,-52.33538055419922,-115.06369018554688,Town05
75.89152227947488,1238,OTHERS,-44.01383590698242,-73.29515838623047,Town05
75.89152227947488,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
75.89152227947488,1194,AGENT,-63.69661331176758,-93.73674774169922,Town05
75.94152228021994,1378,AV,-58.02556610107422,-109.68990325927734,Town05
75.94152228021994,1366,OTHERS,-64.39653778076172,-83.64440155029297,Town05
75.94152228021994,1349,OTHERS,-43.76974487304688,-83.13340759277344,Town05
75.94152228021994,1297,OTHERS,-50.22966384887695,-84.06289672851562,Town05
75.94152228021994,1259,OTHERS,-52.42478942871094,-115.26175689697266,Town05
75.94152228021994,1238,OTHERS,-44.01384735107422,-73.29580688476562,Town05
75.94152228021994,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
75.94152228021994,1194,AGENT,-64.01536560058594,-93.6666488647461,Town05
75.991522280965,1378,AV,-57.96692276000977,-109.4968719482422,Town05
75.991522280965,1366,OTHERS,-64.39613342285156,-83.64435577392578,Town05
75.991522280965,1349,OTHERS,-43.79512023925781,-83.33283996582031,Town05
75.991522280965,1297,OTHERS,-50.22966766357422,-84.06291961669922,Town05
75.991522280965,1259,OTHERS,-52.51536178588867,-115.4596939086914,Town05
75.991522280965,1238,OTHERS,-44.01386260986328,-73.29634094238281,Town05
75.991522280965,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
75.991522280965,1194,AGENT,-64.33650207519531,-93.6011199951172,Town05
76.04152228171006,1378,AV,-57.91120529174805,-109.3026123046875,Town05
76.04152228171006,1366,OTHERS,-64.39579010009766,-83.64429473876953,Town05
76.04152228171006,1349,OTHERS,-43.8203125,-83.53217315673828,Town05
76.04152228171006,1297,OTHERS,-50.22967529296875,-84.0629653930664,Town05
76.04152228171006,1259,OTHERS,-52.60628890991211,-115.65699005126952,Town05
76.04152228171006,1238,OTHERS,-44.01387786865234,-73.29673767089844,Town05
76.04152228171006,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.04152228171006,1194,AGENT,-64.66062164306639,-93.54012298583984,Town05
76.09152228245513,1378,AV,-57.8574447631836,-109.10830688476562,Town05
76.09152228245513,1366,OTHERS,-64.39553070068361,-83.64427185058594,Town05
76.09152228245513,1349,OTHERS,-43.84567260742188,-83.73210906982422,Town05
76.09152228245513,1297,OTHERS,-50.22968673706055,-84.06300354003906,Town05
76.09152228245513,1259,OTHERS,-52.69782638549805,-115.85433197021484,Town05
76.09152228245513,1238,OTHERS,-44.01388931274414,-73.29701232910156,Town05
76.09152228245513,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.09152228245513,1194,AGENT,-64.98813629150389,-93.48346710205078,Town05
76.14152228320017,1378,AV,-57.80495071411133,-108.91334533691406,Town05
76.14152228320017,1366,OTHERS,-64.39534759521484,-83.64424896240234,Town05
76.14152228320017,1349,OTHERS,-43.87093734741211,-83.93183135986328,Town05
76.14152228320017,1297,OTHERS,-50.22969055175781,-84.06302642822266,Town05
76.14152228320017,1259,OTHERS,-52.78926467895508,-116.05113220214844,Town05
76.14152228320017,1238,OTHERS,-44.01389694213867,-73.29720306396484,Town05
76.14152228320017,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.14152228320017,1194,AGENT,-65.31861877441406,-93.43106079101562,Town05
76.19152228394523,1378,AV,-57.75384140014648,-108.71853637695312,Town05
76.19152228394523,1366,OTHERS,-64.39522552490234,-83.64422607421875,Town05
76.19152228394523,1349,OTHERS,-43.893802642822266,-84.13233184814453,Town05
76.19152228394523,1297,OTHERS,-50.22969055175781,-84.06302642822266,Town05
76.19152228394523,1259,OTHERS,-52.88095474243164,-116.24803161621094,Town05
76.19152228394523,1238,OTHERS,-44.01389694213867,-73.29732513427734,Town05
76.19152228394523,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.19152228394523,1194,AGENT,-65.65145111083984,-93.38285064697266,Town05
76.24152228469029,1378,AV,-57.70335006713867,-108.52320098876952,Town05
76.24152228469029,1366,OTHERS,-64.3951416015625,-83.64421081542969,Town05
76.24152228469029,1349,OTHERS,-43.91289520263672,-84.33277130126953,Town05
76.24152228469029,1297,OTHERS,-50.22969055175781,-84.06301879882812,Town05
76.24152228469029,1259,OTHERS,-52.97224044799805,-116.44441223144531,Town05
76.24152228469029,1238,OTHERS,-44.01390838623047,-73.29740142822266,Town05
76.24152228469029,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.24152228469029,1194,AGENT,-65.98725128173828,-93.33888244628906,Town05
76.29152228543535,1378,AV,-57.65358352661133,-108.32810974121094,Town05
76.29152228543535,1366,OTHERS,-64.39508819580078,-83.64419555664062,Town05
76.29152228543535,1349,OTHERS,-43.93017959594727,-84.53369903564453,Town05
76.29152228543535,1297,OTHERS,-50.22968673706055,-84.06300354003906,Town05
76.29152228543535,1259,OTHERS,-53.06361770629883,-116.64088439941406,Town05
76.29152228543535,1238,OTHERS,-44.013919830322266,-73.29744720458984,Town05
76.29152228543535,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.29152228543535,1194,AGENT,-66.32492065429689,-93.30239868164062,Town05
76.3415222861804,1378,AV,-57.6038818359375,-108.13257598876952,Town05
76.3415222861804,1366,OTHERS,-64.39506530761719,-83.6441879272461,Town05
76.3415222861804,1349,OTHERS,-43.945716857910156,-84.73429870605469,Town05
76.3415222861804,1297,OTHERS,-50.22968292236328,-84.06298828125,Town05
76.3415222861804,1259,OTHERS,-53.15455627441406,-116.83682250976562,Town05
76.3415222861804,1238,OTHERS,-44.01392364501953,-73.29747009277344,Town05
76.3415222861804,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.3415222861804,1194,AGENT,-66.66280364990234,-93.27899932861328,Town05
76.39152228692545,1378,AV,-57.55447006225586,-107.9373016357422,Town05
76.39152228692545,1366,OTHERS,-64.39504241943361,-83.6441879272461,Town05
76.39152228692545,1349,OTHERS,-43.96016693115234,-84.93528747558594,Town05
76.39152228692545,1297,OTHERS,-50.22967529296875,-84.0629653930664,Town05
76.39152228692545,1259,OTHERS,-53.2482795715332,-117.03144073486328,Town05
76.39152228692545,1238,OTHERS,-44.01393127441406,-73.2974853515625,Town05
76.39152228692545,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.39152228692545,1194,AGENT,-66.99996948242189,-93.2696304321289,Town05
76.44152228767052,1378,AV,-57.50481796264648,-107.74153137207031,Town05
76.44152228767052,1366,OTHERS,-64.39503479003906,-83.6441879272461,Town05
76.44152228767052,1349,OTHERS,-43.97361373901367,-85.13591003417969,Town05
76.44152228767052,1297,OTHERS,-50.22967147827149,-84.06295776367188,Town05
76.44152228767052,1259,OTHERS,-53.34415054321289,-117.22431182861328,Town05
76.44152228767052,1238,OTHERS,-44.01393127441406,-73.2974853515625,Town05
76.44152228767052,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.44152228767052,1194,AGENT,-67.33842468261719,-93.27153778076172,Town05
76.49152228841558,1378,AV,-57.45526123046875,-107.54598236083984,Town05
76.49152228841558,1366,OTHERS,-64.39503479003906,-83.6441879272461,Town05
76.49152228841558,1349,OTHERS,-43.9866828918457,-85.33695220947266,Town05
76.49152228841558,1297,OTHERS,-50.22967147827149,-84.06295013427734,Town05
76.49152228841558,1259,OTHERS,-53.44170379638672,-117.4167251586914,Town05
76.49152228841558,1238,OTHERS,-44.01393508911133,-73.29749298095703,Town05
76.49152228841558,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.49152228841558,1194,AGENT,-67.679443359375,-93.28218841552734,Town05
76.54152228916064,1378,AV,-57.40540313720703,-107.34993743896484,Town05
76.54152228916064,1366,OTHERS,-64.39503479003906,-83.6441879272461,Town05
76.54152228916064,1349,OTHERS,-43.99936294555664,-85.5376968383789,Town05
76.54152228916064,1297,OTHERS,-50.22966766357422,-84.06293487548828,Town05
76.54152228916064,1259,OTHERS,-53.54025268554688,-117.60822296142578,Town05
76.54152228916064,1238,OTHERS,-44.01393508911133,-73.29749298095703,Town05
76.54152228916064,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.54152228916064,1194,AGENT,-68.02149963378906,-93.30015563964844,Town05
76.5915222899057,1378,AV,-57.35564422607422,-107.15408325195312,Town05
76.5915222899057,1366,OTHERS,-64.39502716064453,-83.6441879272461,Town05
76.5915222899057,1349,OTHERS,-44.01210403442383,-85.73894500732422,Town05
76.5915222899057,1297,OTHERS,-50.22966766357422,-84.06293487548828,Town05
76.5915222899057,1259,OTHERS,-53.64008712768555,-117.79949951171876,Town05
76.5915222899057,1238,OTHERS,-44.01393508911133,-73.29749298095703,Town05
76.5915222899057,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.5915222899057,1194,AGENT,-68.36510467529297,-93.32488250732422,Town05
76.64152229065077,1378,AV,-57.30562210083008,-106.95772552490234,Town05
76.64152229065077,1366,OTHERS,-64.39502716064453,-83.6441879272461,Town05
76.64152229065077,1349,OTHERS,-44.02474212646485,-85.93998718261719,Town05
76.64152229065077,1297,OTHERS,-50.22966766357422,-84.06293487548828,Town05
76.64152229065077,1259,OTHERS,-53.74034118652344,-117.99012756347656,Town05
76.64152229065077,1238,OTHERS,-44.01393508911133,-73.29749298095703,Town05
76.64152229065077,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.64152229065077,1194,AGENT,-68.71091461181639,-93.35711669921876,Town05
76.69152229139581,1378,AV,-57.25823974609375,-106.7611083984375,Town05
76.69152229139581,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
76.69152229139581,1349,OTHERS,-44.03760147094727,-86.14161682128906,Town05
76.69152229139581,1297,OTHERS,-50.22966766357422,-84.06293487548828,Town05
76.69152229139581,1259,OTHERS,-53.84128189086914,-118.18077087402344,Town05
76.69152229139581,1238,OTHERS,-44.01393508911133,-73.29749298095703,Town05
76.69152229139581,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.69152229139581,1194,AGENT,-69.05879974365234,-93.39631652832031,Town05
76.74152229214087,1378,AV,-57.2144660949707,-106.56339263916016,Town05
76.74152229214087,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
76.74152229214087,1349,OTHERS,-44.05040740966797,-86.34308624267578,Town05
76.74152229214087,1297,OTHERS,-50.22876358032226,-84.0631332397461,Town05
76.74152229214087,1259,OTHERS,-53.94209671020508,-118.37090301513672,Town05
76.74152229214087,1238,OTHERS,-44.01393508911133,-73.29749298095703,Town05
76.74152229214087,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.74152229214087,1194,AGENT,-69.41007232666016,-93.4412841796875,Town05
76.79152229288593,1378,AV,-57.17307662963867,-106.3657684326172,Town05
76.79152229288593,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
76.79152229288593,1349,OTHERS,-44.06339645385742,-86.54512786865234,Town05
76.79152229288593,1297,OTHERS,-50.22492599487305,-84.06379699707031,Town05
76.79152229288593,1259,OTHERS,-54.04320526123047,-118.56114959716795,Town05
76.79152229288593,1238,OTHERS,-44.01393508911133,-73.29749298095703,Town05
76.79152229288593,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.79152229288593,1194,AGENT,-69.76371765136719,-93.48806762695312,Town05
76.84152229363099,1378,AV,-57.13330459594727,-106.16751098632812,Town05
76.84152229363099,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
76.84152229363099,1349,OTHERS,-44.07627868652344,-86.7469482421875,Town05
76.84152229363099,1297,OTHERS,-50.22063446044922,-84.0649185180664,Town05
76.84152229363099,1259,OTHERS,-54.14391326904297,-118.75090789794922,Town05
76.84152229363099,1238,OTHERS,-44.013938903808594,-73.29749298095703,Town05
76.84152229363099,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.84152229363099,1194,AGENT,-70.12228393554689,-93.53163146972656,Town05
76.89152229437605,1378,AV,-57.09516906738281,-105.96951293945312,Town05
76.89152229437605,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
76.89152229437605,1349,OTHERS,-44.08926773071289,-86.9493179321289,Town05
76.89152229437605,1297,OTHERS,-50.215576171875,-84.0662612915039,Town05
76.89152229437605,1259,OTHERS,-54.2447395324707,-118.94076538085938,Town05
76.89152229437605,1238,OTHERS,-44.013938903808594,-73.29749298095703,Town05
76.89152229437605,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.89152229437605,1194,AGENT,-70.48546600341797,-93.56832885742188,Town05
76.9415222951211,1378,AV,-57.05786895751953,-105.77106475830078,Town05
76.9415222951211,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
76.9415222951211,1349,OTHERS,-44.10206604003906,-87.15140533447266,Town05
76.9415222951211,1297,OTHERS,-50.21038818359375,-84.06759643554688,Town05
76.9415222951211,1259,OTHERS,-54.34784698486328,-119.12852478027344,Town05
76.9415222951211,1238,OTHERS,-44.013938903808594,-73.29749298095703,Town05
76.9415222951211,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.9415222951211,1194,AGENT,-70.85174560546875,-93.59719848632812,Town05
76.99152229586616,1378,AV,-57.021385192871094,-105.57295989990234,Town05
76.99152229586616,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
76.99152229586616,1349,OTHERS,-44.11491775512695,-87.35396575927734,Town05
76.99152229586616,1297,OTHERS,-50.20302200317383,-84.06914520263672,Town05
76.99152229586616,1259,OTHERS,-54.45360565185547,-119.31497955322266,Town05
76.99152229586616,1238,OTHERS,-44.013938903808594,-73.29749298095703,Town05
76.99152229586616,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
76.99152229586616,1194,AGENT,-71.21944427490234,-93.6199722290039,Town05
77.04152229661122,1378,AV,-56.98503112792969,-105.37442016601562,Town05
77.04152229661122,1366,OTHERS,-64.39501953125,-83.6441879272461,Town05
77.04152229661122,1349,OTHERS,-44.1275634765625,-87.55618286132812,Town05
77.04152229661122,1297,OTHERS,-50.19546127319336,-84.07085418701172,Town05
77.04152229661122,1259,OTHERS,-54.56044387817383,-119.50032043457031,Town05
77.04152229661122,1238,OTHERS,-44.013938903808594,-73.29749298095703,Town05
77.04152229661122,1216,OTHERS,-48.56431579589844,-71.61094665527344,Town05
77.04152229661122,1194,AGENT,-71.58866882324219,-93.63821411132812,Town05
77.09152229735628,1378,AV,-56.94894790649414,-105.17617797851562,Town05
