TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
61.29152206191794,1378,OTHERS,-95.04936981201172,-133.94149780273438,Town05
61.29152206191794,1310,OTHERS,-127.2826919555664,-134.14891052246094,Town05
61.29152206191794,1281,AV,-98.42789459228516,-139.1512451171875,Town05
61.29152206191794,1194,AGENT,-104.39659881591795,-136.88284301757812,Town05
61.341522062662996,1378,OTHERS,-94.84790802001952,-133.94078063964844,Town05
61.341522062662996,1310,OTHERS,-127.53172302246094,-133.69059753417972,Town05
61.341522062662996,1281,AV,-98.26800537109376,-139.19534301757812,Town05
61.341522062662996,1194,AGENT,-104.22055053710938,-136.87997436523438,Town05
61.391522063408054,1378,OTHERS,-94.64644622802734,-133.94007873535156,Town05
61.391522063408054,1310,OTHERS,-127.76461029052734,-133.22177124023438,Town05
61.391522063408054,1281,AV,-98.10963439941406,-139.24143981933594,Town05
61.391522063408054,1194,AGENT,-104.0439224243164,-136.87702941894528,Town05
61.44152206415311,1378,OTHERS,-94.44497680664062,-133.93940734863278,Town05
61.44152206415311,1310,OTHERS,-127.97985076904295,-132.74421691894528,Town05
61.44152206415311,1281,AV,-97.95299530029295,-139.28938293457028,Town05
61.44152206415311,1194,AGENT,-103.86670684814452,-136.87399291992188,Town05
61.491522064898156,1378,OTHERS,-94.24351501464844,-133.93870544433594,Town05
61.491522064898156,1310,OTHERS,-128.17619323730472,-132.26150512695312,Town05
61.491522064898156,1281,AV,-97.79813385009766,-139.33976745605472,Town05
61.491522064898156,1194,AGENT,-103.68881225585938,-136.87158203125,Town05
61.541522065643214,1378,OTHERS,-94.04204559326172,-133.93801879882812,Town05
61.541522065643214,1310,OTHERS,-128.35284423828122,-131.77531433105472,Town05
61.541522065643214,1281,AV,-97.6451644897461,-139.39247131347656,Town05
61.541522065643214,1194,AGENT,-103.51025390625,-136.86973571777344,Town05
61.591522066388286,1378,OTHERS,-93.84058380126952,-133.93731689453122,Town05
61.591522066388286,1310,OTHERS,-128.5091552734375,-131.28855895996094,Town05
61.591522066388286,1281,AV,-97.4944305419922,-139.44743347167972,Town05
61.591522066388286,1194,AGENT,-103.3309555053711,-136.86808776855472,Town05
61.641522067133344,1378,OTHERS,-93.63919830322266,-133.93438720703122,Town05
61.641522067133344,1310,OTHERS,-128.64715576171878,-130.80181884765622,Town05
61.641522067133344,1281,AV,-97.34615325927734,-139.50425720214844,Town05
61.641522067133344,1194,AGENT,-103.15096282958984,-136.866455078125,Town05
61.6915220678784,1378,OTHERS,-93.43785858154295,-133.92887878417972,Town05
61.6915220678784,1310,OTHERS,-128.76420593261722,-130.31748962402344,Town05
61.6915220678784,1281,AV,-97.20059967041016,-139.56298828125,Town05
61.6915220678784,1194,AGENT,-102.97017669677734,-136.8648681640625,Town05
61.74152206862346,1378,OTHERS,-93.23648834228516,-133.922119140625,Town05
61.74152206862346,1310,OTHERS,-128.86213684082028,-129.83572387695312,Town05
61.74152206862346,1281,AV,-97.05804443359376,-139.62332153320312,Town05
61.74152206862346,1194,AGENT,-102.78858947753906,-136.86326599121094,Town05
61.791522069368504,1378,OTHERS,-93.03509521484376,-133.91416931152344,Town05
61.791522069368504,1310,OTHERS,-128.94273376464844,-129.35752868652344,Town05
61.791522069368504,1281,AV,-96.91883850097656,-139.68527221679688,Town05
61.791522069368504,1194,AGENT,-102.60613250732422,-136.86161804199222,Town05
61.84152207011358,1378,OTHERS,-92.83367919921876,-133.90538024902344,Town05
61.84152207011358,1310,OTHERS,-129.00825500488278,-128.88206481933594,Town05
61.84152207011358,1281,AV,-96.78311157226562,-139.74832153320312,Town05
61.84152207011358,1194,AGENT,-102.42276763916016,-136.85992431640622,Town05
61.891522070858635,1378,OTHERS,-92.63226318359376,-133.89598083496094,Town05
61.891522070858635,1310,OTHERS,-129.05955505371094,-128.41046142578122,Town05
61.891522070858635,1281,AV,-96.6511688232422,-139.81227111816406,Town05
61.891522070858635,1194,AGENT,-102.23845672607422,-136.85818481445312,Town05
61.94152207160369,1378,OTHERS,-92.43085479736328,-133.88624572753906,Town05
61.94152207160369,1310,OTHERS,-129.09881591796878,-127.94172668457031,Town05
61.94152207160369,1281,AV,-96.52327728271484,-139.876708984375,Town05
61.94152207160369,1194,AGENT,-102.05311584472656,-136.85638427734378,Town05
61.99152207234874,1378,OTHERS,-92.22946166992188,-133.87632751464844,Town05
61.99152207234874,1310,OTHERS,-129.12677001953122,-127.4770736694336,Town05
61.99152207234874,1281,AV,-96.39990997314452,-139.94126892089844,Town05
61.99152207234874,1194,AGENT,-101.86669921875,-136.85444641113278,Town05
62.041522073093795,1378,OTHERS,-92.0281219482422,-133.86640930175778,Town05
62.041522073093795,1310,OTHERS,-129.14694213867188,-127.01529693603516,Town05
62.041522073093795,1281,AV,-96.28136444091795,-140.00469970703122,Town05
62.041522073093795,1194,AGENT,-101.67964935302734,-136.85191345214844,Town05
62.09152207383887,1378,OTHERS,-91.82677459716795,-133.85650634765622,Town05
62.09152207383887,1310,OTHERS,-129.16007995605472,-126.55775451660156,Town05
62.09152207383887,1281,AV,-96.16831970214844,-140.06712341308594,Town05
62.09152207383887,1194,AGENT,-101.49173736572266,-136.84912109375,Town05
62.141522074583925,1378,OTHERS,-91.62543487548828,-133.8466796875,Town05
62.141522074583925,1310,OTHERS,-129.167724609375,-126.10340881347656,Town05
62.141522074583925,1281,AV,-96.0617446899414,-140.12863159179688,Town05
62.141522074583925,1194,AGENT,-101.30257415771484,-136.84625244140622,Town05
62.19152207532898,1378,OTHERS,-91.42411041259766,-133.83689880371094,Town05
62.19152207532898,1310,OTHERS,-129.17039489746094,-125.6538314819336,Town05
62.19152207532898,1281,AV,-95.96826934814452,-140.19140625,Town05
62.19152207532898,1194,AGENT,-101.10953521728516,-136.84416198730472,Town05
62.24152207607403,1378,OTHERS,-91.2228012084961,-133.8271484375,Town05
62.24152207607403,1310,OTHERS,-129.16970825195312,-125.20777893066406,Town05
62.24152207607403,1281,AV,-95.88916015625,-140.25535583496094,Town05
62.24152207607403,1194,AGENT,-100.91128540039062,-136.84263610839844,Town05
62.2915220768191,1378,OTHERS,-91.021484375,-133.81741333007812,Town05
62.2915220768191,1310,OTHERS,-129.16584777832028,-124.7668228149414,Town05
62.2915220768191,1281,AV,-95.82076263427734,-140.31857299804688,Town05
62.2915220768191,1194,AGENT,-100.70821380615234,-136.84111022949222,Town05
