TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.591521604452282,1294,AV,-183.3083038330078,23.274763107299805,Town05
30.591521604452282,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.591521604452282,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.591521604452282,1194,AGENT,-186.2672882080078,13.792522430419922,Town05
30.64152160519734,1429,OTHERS,-183.3497467041016,11.732562065124512,Town05
30.64152160519734,1405,OTHERS,-189.03453063964844,11.29008674621582,Town05
30.64152160519734,1388,OTHERS,-176.166259765625,3.1127746105194087,Town05
30.64152160519734,1294,AV,-183.3083038330078,23.274763107299805,Town05
30.64152160519734,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.64152160519734,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.64152160519734,1194,AGENT,-186.2675018310547,13.297897338867188,Town05
30.6915216059424,1429,OTHERS,-183.35060119628903,11.478622436523438,Town05
30.6915216059424,1405,OTHERS,-188.97764587402344,11.09432601928711,Town05
30.6915216059424,1388,OTHERS,-175.94671630859375,3.0862040519714355,Town05
30.6915216059424,1294,AV,-183.3083038330078,23.274763107299805,Town05
30.6915216059424,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.6915216059424,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.6915216059424,1194,AGENT,-186.26768493652344,12.80332088470459,Town05
30.741521606687456,1429,OTHERS,-183.35128784179688,11.2218017578125,Town05
30.741521606687456,1405,OTHERS,-188.92071533203125,10.898672103881836,Town05
30.741521606687456,1388,OTHERS,-175.72755432128906,3.054335832595825,Town05
30.741521606687456,1294,AV,-183.3083038330078,23.274763107299805,Town05
30.741521606687456,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.741521606687456,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.741521606687456,1194,AGENT,-186.2678680419922,12.30876922607422,Town05
30.791521607432518,1429,OTHERS,-183.35281372070312,10.968154907226562,Town05
30.791521607432518,1405,OTHERS,-188.86302185058597,10.701411247253418,Town05
30.791521607432518,1388,OTHERS,-175.5082244873047,3.0196809768676762,Town05
30.791521607432518,1294,AV,-183.30825805664062,23.273813247680664,Town05
30.791521607432518,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.791521607432518,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.791521607432518,1194,AGENT,-186.2680206298828,11.814237594604492,Town05
30.841521608177572,1429,OTHERS,-183.3540802001953,10.717063903808594,Town05
30.841521608177572,1405,OTHERS,-188.80517578125,10.503718376159668,Town05
30.841521608177572,1388,OTHERS,-175.28997802734375,2.9839930534362797,Town05
30.841521608177572,1294,AV,-183.3081970214844,23.27174568176269,Town05
30.841521608177572,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.841521608177572,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.841521608177572,1194,AGENT,-186.2681579589844,11.319698333740234,Town05
30.89152160892263,1429,OTHERS,-183.35623168945312,10.46258544921875,Town05
30.89152160892263,1405,OTHERS,-188.74673461914062,10.305310249328613,Town05
30.89152160892263,1388,OTHERS,-175.07192993164062,2.948577404022217,Town05
30.89152160892263,1294,AV,-183.3082427978516,23.26927375793457,Town05
30.89152160892263,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.89152160892263,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.89152160892263,1194,AGENT,-186.26828002929688,10.82508659362793,Town05
30.941521609667692,1429,OTHERS,-183.3590850830078,10.215232849121094,Town05
30.941521609667692,1405,OTHERS,-188.68821716308597,10.107093811035156,Town05
30.941521609667692,1388,OTHERS,-174.8542938232422,2.913957357406616,Town05
30.941521609667692,1294,AV,-183.30799865722656,23.26637077331543,Town05
30.941521609667692,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.941521609667692,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.941521609667692,1194,AGENT,-186.2683868408203,10.330174446105957,Town05
30.99152161041275,1429,OTHERS,-183.36129760742188,10.017608642578123,Town05
30.99152161041275,1405,OTHERS,-188.6353912353516,9.928808212280273,Town05
30.99152161041275,1388,OTHERS,-174.63597106933594,2.880359649658203,Town05
30.99152161041275,1294,AV,-183.3079833984375,23.263620376586914,Town05
30.99152161041275,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
30.99152161041275,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
30.99152161041275,1194,AGENT,-186.26849365234372,9.834918022155762,Town05
31.041521611157805,1429,OTHERS,-183.3626251220703,9.876107215881348,Town05
31.041521611157805,1405,OTHERS,-188.6002960205078,9.810705184936523,Town05
31.041521611157805,1388,OTHERS,-174.41761779785156,2.847529888153076,Town05
31.041521611157805,1294,AV,-183.3077087402344,23.260711669921875,Town05
31.041521611157805,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.041521611157805,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.041521611157805,1194,AGENT,-186.26856994628903,9.33934497833252,Town05
31.091521611902863,1429,OTHERS,-183.3633117675781,9.791129112243652,Town05
31.091521611902863,1405,OTHERS,-188.5850372314453,9.759800910949707,Town05
31.091521611902863,1388,OTHERS,-174.19854736328125,2.81522274017334,Town05
31.091521611902863,1294,AV,-183.30758666992188,23.256532669067386,Town05
31.091521611902863,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.091521611902863,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.091521611902863,1194,AGENT,-186.26866149902344,8.843522071838379,Town05
31.14152161264792,1429,OTHERS,-183.36314392089844,9.765096664428713,Town05
31.14152161264792,1405,OTHERS,-188.584228515625,9.757179260253906,Town05
31.14152161264792,1388,OTHERS,-173.97958374023438,2.7829689979553223,Town05
31.14152161264792,1294,AV,-183.30734252929688,23.24285888671875,Town05
31.14152161264792,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.14152161264792,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.14152161264792,1194,AGENT,-186.26878356933597,8.347545623779299,Town05
31.191521613392982,1429,OTHERS,-183.3630828857422,9.765172958374023,Town05
31.191521613392982,1405,OTHERS,-188.5848846435547,9.759303092956543,Town05
31.191521613392982,1388,OTHERS,-173.76026916503906,2.7504892349243164,Town05
31.191521613392982,1294,AV,-183.30691528320312,23.22182846069336,Town05
31.191521613392982,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.191521613392982,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.191521613392982,1194,AGENT,-186.26890563964844,7.851497173309326,Town05
31.24152161413804,1429,OTHERS,-183.363037109375,9.764357566833496,Town05
31.24152161413804,1405,OTHERS,-188.5856475830078,9.761747360229492,Town05
31.24152161413804,1388,OTHERS,-173.54153442382812,2.717446565628052,Town05
31.24152161413804,1294,AV,-183.3059539794922,23.1954288482666,Town05
31.24152161413804,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.24152161413804,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.24152161413804,1194,AGENT,-186.26901245117188,7.355312824249268,Town05
31.291521614883088,1429,OTHERS,-183.36300659179688,9.763294219970703,Town05
31.291521614883088,1405,OTHERS,-188.58642578125,9.76427173614502,Town05
31.291521614883088,1388,OTHERS,-173.32275390625,2.683801889419556,Town05
31.291521614883088,1294,AV,-183.3048553466797,23.166025161743164,Town05
31.291521614883088,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.291521614883088,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.291521614883088,1194,AGENT,-186.2691192626953,6.859281539916992,Town05
31.341521615628157,1429,OTHERS,-183.3629608154297,9.762293815612793,Town05
31.341521615628157,1405,OTHERS,-188.58721923828125,9.76679229736328,Town05
31.341521615628157,1388,OTHERS,-173.10484313964844,2.649449110031128,Town05
31.341521615628157,1294,AV,-183.30352783203125,23.13384437561035,Town05
31.341521615628157,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.341521615628157,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.341521615628157,1194,AGENT,-186.2692413330078,6.363522052764893,Town05
31.39152161637321,1429,OTHERS,-183.36300659179688,9.761475563049316,Town05
31.39152161637321,1405,OTHERS,-188.5879821777344,9.769206047058104,Town05
31.39152161637321,1388,OTHERS,-172.88668823242188,2.61812686920166,Town05
31.39152161637321,1294,AV,-183.3022766113281,23.09797096252441,Town05
31.39152161637321,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.39152161637321,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.39152161637321,1194,AGENT,-186.2693328857422,5.868045330047607,Town05
31.44152161711827,1429,OTHERS,-183.36302185058597,9.760856628417967,Town05
31.44152161711827,1405,OTHERS,-188.58860778808597,9.771390914916992,Town05
31.44152161711827,1388,OTHERS,-172.66897583007812,2.5913450717926025,Town05
31.44152161711827,1294,AV,-183.30072021484372,23.05252456665039,Town05
31.44152161711827,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.44152161711827,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.44152161711827,1194,AGENT,-186.26942443847656,5.3728365898132315,Town05
31.491521617863327,1429,OTHERS,-183.363037109375,9.760416030883787,Town05
31.491521617863327,1405,OTHERS,-188.58917236328125,9.773233413696287,Town05
31.491521617863327,1388,OTHERS,-172.45082092285156,2.567044258117676,Town05
31.491521617863327,1294,AV,-183.299072265625,23.002614974975586,Town05
31.491521617863327,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.491521617863327,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.491521617863327,1194,AGENT,-186.26950073242188,4.877867698669434,Town05
31.54152161860839,1429,OTHERS,-183.363037109375,9.760117530822754,Town05
31.54152161860839,1405,OTHERS,-188.58958435058597,9.774666786193848,Town05
31.54152161860839,1388,OTHERS,-172.23291015625,2.544828176498413,Town05
31.54152161860839,1294,AV,-183.29718017578125,22.94761085510254,Town05
31.54152161860839,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.54152161860839,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.54152161860839,1194,AGENT,-186.2696075439453,4.383100986480713,Town05
31.591521619353447,1429,OTHERS,-183.36306762695312,9.759923934936523,Town05
31.591521619353447,1405,OTHERS,-188.5899200439453,9.7756929397583,Town05
31.591521619353447,1388,OTHERS,-172.01438903808594,2.5245187282562256,Town05
31.591521619353447,1294,AV,-183.2953643798828,22.88702774047852,Town05
31.591521619353447,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.591521619353447,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.591521619353447,1194,AGENT,-186.26968383789062,3.888492107391357,Town05
31.6415216200985,1429,OTHERS,-183.36306762695312,9.759804725646973,Town05
31.6415216200985,1405,OTHERS,-188.59014892578125,9.77637004852295,Town05
31.6415216200985,1388,OTHERS,-171.79612731933594,2.505522966384888,Town05
31.6415216200985,1294,AV,-183.29331970214844,22.820165634155273,Town05
31.6415216200985,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.6415216200985,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.6415216200985,1194,AGENT,-186.26535034179688,3.3946807384490967,Town05
31.69152162084356,1429,OTHERS,-183.36306762695312,9.759732246398926,Town05
31.69152162084356,1405,OTHERS,-188.5902862548828,9.776782989501953,Town05
31.69152162084356,1388,OTHERS,-171.57742309570312,2.4875617027282715,Town05
31.69152162084356,1294,AV,-183.2913360595703,22.74729347229004,Town05
31.69152162084356,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.69152162084356,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.69152162084356,1194,AGENT,-186.2510070800781,2.904462575912476,Town05
31.74152162158861,1429,OTHERS,-183.36306762695312,9.75969123840332,Town05
31.74152162158861,1405,OTHERS,-188.5903625488281,9.777013778686523,Town05
31.74152162158861,1388,OTHERS,-171.35911560058594,2.4701168537139893,Town05
31.74152162158861,1294,AV,-183.2892608642578,22.668031692504886,Town05
31.74152162158861,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.74152162158861,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.74152162158861,1194,AGENT,-186.22271728515625,2.421861171722412,Town05
31.79152162233368,1429,OTHERS,-183.36306762695312,9.75969123840332,Town05
31.79152162233368,1405,OTHERS,-188.5904083251953,9.777132034301758,Town05
31.79152162233368,1388,OTHERS,-171.1405487060547,2.45304536819458,Town05
31.79152162233368,1294,AV,-183.2873077392578,22.58273124694824,Town05
31.79152162233368,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.79152162233368,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.79152162233368,1194,AGENT,-186.1831359863281,1.947561502456665,Town05
31.841521623078734,1429,OTHERS,-183.36306762695312,9.759669303894043,Town05
31.841521623078734,1405,OTHERS,-188.5904083251953,9.777132034301758,Town05
31.841521623078734,1388,OTHERS,-170.922607421875,2.436031579971313,Town05
31.841521623078734,1294,AV,-183.2852935791016,22.491037368774414,Town05
31.841521623078734,1219,OTHERS,-189.45997619628903,23.60307884216309,Town05
31.841521623078734,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.841521623078734,1194,AGENT,-186.14073181152344,1.4768788814544678,Town05
31.89152162382379,1429,OTHERS,-183.36306762695312,9.759665489196776,Town05
31.89152162382379,1405,OTHERS,-188.59043884277344,9.777186393737793,Town05
31.89152162382379,1388,OTHERS,-170.70452880859375,2.419118404388428,Town05
31.89152162382379,1294,AV,-183.283447265625,22.393217086791992,Town05
31.89152162382379,1219,OTHERS,-189.45997619628903,23.602148056030273,Town05
31.89152162382379,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.89152162382379,1194,AGENT,-186.10240173339844,1.0062870979309082,Town05
31.941521624568853,1429,OTHERS,-183.36306762695312,9.759661674499512,Town05
31.941521624568853,1405,OTHERS,-188.59043884277344,9.777192115783693,Town05
31.941521624568853,1388,OTHERS,-170.48716735839844,2.402047634124756,Town05
31.941521624568853,1294,AV,-183.2816162109375,22.28885269165039,Town05
31.941521624568853,1219,OTHERS,-189.4599914550781,23.599943161010746,Town05
31.941521624568853,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.941521624568853,1194,AGENT,-186.07101440429688,0.5346943736076355,Town05
31.99152162531391,1429,OTHERS,-183.3630828857422,9.759658813476562,Town05
31.99152162531391,1405,OTHERS,-188.59043884277344,9.777194023132324,Town05
31.99152162531391,1388,OTHERS,-170.26974487304688,2.384982109069824,Town05
31.99152162531391,1294,AV,-183.28005981445312,22.178171157836914,Town05
31.99152162531391,1219,OTHERS,-189.46011352539062,23.596399307250977,Town05
31.99152162531391,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
31.99152162531391,1194,AGENT,-186.045166015625,0.061932943761348724,Town05
32.04152162605897,1429,OTHERS,-183.3630828857422,9.75965690612793,Town05
32.04152162605897,1405,OTHERS,-188.59030151367188,9.776677131652832,Town05
32.04152162605897,1388,OTHERS,-170.05303955078125,2.3677914142608643,Town05
32.04152162605897,1294,AV,-183.27854919433597,22.060739517211914,Town05
32.04152162605897,1219,OTHERS,-189.46011352539062,23.59203147888184,Town05
32.04152162605897,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
32.04152162605897,1194,AGENT,-186.02296447753903,-0.4118741452693939,Town05
32.091521626804024,1429,OTHERS,-183.3630828857422,9.759655952453613,Town05
32.091521626804024,1405,OTHERS,-188.58921813964844,9.772859573364258,Town05
32.091521626804024,1388,OTHERS,-169.83628845214844,2.3506853580474854,Town05
32.091521626804024,1294,AV,-183.27735900878903,21.93675804138184,Town05
32.091521626804024,1219,OTHERS,-189.46034240722656,23.58802604675293,Town05
32.091521626804024,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
32.091521626804024,1194,AGENT,-185.99847412109372,-0.8860539197921753,Town05
32.141521627549075,1429,OTHERS,-183.3630828857422,9.759654998779297,Town05
32.141521627549075,1405,OTHERS,-188.5879821777344,9.76796817779541,Town05
32.141521627549075,1388,OTHERS,-169.6201934814453,2.333549976348877,Town05
32.141521627549075,1294,AV,-183.27633666992188,21.8057804107666,Town05
32.141521627549075,1219,OTHERS,-189.4604034423828,23.583940505981445,Town05
32.141521627549075,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
32.141521627549075,1194,AGENT,-185.96519470214844,-1.3578829765319824,Town05
32.19152162829414,1429,OTHERS,-183.36309814453125,9.758581161499023,Town05
32.19152162829414,1405,OTHERS,-188.5860748291016,9.760698318481444,Town05
32.19152162829414,1388,OTHERS,-169.40396118164062,2.316591501235962,Town05
32.19152162829414,1294,AV,-183.27566528320312,21.668010711669922,Town05
32.19152162829414,1219,OTHERS,-189.4602508544922,23.57717514038086,Town05
32.19152162829414,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
32.19152162829414,1194,AGENT,-185.9188232421875,-1.8236219882965088,Town05
32.2415216290392,1429,OTHERS,-183.3631591796875,9.756425857543944,Town05
32.2415216290392,1405,OTHERS,-188.5841827392578,9.752942085266113,Town05
32.2415216290392,1388,OTHERS,-169.1884002685547,2.2996628284454346,Town05
32.2415216290392,1294,AV,-183.27520751953125,21.522979736328125,Town05
32.2415216290392,1219,OTHERS,-189.4603271484375,23.56168365478516,Town05
32.2415216290392,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
32.2415216290392,1194,AGENT,-185.8601837158203,-2.281630516052246,Town05
32.291521629784256,1429,OTHERS,-183.36317443847656,9.754754066467283,Town05
32.291521629784256,1405,OTHERS,-188.58151245117188,9.743098258972168,Town05
32.291521629784256,1388,OTHERS,-168.97262573242188,2.2829413414001465,Town05
32.291521629784256,1294,AV,-183.27520751953125,21.37088394165039,Town05
32.291521629784256,1219,OTHERS,-189.4605407714844,23.53840255737305,Town05
32.291521629784256,1203,OTHERS,-183.31661987304688,31.36545562744141,Town05
32.291521629784256,1194,AGENT,-185.7962646484375,-2.7350139617919917,Town05
