TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.19152234354988,1206,OTHERS,-105.38990020751952,-90.77539825439452,Town05
80.19152234354988,1194,AGENT,-96.41990661621094,-93.44204711914062,Town05
80.24152234429494,1424,AV,-98.6202163696289,-89.47891998291016,Town05
80.24152234429494,1352,OTHERS,-107.51573944091795,-95.75120544433594,Town05
80.24152234429494,1249,OTHERS,-102.90654754638672,-95.68484497070312,Town05
80.24152234429494,1206,OTHERS,-105.4859619140625,-90.73619079589844,Town05
80.24152234429494,1194,AGENT,-96.73345184326172,-93.43460083007812,Town05
80.29152234504001,1424,AV,-98.63980865478516,-89.40752410888672,Town05
80.29152234504001,1352,OTHERS,-107.51554107666016,-95.75140380859376,Town05
80.29152234504001,1249,OTHERS,-102.9063949584961,-95.68500518798828,Town05
80.29152234504001,1206,OTHERS,-105.59069061279295,-90.6991958618164,Town05
80.29152234504001,1194,AGENT,-97.0357666015625,-93.42777252197266,Town05
80.34152234578505,1424,AV,-98.6578140258789,-89.331298828125,Town05
80.34152234578505,1352,OTHERS,-107.51536560058594,-95.75157165527344,Town05
80.34152234578505,1249,OTHERS,-102.90625,-95.68517303466795,Town05
80.34152234578505,1206,OTHERS,-105.69884490966795,-90.66748046875,Town05
80.34152234578505,1194,AGENT,-97.33551788330078,-93.42130279541016,Town05
80.39152234653011,1424,AV,-98.6716079711914,-89.25352478027344,Town05
80.39152234653011,1352,OTHERS,-107.51522827148438,-95.751708984375,Town05
80.39152234653011,1249,OTHERS,-102.90611267089844,-95.68531799316406,Town05
80.39152234653011,1206,OTHERS,-105.80271911621094,-90.64366149902344,Town05
80.39152234653011,1194,AGENT,-97.63638305664062,-93.41512298583984,Town05
80.44152234727517,1424,AV,-98.67838287353516,-89.1709976196289,Town05
80.44152234727517,1352,OTHERS,-107.51522827148438,-95.751708984375,Town05
80.44152234727517,1249,OTHERS,-102.9059829711914,-95.68545532226562,Town05
80.44152234727517,1212,OTHERS,-121.14214324951172,-80.32598114013672,Town05
80.44152234727517,1206,OTHERS,-105.8957977294922,-90.62625885009766,Town05
80.44152234727517,1194,AGENT,-97.93875885009766,-93.40919494628906,Town05
80.49152234802024,1424,AV,-98.67581939697266,-89.07778930664062,Town05
80.49152234802024,1352,OTHERS,-107.51517486572266,-95.75176239013672,Town05
80.49152234802024,1249,OTHERS,-102.90593719482422,-95.685546875,Town05
80.49152234802024,1212,OTHERS,-121.14092254638672,-80.52300262451172,Town05
80.49152234802024,1206,OTHERS,-105.94989776611328,-90.61367797851562,Town05
80.49152234802024,1194,AGENT,-98.24288177490234,-93.40353393554688,Town05
80.54152234876528,1424,AV,-98.66351318359376,-88.97967529296875,Town05
80.54152234876528,1352,OTHERS,-107.51519012451172,-95.75173950195312,Town05
80.54152234876528,1249,OTHERS,-102.90591430664062,-95.68557739257812,Town05
80.54152234876528,1212,OTHERS,-121.13957977294922,-80.72196960449219,Town05
80.54152234876528,1206,OTHERS,-105.95553588867188,-90.61221313476562,Town05
80.54152234876528,1194,AGENT,-98.54769134521484,-93.3980941772461,Town05
80.59152234951034,1424,AV,-98.63711547851562,-88.8780517578125,Town05
80.59152234951034,1352,OTHERS,-107.51522064208984,-95.751708984375,Town05
80.59152234951034,1249,OTHERS,-102.90592193603516,-95.68556213378906,Town05
80.59152234951034,1212,OTHERS,-121.13832092285156,-80.92144775390625,Town05
80.59152234951034,1206,OTHERS,-105.96907806396484,-90.6065902709961,Town05
80.59152234951034,1194,AGENT,-98.85066223144531,-93.3927993774414,Town05
80.6415223502554,1424,AV,-98.59699249267578,-88.77629852294922,Town05
80.6415223502554,1352,OTHERS,-107.5152587890625,-95.75167846679688,Town05
80.6415223502554,1249,OTHERS,-102.90594482421876,-95.685546875,Town05
80.6415223502554,1212,OTHERS,-121.13694763183594,-81.12175750732422,Town05
80.6415223502554,1206,OTHERS,-105.99476623535156,-90.59355926513672,Town05
80.6415223502554,1194,AGENT,-99.15274810791016,-93.38784790039062,Town05
80.69152235100046,1424,AV,-98.5430679321289,-88.6805191040039,Town05
80.69152235100046,1352,OTHERS,-107.51528930664062,-95.75164031982422,Town05
80.69152235100046,1249,OTHERS,-102.90596771240234,-95.68551635742188,Town05
80.69152235100046,1212,OTHERS,-121.13568878173828,-81.32200622558594,Town05
80.69152235100046,1206,OTHERS,-106.02874755859376,-90.57440948486328,Town05
80.69152235100046,1194,AGENT,-99.4463882446289,-93.38316345214844,Town05
80.74152235174552,1424,AV,-98.47499084472656,-88.591552734375,Town05
80.74152235174552,1352,OTHERS,-107.51531982421876,-95.7516098022461,Town05
80.74152235174552,1249,OTHERS,-102.9059829711914,-95.68549346923828,Town05
80.74152235174552,1212,OTHERS,-121.1343002319336,-81.52293395996094,Town05
80.74152235174552,1206,OTHERS,-106.0631103515625,-90.5518798828125,Town05
80.74152235174552,1194,AGENT,-99.73898315429688,-93.37886810302734,Town05
80.79152235249056,1424,AV,-98.39039611816406,-88.50959777832031,Town05
80.79152235249056,1352,OTHERS,-107.51535034179688,-95.7515869140625,Town05
80.79152235249056,1249,OTHERS,-102.906005859375,-95.68546295166016,Town05
80.79152235249056,1212,OTHERS,-121.1330337524414,-81.72369384765625,Town05
80.79152235249056,1206,OTHERS,-106.10098266601562,-90.52272033691406,Town05
80.79152235249056,1194,AGENT,-100.0299301147461,-93.37491607666016,Town05
80.84152235323563,1424,AV,-98.29466247558594,-88.43633270263672,Town05
80.84152235323563,1352,OTHERS,-107.5153579711914,-95.75157165527344,Town05
80.84152235323563,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
80.84152235323563,1212,OTHERS,-121.13162994384766,-81.92501831054688,Town05
80.84152235323563,1206,OTHERS,-106.14419555664062,-90.48887634277344,Town05
80.84152235323563,1194,AGENT,-100.32129669189452,-93.37129974365234,Town05
80.89152235398069,1424,AV,-98.18806457519531,-88.37455749511719,Town05
80.89152235398069,1352,OTHERS,-107.51536560058594,-95.75157165527344,Town05
80.89152235398069,1249,OTHERS,-102.90603637695312,-95.6854248046875,Town05
80.89152235398069,1212,OTHERS,-121.13034057617188,-82.12614440917969,Town05
80.89152235398069,1206,OTHERS,-106.30201721191406,-90.40839385986328,Town05
80.89152235398069,1194,AGENT,-100.59600067138672,-93.3756103515625,Town05
80.94152235472575,1424,AV,-98.07192993164062,-88.32495880126953,Town05
80.94152235472575,1352,OTHERS,-107.5153579711914,-95.75157928466795,Town05
80.94152235472575,1249,OTHERS,-102.90604400634766,-95.68541717529295,Town05
80.94152235472575,1212,OTHERS,-121.12892150878906,-82.32781219482422,Town05
80.94152235472575,1206,OTHERS,-106.51385498046876,-90.29507446289062,Town05
80.94152235472575,1194,AGENT,-100.85505676269531,-93.38031768798828,Town05
80.9915223554708,1424,AV,-97.95177459716795,-88.28916931152344,Town05
80.9915223554708,1352,OTHERS,-107.5153579711914,-95.75157928466795,Town05
80.9915223554708,1249,OTHERS,-102.90604400634766,-95.68541717529295,Town05
80.9915223554708,1212,OTHERS,-121.12762451171876,-82.52924346923828,Town05
80.9915223554708,1206,OTHERS,-106.71112060546876,-90.18779754638672,Town05
80.9915223554708,1194,AGENT,-101.11231231689452,-93.38128662109376,Town05
81.04152235621586,1424,AV,-97.82805633544922,-88.26783752441406,Town05
81.04152235621586,1352,OTHERS,-107.51535034179688,-95.7515869140625,Town05
81.04152235621586,1249,OTHERS,-102.90604400634766,-95.6854248046875,Town05
81.04152235621586,1212,OTHERS,-121.12622833251952,-82.7311782836914,Town05
81.04152235621586,1206,OTHERS,-106.89665985107422,-90.0954360961914,Town05
81.04152235621586,1194,AGENT,-101.37010192871094,-93.38026428222656,Town05
81.09152235696092,1424,AV,-97.70375061035156,-88.2586898803711,Town05
81.09152235696092,1352,OTHERS,-107.51534271240234,-95.75160217285156,Town05
81.09152235696092,1249,OTHERS,-102.90603637695312,-95.6854248046875,Town05
81.09152235696092,1212,OTHERS,-121.12498474121094,-82.93282318115234,Town05
81.09152235696092,1206,OTHERS,-107.06812286376952,-90.02083587646484,Town05
81.09152235696092,1194,AGENT,-101.63097381591795,-93.37840270996094,Town05
81.14152235770598,1424,AV,-97.57315063476562,-88.2581787109375,Town05
81.14152235770598,1352,OTHERS,-107.51532745361328,-95.75160217285156,Town05
81.14152235770598,1249,OTHERS,-102.90603637695312,-95.68544006347656,Town05
81.14152235770598,1212,OTHERS,-121.12364196777344,-83.1349868774414,Town05
81.14152235770598,1206,OTHERS,-107.22445678710938,-89.96439361572266,Town05
81.14152235770598,1194,AGENT,-101.89397430419922,-93.3760986328125,Town05
81.19152235845104,1424,AV,-97.43513488769531,-88.26258850097656,Town05
81.19152235845104,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.19152235845104,1249,OTHERS,-102.90602111816406,-95.68544006347656,Town05
81.19152235845104,1212,OTHERS,-121.12240600585938,-83.33685302734375,Town05
81.19152235845104,1206,OTHERS,-107.3657684326172,-89.92401123046875,Town05
81.19152235845104,1194,AGENT,-102.16041564941406,-93.37371826171876,Town05
81.2415223591961,1424,AV,-97.29646301269531,-88.26895141601562,Town05
81.2415223591961,1352,OTHERS,-107.51531982421876,-95.7516098022461,Town05
81.2415223591961,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.2415223591961,1212,OTHERS,-121.11744689941406,-83.53902435302734,Town05
81.2415223591961,1206,OTHERS,-107.4914321899414,-89.89788055419922,Town05
81.2415223591961,1194,AGENT,-102.42899322509766,-93.3714599609375,Town05
81.29152235994115,1424,AV,-97.15851593017578,-88.27739715576172,Town05
81.29152235994115,1352,OTHERS,-107.51531982421876,-95.7516098022461,Town05
81.29152235994115,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.29152235994115,1212,OTHERS,-121.10572052001952,-83.74069213867188,Town05
81.29152235994115,1206,OTHERS,-107.60130310058594,-89.88042449951172,Town05
81.29152235994115,1194,AGENT,-102.70065307617188,-93.36925506591795,Town05
81.34152236068621,1424,AV,-97.01287841796876,-88.28910827636719,Town05
81.34152236068621,1352,OTHERS,-107.51531982421876,-95.7516098022461,Town05
81.34152236068621,1249,OTHERS,-102.90601348876952,-95.6854476928711,Town05
81.34152236068621,1212,OTHERS,-121.08914947509766,-83.94300842285156,Town05
81.34152236068621,1206,OTHERS,-107.67739868164062,-89.86652374267578,Town05
81.34152236068621,1194,AGENT,-102.97531127929688,-93.3671646118164,Town05
81.39152236143127,1424,AV,-96.84846496582031,-88.30396270751953,Town05
81.39152236143127,1352,OTHERS,-107.51531982421876,-95.7516098022461,Town05
81.39152236143127,1249,OTHERS,-102.90601348876952,-95.6854476928711,Town05
81.39152236143127,1212,OTHERS,-121.06907653808594,-84.14546966552734,Town05
81.39152236143127,1206,OTHERS,-107.70132446289062,-89.85894012451172,Town05
81.39152236143127,1194,AGENT,-103.251220703125,-93.36507415771484,Town05
81.44152236217633,1424,AV,-96.68153381347656,-88.31944274902344,Town05
81.44152236217633,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.44152236217633,1249,OTHERS,-102.90601348876952,-95.6854476928711,Town05
81.44152236217633,1212,OTHERS,-121.04603576660156,-84.34873962402344,Town05
81.44152236217633,1206,OTHERS,-107.70110321044922,-89.859130859375,Town05
81.44152236217633,1194,AGENT,-103.52873992919922,-93.3630828857422,Town05
81.49152236292139,1424,AV,-96.5150146484375,-88.33576202392578,Town05
81.49152236292139,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.49152236292139,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.49152236292139,1212,OTHERS,-121.02108001708984,-84.55198669433594,Town05
81.49152236292139,1206,OTHERS,-107.7119140625,-89.8546371459961,Town05
81.49152236292139,1194,AGENT,-103.80567932128906,-93.3611297607422,Town05
81.54152236366645,1424,AV,-96.3484878540039,-88.35330200195312,Town05
81.54152236366645,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.54152236366645,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.54152236366645,1212,OTHERS,-120.9946746826172,-84.75582885742188,Town05
81.54152236366645,1206,OTHERS,-107.73342895507812,-89.84452819824219,Town05
81.54152236366645,1194,AGENT,-104.08372497558594,-93.35928344726562,Town05
81.5915223644115,1424,AV,-96.18272399902344,-88.37178802490234,Town05
81.5915223644115,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.5915223644115,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.5915223644115,1212,OTHERS,-120.96773529052734,-84.95943450927734,Town05
81.5915223644115,1206,OTHERS,-107.7588348388672,-89.8304214477539,Town05
81.5915223644115,1194,AGENT,-104.36122131347656,-93.35736846923828,Town05
81.64152236515656,1424,AV,-96.01685333251952,-88.39142608642578,Town05
81.64152236515656,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.64152236515656,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.64152236515656,1212,OTHERS,-120.94039154052734,-85.16340637207031,Town05
81.64152236515656,1206,OTHERS,-107.78809356689452,-89.81414794921875,Town05
81.64152236515656,1194,AGENT,-104.6373291015625,-93.35546875,Town05
81.69152236590162,1424,AV,-95.85147857666016,-88.41183471679688,Town05
81.69152236590162,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.69152236590162,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.69152236590162,1212,OTHERS,-120.91322326660156,-85.36690521240234,Town05
81.69152236590162,1206,OTHERS,-107.82393646240234,-89.79725646972656,Town05
81.69152236590162,1194,AGENT,-104.91263580322266,-93.3534927368164,Town05
81.74152236664669,1424,AV,-95.68570709228516,-88.4332046508789,Town05
81.74152236664669,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.74152236664669,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.74152236664669,1212,OTHERS,-120.88607025146484,-85.5706558227539,Town05
81.74152236664669,1206,OTHERS,-107.86827087402344,-89.78150177001953,Town05
81.74152236664669,1194,AGENT,-105.18737030029295,-93.3514175415039,Town05
81.79152236739174,1424,AV,-95.51995849609376,-88.4521484375,Town05
81.79152236739174,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.79152236739174,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.79152236739174,1212,OTHERS,-120.8592529296875,-85.7738037109375,Town05
81.79152236739174,1206,OTHERS,-107.91666412353516,-89.76805114746094,Town05
81.79152236739174,1194,AGENT,-105.46060943603516,-93.3492431640625,Town05
81.8415223681368,1424,AV,-95.35353088378906,-88.4681396484375,Town05
81.8415223681368,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.8415223681368,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.8415223681368,1212,OTHERS,-120.8324203491211,-85.97715759277344,Town05
81.8415223681368,1206,OTHERS,-107.97026824951172,-89.75743865966797,Town05
81.8415223681368,1194,AGENT,-105.7342529296875,-93.34703063964844,Town05
81.89152236888185,1424,AV,-95.18726348876952,-88.4825210571289,Town05
81.89152236888185,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.89152236888185,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.89152236888185,1212,OTHERS,-120.80581665039062,-86.1799087524414,Town05
81.89152236888185,1206,OTHERS,-108.02882385253906,-89.7501449584961,Town05
81.89152236888185,1194,AGENT,-106.0077896118164,-93.3438491821289,Town05
81.94152236962691,1424,AV,-95.01982879638672,-88.495849609375,Town05
81.94152236962691,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.94152236962691,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.94152236962691,1212,OTHERS,-120.77902221679688,-86.38288879394531,Town05
81.94152236962691,1206,OTHERS,-108.09239959716795,-89.74585723876953,Town05
81.94152236962691,1194,AGENT,-106.28012084960938,-93.3401870727539,Town05
81.99152237037197,1424,AV,-94.8506851196289,-88.50831604003906,Town05
81.99152237037197,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
81.99152237037197,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
81.99152237037197,1212,OTHERS,-120.75227355957031,-86.58535766601562,Town05
81.99152237037197,1206,OTHERS,-108.161376953125,-89.74272918701172,Town05
81.99152237037197,1194,AGENT,-106.55288696289062,-93.33653259277344,Town05
82.04152237111703,1424,AV,-94.68000793457031,-88.52040100097656,Town05
82.04152237111703,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
82.04152237111703,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.04152237111703,1212,OTHERS,-120.72518920898438,-86.78811645507812,Town05
82.04152237111703,1206,OTHERS,-108.23644256591795,-89.74024963378906,Town05
82.04152237111703,1194,AGENT,-106.82379913330078,-93.33307647705078,Town05
82.09152237186208,1424,AV,-94.50727081298828,-88.53216552734375,Town05
82.09152237186208,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
82.09152237186208,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.09152237186208,1212,OTHERS,-120.69808197021484,-86.99044036865234,Town05
82.09152237186208,1206,OTHERS,-108.31745910644531,-89.73810577392578,Town05
82.09152237186208,1194,AGENT,-107.09626007080078,-93.32980346679688,Town05
82.14152237260714,1424,AV,-94.3330078125,-88.5439453125,Town05
82.14152237260714,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
82.14152237260714,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.14152237260714,1212,OTHERS,-120.67062377929688,-87.19313049316406,Town05
82.14152237260714,1206,OTHERS,-108.40492248535156,-89.73634338378906,Town05
82.14152237260714,1194,AGENT,-107.3704071044922,-93.32679748535156,Town05
82.1915223733522,1424,AV,-94.15682220458984,-88.55570983886719,Town05
82.1915223733522,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
82.1915223733522,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.1915223733522,1212,OTHERS,-120.64315032958984,-87.39546966552734,Town05
82.1915223733522,1206,OTHERS,-108.49858856201172,-89.73491668701172,Town05
82.1915223733522,1194,AGENT,-107.64422607421876,-93.32416534423828,Town05
82.24152237409726,1424,AV,-93.97834014892578,-88.56780242919922,Town05
82.24152237409726,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
82.24152237409726,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.24152237409726,1212,OTHERS,-120.61805725097656,-87.59839630126953,Town05
82.24152237409726,1206,OTHERS,-108.59899139404295,-89.73397064208984,Town05
82.24152237409726,1194,AGENT,-107.9184341430664,-93.32198333740234,Town05
82.29152237484232,1424,AV,-93.79878997802734,-88.57990264892578,Town05
82.29152237484232,1352,OTHERS,-107.51532745361328,-95.7516098022461,Town05
82.29152237484232,1249,OTHERS,-102.90602111816406,-95.6854476928711,Town05
82.29152237484232,1212,OTHERS,-120.596923828125,-87.80113220214844,Town05
82.29152237484232,1206,OTHERS,-108.70587921142578,-89.7334976196289,Town05
82.29152237484232,1194,AGENT,-108.1919403076172,-93.32038116455078,Town05
