TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
69.24152218038216,1378,AV,-68.76091766357422,-125.84870147705078,Town05
69.24152218038216,1194,AGENT,-62.9959831237793,-122.19879913330078,Town05
69.29152218112722,1378,AV,-68.76093292236328,-125.8486785888672,Town05
69.29152218112722,1194,AGENT,-62.81487655639648,-121.97410583496094,Town05
69.34152218187228,1378,AV,-68.76095581054689,-125.84864807128906,Town05
69.34152218187228,1194,AGENT,-62.63086700439453,-121.74512481689452,Town05
69.39152218261734,1378,AV,-68.76097106933594,-125.8486328125,Town05
69.39152218261734,1194,AGENT,-62.44564437866211,-121.51285552978516,Town05
69.4415221833624,1378,AV,-68.760986328125,-125.8486099243164,Town05
69.4415221833624,1194,AGENT,-62.25956344604492,-121.27791595458984,Town05
69.49152218410745,1378,AV,-68.76099395751953,-125.84860229492188,Town05
69.49152218410745,1194,AGENT,-62.077903747558594,-121.04696655273438,Town05
69.54152218485251,1378,AV,-68.76100158691406,-125.84860229492188,Town05
69.54152218485251,1194,AGENT,-61.9110107421875,-120.83358001708984,Town05
69.59152218559757,1378,AV,-68.76099395751953,-125.84860229492188,Town05
69.59152218559757,1194,AGENT,-61.75385665893555,-120.63211822509766,Town05
69.64152218634263,1378,AV,-68.76099395751953,-125.84860229492188,Town05
69.64152218634263,1194,AGENT,-61.59453964233398,-120.42691802978516,Town05
69.69152218708768,1378,AV,-68.760986328125,-125.8486099243164,Town05
69.69152218708768,1194,AGENT,-61.43389129638672,-120.21862030029295,Town05
69.74152218783274,1378,AV,-68.760986328125,-125.84861755371094,Town05
69.74152218783274,1194,AGENT,-61.27104949951172,-120.00601196289062,Town05
69.7915221885778,1378,AV,-68.76009368896484,-125.8478775024414,Town05
69.7915221885778,1194,AGENT,-61.10749053955078,-119.79019165039062,Town05
