TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
65.36314207641408,4835,AGENT,-125.96759796142578,-1.7172271013259888,Town03
65.41314207715914,5066,OTHERS,-145.3935089111328,2.3937010765075684,Town03
65.41314207715914,5042,OTHERS,-145.5160675048828,16.157783508300778,Town03
65.41314207715914,5020,OTHERS,-102.9093246459961,1.6602234840393066,Town03
65.41314207715914,4942,AV,-118.6191864013672,0.9504792094230652,Town03
65.41314207715914,4880,OTHERS,-149.51084899902344,-13.925539016723633,Town03
65.41314207715914,4835,AGENT,-126.24217224121094,-1.7107878923416138,Town03
65.46314207790421,5066,OTHERS,-145.3662872314453,2.064807891845703,Town03
65.46314207790421,5042,OTHERS,-145.51583862304688,15.897174835205078,Town03
65.46314207790421,5020,OTHERS,-102.908935546875,1.66018807888031,Town03
65.46314207790421,4942,AV,-118.47144317626952,0.9619901776313782,Town03
65.46314207790421,4880,OTHERS,-149.5108642578125,-13.92505931854248,Town03
65.46314207790421,4835,AGENT,-126.51541900634766,-1.7045345306396484,Town03
65.51314207864925,5066,OTHERS,-145.33636474609375,1.7296614646911619,Town03
65.51314207864925,5042,OTHERS,-145.5160369873047,15.6383638381958,Town03
65.51314207864925,5020,OTHERS,-102.90865325927734,1.66016685962677,Town03
65.51314207864925,4942,AV,-118.32217407226562,0.9736515879631042,Town03
65.51314207864925,4880,OTHERS,-149.51089477539062,-13.92465877532959,Town03
65.51314207864925,4835,AGENT,-126.78889465332031,-1.6984373331069946,Town03
65.56314207939431,5066,OTHERS,-145.3034210205078,1.3895756006240845,Town03
65.56314207939431,5042,OTHERS,-145.51585388183594,15.378524780273438,Town03
65.56314207939431,5020,OTHERS,-102.90846252441406,1.6601542234420776,Town03
65.56314207939431,4942,AV,-118.17317962646484,0.9855077862739564,Town03
65.56314207939431,4880,OTHERS,-149.5109100341797,-13.924355506896973,Town03
65.56314207939431,4835,AGENT,-127.06146240234376,-1.6925500631332395,Town03
65.61314208013937,5066,OTHERS,-145.26797485351562,1.042227268218994,Town03
65.61314208013937,5042,OTHERS,-145.51597595214844,15.109466552734375,Town03
65.61314208013937,5020,OTHERS,-102.90834045410156,1.6601464748382568,Town03
65.61314208013937,4942,AV,-118.02393341064452,0.9973548650741576,Town03
65.61314208013937,4880,OTHERS,-149.51092529296875,-13.924137115478516,Town03
65.61314208013937,4835,AGENT,-127.3350067138672,-1.6867777109146118,Town03
65.66314208088443,5066,OTHERS,-145.22982788085938,0.6893246173858643,Town03
65.66314208088443,5042,OTHERS,-145.515869140625,14.81609058380127,Town03
65.66314208088443,5020,OTHERS,-102.90827178955078,1.6601499319076538,Town03
65.66314208088443,4942,AV,-117.875244140625,1.0092692375183103,Town03
65.66314208088443,4880,OTHERS,-149.5109405517578,-13.923989295959473,Town03
65.66314208088443,4835,AGENT,-127.60862731933594,-1.6811453104019165,Town03
65.71314208162947,5066,OTHERS,-145.18946838378906,0.3288428485393524,Town03
65.71314208162947,5042,OTHERS,-145.51577758789062,14.506282806396484,Town03
65.71314208162947,5020,OTHERS,-102.90823364257812,1.6601531505584717,Town03
65.71314208162947,4942,AV,-117.72628784179688,1.0211052894592283,Town03
65.71314208162947,4880,OTHERS,-149.5109405517578,-13.923891067504885,Town03
65.71314208162947,4835,AGENT,-127.88268280029295,-1.6757023334503174,Town03
65.76314208237453,5066,OTHERS,-145.14674377441406,-0.03736552968621254,Town03
65.76314208237453,5042,OTHERS,-145.51571655273438,14.184163093566895,Town03
65.76314208237453,5020,OTHERS,-102.90818786621094,1.6601558923721311,Town03
65.76314208237453,4942,AV,-117.57759857177734,1.0310242176055908,Town03
65.76314208237453,4880,OTHERS,-149.5109405517578,-13.923831939697266,Town03
65.76314208237453,4835,AGENT,-128.15586853027344,-1.6705098152160645,Town03
65.8131420831196,5066,OTHERS,-145.1020965576172,-0.4112081527709961,Town03
65.8131420831196,5042,OTHERS,-145.5155029296875,13.862823486328125,Town03
65.8131420831196,5020,OTHERS,-102.90817260742188,1.6601581573486328,Town03
65.8131420831196,4942,AV,-117.4282684326172,1.0394612550735474,Town03
65.8131420831196,4880,OTHERS,-149.5109405517578,-13.923831939697266,Town03
65.8131420831196,4835,AGENT,-128.42945861816406,-1.6655235290527344,Town03
65.86314208386466,5066,OTHERS,-145.0553741455078,-0.7908104658126831,Town03
65.86314208386466,5042,OTHERS,-145.51577758789062,13.547303199768065,Town03
65.86314208386466,5020,OTHERS,-102.90817260742188,1.6601581573486328,Town03
65.86314208386466,4942,AV,-117.2789306640625,1.0472800731658936,Town03
65.86314208386466,4880,OTHERS,-149.5109405517578,-13.923795700073242,Town03
65.86314208386466,4835,AGENT,-128.70350646972656,-1.6606998443603516,Town03
65.91314208460972,5066,OTHERS,-145.01112365722656,-1.1783339977264404,Town03
65.91314208460972,5042,OTHERS,-145.51577758789062,13.241792678833008,Town03
65.91314208460972,5020,OTHERS,-102.90816497802734,1.6601605415344238,Town03
65.91314208460972,4942,AV,-117.12836456298828,1.05445659160614,Town03
65.91314208460972,4880,OTHERS,-149.5109405517578,-13.923789024353027,Town03
65.91314208460972,4835,AGENT,-128.97799682617188,-1.6560838222503662,Town03
65.96314208535479,5066,OTHERS,-144.97035217285156,-1.5719082355499268,Town03
65.96314208535479,5042,OTHERS,-145.51625061035156,12.94451141357422,Town03
65.96314208535479,5020,OTHERS,-102.90816497802734,1.6601617336273191,Town03
65.96314208535479,4942,AV,-116.97747802734376,1.061354398727417,Town03
65.96314208535479,4880,OTHERS,-149.5109405517578,-13.923781394958494,Town03
65.96314208535479,4835,AGENT,-129.25119018554688,-1.651753067970276,Town03
66.01314208609982,5066,OTHERS,-144.9315643310547,-1.9731298685073853,Town03
66.01314208609982,5042,OTHERS,-145.51626586914062,12.65510368347168,Town03
66.01314208609982,5020,OTHERS,-102.90816497802734,1.6601617336273191,Town03
66.01314208609982,4942,AV,-116.82324981689452,1.0680193901062012,Town03
66.01314208609982,4880,OTHERS,-149.5109405517578,-13.92377758026123,Town03
66.01314208609982,4835,AGENT,-129.52418518066406,-1.6476023197174072,Town03
66.06314208684489,5066,OTHERS,-144.89434814453125,-2.380257129669189,Town03
66.06314208684489,5042,OTHERS,-145.51397705078125,12.371180534362793,Town03
66.06314208684489,5020,OTHERS,-102.90816497802734,1.6601635217666626,Town03
66.06314208684489,4942,AV,-116.64972686767578,1.0752192735671997,Town03
66.06314208684489,4880,OTHERS,-149.5109405517578,-13.923771858215332,Town03
66.06314208684489,4835,AGENT,-129.79804992675778,-1.643707036972046,Town03
66.11314208758995,5066,OTHERS,-144.85890197753906,-2.7950913906097408,Town03
66.11314208758995,5042,OTHERS,-145.5060272216797,12.094192504882812,Town03
66.11314208758995,5020,OTHERS,-102.90816497802734,1.6601635217666626,Town03
66.11314208758995,4942,AV,-116.46916961669922,1.0824215412139893,Town03
66.11314208758995,4880,OTHERS,-149.5109405517578,-13.92376708984375,Town03
66.11314208758995,4835,AGENT,-130.07286071777344,-1.639983296394348,Town03
66.16314208833501,5066,OTHERS,-144.82485961914062,-3.2158803939819336,Town03
66.16314208833501,5042,OTHERS,-145.4938201904297,11.822031021118164,Town03
66.16314208833501,5020,OTHERS,-102.90816497802734,1.6601649522781372,Town03
66.16314208833501,4942,AV,-116.288330078125,1.0892559289932249,Town03
66.16314208833501,4880,OTHERS,-149.5109405517578,-13.923763275146484,Town03
66.16314208833501,4835,AGENT,-130.34747314453122,-1.6363701820373535,Town03
66.21314208908007,5066,OTHERS,-144.79237365722656,-3.644338369369507,Town03
66.21314208908007,5042,OTHERS,-145.47705078125,11.55632781982422,Town03
66.21314208908007,5020,OTHERS,-102.90816497802734,1.6601649522781372,Town03
66.21314208908007,4942,AV,-116.10702514648438,1.0960927009582522,Town03
66.21314208908007,4880,OTHERS,-149.5109405517578,-13.923760414123535,Town03
66.21314208908007,4835,AGENT,-130.62191772460938,-1.6330010890960691,Town03
66.26314208982511,5066,OTHERS,-144.76107788085938,-4.078722953796387,Town03
66.26314208982511,5042,OTHERS,-145.4571990966797,11.294503211975098,Town03
66.26314208982511,5020,OTHERS,-102.90816497802734,1.6601649522781372,Town03
66.26314208982511,4942,AV,-115.92634582519531,1.102764129638672,Town03
66.26314208982511,4880,OTHERS,-149.5109405517578,-13.923760414123535,Town03
66.26314208982511,4835,AGENT,-130.89627075195312,-1.6298551559448242,Town03
66.31314209057018,5066,OTHERS,-144.73109436035156,-4.520671367645264,Town03
66.31314209057018,5042,OTHERS,-145.4339141845703,11.037973403930664,Town03
66.31314209057018,5020,OTHERS,-102.90816497802734,1.6601649522781372,Town03
66.31314209057018,4942,AV,-115.74552154541016,1.1095597743988037,Town03
66.31314209057018,4880,OTHERS,-149.5109405517578,-13.92375946044922,Town03
66.31314209057018,4835,AGENT,-131.17027282714844,-1.6269782781600952,Town03
66.36314209131524,5066,OTHERS,-144.7020263671875,-4.968484878540039,Town03
66.36314209131524,5042,OTHERS,-145.40834045410156,10.784161567687988,Town03
66.36314209131524,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.36314209131524,4942,AV,-115.5653076171875,1.116262674331665,Town03
66.36314209131524,4880,OTHERS,-149.5109405517578,-13.92375946044922,Town03
66.36314209131524,4835,AGENT,-131.4439697265625,-1.624294996261597,Town03
66.4131420920603,5066,OTHERS,-144.67404174804688,-5.423740863800049,Town03
66.4131420920603,5042,OTHERS,-145.3795928955078,10.533132553100586,Town03
66.4131420920603,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.4131420920603,4942,AV,-115.38477325439452,1.1231285333633425,Town03
66.4131420920603,4880,OTHERS,-149.5109405517578,-13.923758506774902,Town03
66.4131420920603,4835,AGENT,-131.71812438964844,-1.6218534708023071,Town03
66.46314209280536,5066,OTHERS,-144.64666748046875,-5.884796619415282,Town03
66.46314209280536,5042,OTHERS,-145.34764099121094,10.278459548950195,Town03
66.46314209280536,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.46314209280536,4942,AV,-115.20466613769531,1.1299055814743042,Town03
66.46314209280536,4880,OTHERS,-149.5109405517578,-13.923758506774902,Town03
66.46314209280536,4835,AGENT,-131.99317932128906,-1.6196706295013428,Town03
66.5131420935504,5066,OTHERS,-144.6223602294922,-6.35321569442749,Town03
66.5131420935504,5042,OTHERS,-145.314208984375,10.02752685546875,Town03
66.5131420935504,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.5131420935504,4942,AV,-115.02420806884766,1.136830449104309,Town03
66.5131420935504,4880,OTHERS,-149.5109405517578,-13.923758506774902,Town03
66.5131420935504,4835,AGENT,-132.26722717285156,-1.617821455001831,Town03
66.56314209429547,5066,OTHERS,-144.600830078125,-6.8274192810058585,Town03
66.56314209429547,5042,OTHERS,-145.27899169921875,9.776252746582033,Town03
66.56314209429547,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.56314209429547,4942,AV,-114.8441162109375,1.1436455249786377,Town03
66.56314209429547,4880,OTHERS,-149.5109405517578,-13.923758506774902,Town03
66.56314209429547,4835,AGENT,-132.54153442382812,-1.6162806749343872,Town03
66.61314209504053,5066,OTHERS,-144.58139038085938,-7.308849334716798,Town03
66.61314209504053,5042,OTHERS,-145.24256896972656,9.52638053894043,Town03
66.61314209504053,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.61314209504053,4942,AV,-114.66355895996094,1.150601148605347,Town03
66.61314209504053,4880,OTHERS,-149.5109405517578,-13.923758506774902,Town03
66.61314209504053,4835,AGENT,-132.8154296875,-1.615201473236084,Town03
66.66314209578559,5066,OTHERS,-144.56358337402344,-7.795994758605957,Town03
66.66314209578559,5042,OTHERS,-145.20619201660156,9.281676292419434,Town03
66.66314209578559,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.66314209578559,4942,AV,-114.4832763671875,1.157448410987854,Town03
66.66314209578559,4880,OTHERS,-149.5109405517578,-13.923758506774902,Town03
66.66314209578559,4835,AGENT,-133.08799743652344,-1.6145752668380735,Town03
66.71314209653065,5066,OTHERS,-144.5475616455078,-8.290278434753418,Town03
66.71314209653065,5042,OTHERS,-145.1671600341797,9.035889625549316,Town03
66.71314209653065,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.71314209653065,4942,AV,-114.30242156982422,1.1644374132156372,Town03
66.71314209653065,4880,OTHERS,-149.5109405517578,-13.923758506774902,Town03
66.71314209653065,4835,AGENT,-133.36131286621094,-1.6145199537277222,Town03
66.7631420972757,5066,OTHERS,-144.5328369140625,-8.790239334106445,Town03
66.7631420972757,5042,OTHERS,-145.1267852783203,8.79036808013916,Town03
66.7631420972757,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.7631420972757,4942,AV,-114.12155151367188,1.1713309288024902,Town03
66.7631420972757,4880,OTHERS,-149.5109405517578,-13.923758506774902,Town03
66.7631420972757,4835,AGENT,-133.63409423828122,-1.6150634288787842,Town03
66.81314209802075,5066,OTHERS,-144.51953125,-9.297239303588867,Town03
66.81314209802075,5042,OTHERS,-145.0855712890625,8.545575141906737,Town03
66.81314209802075,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.81314209802075,4942,AV,-113.93907928466795,1.1784186363220217,Town03
66.81314209802075,4880,OTHERS,-149.51092529296875,-13.923758506774902,Town03
66.81314209802075,4835,AGENT,-133.90776062011722,-1.6164240837097168,Town03
66.86314209876582,5066,OTHERS,-144.50721740722656,-9.809871673583984,Town03
66.86314209876582,5042,OTHERS,-145.04476928710938,8.306905746459961,Town03
66.86314209876582,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.86314209876582,4942,AV,-113.75511169433594,1.1854827404022217,Town03
66.86314209876582,4880,OTHERS,-149.51092529296875,-13.923758506774902,Town03
66.86314209876582,4835,AGENT,-134.18185424804688,-1.6186795234680176,Town03
66.91314209951088,5066,OTHERS,-144.49600219726562,-10.329439163208008,Town03
66.91314209951088,5042,OTHERS,-145.0069580078125,8.087883949279785,Town03
66.91314209951088,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.91314209951088,4942,AV,-113.5688934326172,1.1927520036697388,Town03
66.91314209951088,4880,OTHERS,-149.51092529296875,-13.923758506774902,Town03
66.91314209951088,4835,AGENT,-134.45614624023438,-1.6220803260803225,Town03
66.96314210025594,5066,OTHERS,-144.48548889160156,-10.854598999023438,Town03
66.96314210025594,5042,OTHERS,-144.97137451171875,7.883909225463867,Town03
66.96314210025594,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
66.96314210025594,4942,AV,-113.38194274902344,1.1999664306640625,Town03
66.96314210025594,4880,OTHERS,-149.51092529296875,-13.923758506774902,Town03
66.96314210025594,4835,AGENT,-134.73062133789062,-1.626719951629639,Town03
67.013142101001,5066,OTHERS,-144.4757537841797,-11.3865966796875,Town03
67.013142101001,5042,OTHERS,-144.93711853027344,7.689737796783447,Town03
67.013142101001,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.013142101001,4942,AV,-113.19355010986328,1.2073568105697632,Town03
67.013142101001,4880,OTHERS,-149.51092529296875,-13.923758506774902,Town03
67.013142101001,4835,AGENT,-135.005126953125,-1.6324505805969238,Town03
67.06314210174604,5066,OTHERS,-144.46649169921875,-11.924148559570312,Town03
67.06314210174604,5042,OTHERS,-144.90328979492188,7.4998297691345215,Town03
67.06314210174604,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.06314210174604,4942,AV,-113.0037841796875,1.2147293090820312,Town03
67.06314210174604,4880,OTHERS,-149.5111846923828,-13.922832489013672,Town03
67.06314210174604,4835,AGENT,-135.27859497070312,-1.639087200164795,Town03
67.11314210249111,5066,OTHERS,-144.4584503173828,-12.468449592590332,Town03
67.11314210249111,5042,OTHERS,-144.8670654296875,7.3125810623168945,Town03
67.11314210249111,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.11314210249111,4942,AV,-112.81173706054688,1.2223044633865356,Town03
67.11314210249111,4880,OTHERS,-149.51185607910156,-13.92089557647705,Town03
67.11314210249111,4835,AGENT,-135.55241394042972,-1.6470909118652344,Town03
67.16314210323617,5066,OTHERS,-144.45127868652344,-13.018281936645508,Town03
67.16314210323617,5042,OTHERS,-144.82467651367188,7.131955623626709,Town03
67.16314210323617,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.16314210323617,4942,AV,-112.61824035644531,1.2298544645309448,Town03
67.16314210323617,4880,OTHERS,-149.51251220703125,-13.919106483459473,Town03
67.16314210323617,4835,AGENT,-135.82539367675778,-1.6566424369812012,Town03
67.21314210398123,5066,OTHERS,-144.44488525390625,-13.574773788452148,Town03
67.21314210398123,5042,OTHERS,-144.7789306640625,6.962343215942383,Town03
67.21314210398123,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.21314210398123,4942,AV,-112.42330932617188,1.2363154888153076,Town03
67.21314210398123,4880,OTHERS,-149.51348876953125,-13.917186737060547,Town03
67.21314210398123,4835,AGENT,-136.09896850585938,-1.6680666208267212,Town03
67.26314210472628,5066,OTHERS,-144.43902587890625,-14.136763572692873,Town03
67.26314210472628,5048,OTHERS,-145.518310546875,19.731178283691406,Town03
67.26314210472628,5042,OTHERS,-144.73239135742188,6.802988052368164,Town03
67.26314210472628,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.26314210472628,4942,AV,-112.22823333740234,1.241822600364685,Town03
67.26314210472628,4880,OTHERS,-149.51455688476562,-13.915175437927244,Town03
67.26314210472628,4835,AGENT,-136.3726806640625,-1.6814428567886353,Town03
67.31314210547134,5066,OTHERS,-144.43377685546875,-14.705317497253418,Town03
67.31314210547134,5048,OTHERS,-145.5182342529297,19.55568122863769,Town03
67.31314210547134,5042,OTHERS,-144.68580627441406,6.651134967803955,Town03
67.31314210547134,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.31314210547134,4942,AV,-112.03170776367188,1.2470134496688845,Town03
67.31314210547134,4880,OTHERS,-149.51983642578125,-13.909682273864744,Town03
67.31314210547134,4835,AGENT,-136.64567565917972,-1.6970738172531128,Town03
67.3631421062164,5066,OTHERS,-144.428955078125,-15.279324531555176,Town03
67.3631421062164,5048,OTHERS,-145.51809692382812,19.38991928100586,Town03
67.3631421062164,5042,OTHERS,-144.63885498046875,6.504058837890625,Town03
67.3631421062164,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.3631421062164,4942,AV,-111.833740234375,1.251745581626892,Town03
67.3631421062164,4880,OTHERS,-149.5301513671875,-13.899550437927244,Town03
67.3631421062164,4835,AGENT,-136.91947937011722,-1.7151380777359009,Town03
67.41314210696146,5066,OTHERS,-144.4246063232422,-15.859786987304688,Town03
67.41314210696146,5048,OTHERS,-145.51803588867188,19.231164932250977,Town03
67.41314210696146,5042,OTHERS,-144.5918731689453,6.360914707183838,Town03
67.41314210696146,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.41314210696146,4942,AV,-111.63365173339844,1.256339430809021,Town03
67.41314210696146,4880,OTHERS,-149.54400634765625,-13.88525104522705,Town03
67.41314210696146,4835,AGENT,-137.19271850585938,-1.735614538192749,Town03
67.46314210770653,5066,OTHERS,-144.4205780029297,-16.445655822753903,Town03
67.46314210770653,5048,OTHERS,-145.5178680419922,19.077186584472656,Town03
67.46314210770653,5042,OTHERS,-144.54449462890625,6.220313549041747,Town03
67.46314210770653,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.46314210770653,4942,AV,-111.45719146728516,1.260162591934204,Town03
67.46314210770653,4880,OTHERS,-149.5604705810547,-13.867101669311525,Town03
67.46314210770653,4835,AGENT,-137.46565246582028,-1.7585276365280151,Town03
67.51314210845158,5066,OTHERS,-144.4169158935547,-17.037858963012695,Town03
67.51314210845158,5048,OTHERS,-145.51779174804688,18.92620277404785,Town03
67.51314210845158,5042,OTHERS,-144.49783325195312,6.08453369140625,Town03
67.51314210845158,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.51314210845158,4942,AV,-111.33658599853516,1.262607216835022,Town03
67.51314210845158,4880,OTHERS,-149.57916259765625,-13.844186782836914,Town03
67.51314210845158,4835,AGENT,-137.73869323730472,-1.7842397689819336,Town03
67.56314210919663,5066,OTHERS,-144.41368103027344,-17.635393142700195,Town03
67.56314210919663,5048,OTHERS,-145.5176239013672,18.77638053894043,Town03
67.56314210919663,5042,OTHERS,-144.45301818847656,5.956783771514893,Town03
67.56314210919663,5020,OTHERS,-102.90816497802734,1.6601660251617432,Town03
67.56314210919663,4942,AV,-111.21131896972656,1.2652126550674438,Town03
67.56314210919663,4880,OTHERS,-149.60305786132812,-13.8128662109375,Town03
67.56314210919663,4835,AGENT,-138.01173400878906,-1.8130087852478027,Town03
