TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
49.463141839485615,4973,OTHERS,-76.48733520507812,95.78557586669922,Town03
49.463141839485615,4943,AV,-73.45231628417969,42.41270446777344,Town03
49.463141839485615,4835,AGENT,-79.43150329589844,48.94542694091797,Town03
49.51314184023067,4973,OTHERS,-76.4881362915039,95.58560180664062,Town03
49.51314184023067,4943,AV,-73.41204071044922,42.37163543701172,Town03
49.51314184023067,4835,AGENT,-79.43284606933594,48.44890213012695,Town03
49.563141840975725,4973,OTHERS,-76.48885345458984,95.38602447509766,Town03
49.563141840975725,4943,AV,-73.35128784179688,42.308441162109375,Town03
49.563141840975725,4835,AGENT,-79.43421936035156,47.95229721069336,Town03
49.61314184172079,4973,OTHERS,-76.48966979980469,95.18604278564452,Town03
49.61314184172079,4943,AV,-73.2891845703125,42.23710250854492,Town03
49.61314184172079,4835,AGENT,-79.43555450439453,47.45565414428711,Town03
49.66314184246585,4973,OTHERS,-76.4903793334961,94.9864501953125,Town03
49.66314184246585,4943,AV,-73.22985076904297,42.161922454833984,Town03
49.66314184246585,4835,AGENT,-79.43692779541016,46.95896530151367,Town03
49.7131418432109,4973,OTHERS,-76.49119567871094,94.78648376464844,Town03
49.7131418432109,4943,AV,-73.17080688476562,42.08273696899414,Town03
49.7131418432109,4835,AGENT,-79.43824768066406,46.46224975585938,Town03
49.763141843955964,4973,OTHERS,-76.4919204711914,94.58689880371094,Town03
49.763141843955964,4943,AV,-73.104248046875,41.98331832885742,Town03
49.763141843955964,4835,AGENT,-79.43961334228516,45.96550369262695,Town03
49.81314184470102,4973,OTHERS,-76.49275970458984,94.38692474365234,Town03
49.81314184470102,4943,AV,-73.0384521484375,41.87163543701172,Town03
49.81314184470102,4835,AGENT,-79.44093322753906,45.468666076660156,Town03
49.86314184544608,4973,OTHERS,-76.49349212646484,94.18733215332031,Town03
49.86314184544608,4943,AV,-72.98143768310547,41.75468063354492,Town03
49.86314184544608,4835,AGENT,-79.44230651855469,44.97175979614258,Town03
49.91314184619114,4973,OTHERS,-76.49434661865234,93.98735809326172,Town03
49.91314184619114,4943,AV,-72.93634796142578,41.6319465637207,Town03
49.91314184619114,4835,AGENT,-79.44361877441406,44.47480392456055,Town03
49.96314184693621,4973,OTHERS,-76.49510192871094,93.78778076171876,Town03
49.96314184693621,4943,AV,-72.90894317626953,41.53522491455078,Town03
49.96314184693621,4835,AGENT,-79.44499206542969,43.977806091308594,Town03
50.01314184768125,4973,OTHERS,-76.49598693847656,93.58779907226562,Town03
50.01314184768125,4943,AV,-72.9007339477539,41.50091552734375,Town03
50.01314184768125,4835,AGENT,-79.44631958007812,43.48078536987305,Town03
50.06314184842631,4973,OTHERS,-76.49675750732422,93.38821411132812,Town03
50.06314184842631,4943,AV,-72.90275573730469,41.49805068969727,Town03
50.06314184842631,4835,AGENT,-79.44768524169922,42.98375701904297,Town03
