TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
95.56314252642916,5069,AV,-62.64369583129883,-142.69837951660156,Town03
95.56314252642916,4888,OTHERS,-15.894798278808596,-133.77545166015622,Town03
95.56314252642916,4835,AGENT,-37.92610931396485,-137.01673889160156,Town03
95.6131425271742,5069,AV,-62.64369583129883,-142.69837951660156,Town03
95.6131425271742,4888,OTHERS,-15.80805778503418,-133.69717407226562,Town03
95.6131425271742,4835,AGENT,-37.43626022338867,-137.0306396484375,Town03
95.66314252791928,5069,AV,-62.64369583129883,-142.69837951660156,Town03
95.66314252791928,4888,OTHERS,-15.71506404876709,-133.6263427734375,Town03
95.66314252791928,4835,AGENT,-36.9459228515625,-137.04356384277344,Town03
95.71314252866432,5069,AV,-62.64369583129883,-142.69837951660156,Town03
95.71314252866432,4888,OTHERS,-15.615649223327635,-133.56639099121094,Town03
95.71314252866432,4835,AGENT,-36.45528411865234,-137.055419921875,Town03
95.76314252940936,5069,AV,-62.64369583129883,-142.69837951660156,Town03
95.76314252940936,4888,OTHERS,-15.509894371032715,-133.519287109375,Town03
95.76314252940936,4835,AGENT,-35.96448516845703,-137.066162109375,Town03
95.81314253015444,5069,AV,-62.64369583129883,-142.69837951660156,Town03
95.81314253015444,4888,OTHERS,-15.39700412750244,-133.48861694335938,Town03
95.81314253015444,4835,AGENT,-35.47367477416992,-137.07575988769528,Town03
95.86314253089951,5069,AV,-62.64369583129883,-142.69837951660156,Town03
95.86314253089951,4888,OTHERS,-15.274483680725098,-133.47116088867188,Town03
95.86314253089951,4835,AGENT,-34.98297882080078,-137.08416748046878,Town03
95.91314253164455,5069,AV,-62.64369583129883,-142.69837951660156,Town03
95.91314253164455,4888,OTHERS,-15.144685745239258,-133.46131896972656,Town03
95.91314253164455,4835,AGENT,-34.49246597290039,-137.09136962890622,Town03
95.9631425323896,5069,AV,-62.64369583129883,-142.69837951660156,Town03
95.9631425323896,4888,OTHERS,-15.008890151977539,-133.45576477050778,Town03
95.9631425323896,4835,AGENT,-34.00217437744141,-137.09735107421878,Town03
96.01314253313468,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.01314253313468,4888,OTHERS,-14.871821403503418,-133.45329284667972,Town03
96.01314253313468,4835,AGENT,-33.512100219726555,-137.10214233398438,Town03
96.06314253387971,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.06314253387971,4888,OTHERS,-14.73391819000244,-133.45249938964844,Town03
96.06314253387971,4835,AGENT,-33.022205352783196,-137.10572814941406,Town03
96.1131425346248,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.1131425346248,4888,OTHERS,-14.59685230255127,-133.45283508300778,Town03
96.1131425346248,4835,AGENT,-32.53243637084961,-137.108154296875,Town03
96.16314253536983,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.16314253536983,4888,OTHERS,-14.459413528442385,-133.4534912109375,Town03
96.16314253536983,4835,AGENT,-32.042724609375,-137.10946655273438,Town03
96.2131425361149,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.2131425361149,4888,OTHERS,-14.320863723754885,-133.45454406738278,Town03
96.2131425361149,4835,AGENT,-31.55300712585449,-137.10968017578122,Town03
96.26314253685995,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.26314253685995,4888,OTHERS,-14.165534019470215,-133.45677185058594,Town03
96.26314253685995,4835,AGENT,-31.06321144104004,-137.10882568359378,Town03
96.31314253760502,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.31314253760502,4888,OTHERS,-14.001171112060547,-133.4588623046875,Town03
96.31314253760502,4835,AGENT,-30.57328987121582,-137.10696411132812,Town03
96.36314253835009,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.36314253835009,4888,OTHERS,-13.835613250732422,-133.461181640625,Town03
96.36314253835009,4835,AGENT,-30.083192825317386,-137.10414123535156,Town03
96.41314253909512,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.41314253909512,4888,OTHERS,-13.670595169067385,-133.46392822265622,Town03
96.41314253909512,4835,AGENT,-29.59288024902344,-137.10037231445312,Town03
96.4631425398402,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.4631425398402,4888,OTHERS,-13.50553035736084,-133.46751403808594,Town03
96.4631425398402,4835,AGENT,-29.10232925415039,-137.09574890136722,Town03
96.51314254058524,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.51314254058524,4888,OTHERS,-13.34104061126709,-133.47181701660156,Town03
96.51314254058524,4835,AGENT,-28.611513137817386,-137.09033203125,Town03
96.56314254133032,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.56314254133032,4888,OTHERS,-13.176138877868652,-133.47703552246094,Town03
96.56314254133032,4835,AGENT,-28.12072944641113,-137.08418273925778,Town03
96.61314254207537,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.61314254207537,4888,OTHERS,-13.01146411895752,-133.48283386230472,Town03
96.61314254207537,4835,AGENT,-27.631689071655273,-137.07734680175778,Town03
96.66314254282041,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.66314254282041,4888,OTHERS,-12.846141815185547,-133.48928833007812,Town03
96.66314254282041,4835,AGENT,-27.146324157714844,-137.06996154785156,Town03
96.71314254356548,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.71314254356548,4888,OTHERS,-12.680855751037598,-133.49604797363278,Town03
96.71314254356548,4835,AGENT,-26.666261672973636,-137.06208801269528,Town03
96.76314254431055,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.76314254431055,4888,OTHERS,-12.514692306518555,-133.50320434570312,Town03
96.76314254431055,4835,AGENT,-26.19558334350586,-137.05398559570312,Town03
96.8131425450556,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.8131425450556,4835,AGENT,-25.748409271240234,-137.04594421386722,Town03
96.86314254580064,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.86314254580064,4835,AGENT,-25.32622337341309,-137.03793334960938,Town03
96.91314254654571,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.91314254654571,4835,AGENT,-24.92892074584961,-137.030029296875,Town03
96.96314254729076,5069,AV,-62.64369583129883,-142.69837951660156,Town03
96.96314254729076,4835,AGENT,-24.55641746520996,-137.02224731445312,Town03
97.01314254803584,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.01314254803584,4835,AGENT,-24.20863914489746,-137.01470947265622,Town03
97.06314254878087,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.06314254878087,4835,AGENT,-23.88551521301269,-137.00746154785156,Town03
97.11314254952595,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.11314254952595,4835,AGENT,-23.57175064086914,-137.00015258789062,Town03
97.16314255027099,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.16314255027099,4835,AGENT,-23.25298118591309,-136.99252319335938,Town03
97.21314255101606,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.21314255101606,4835,AGENT,-22.930702209472656,-136.98468017578122,Town03
97.26314255176113,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.26314255176113,4835,AGENT,-22.604923248291016,-136.9766845703125,Town03
97.31314255250618,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.31314255250618,4835,AGENT,-22.27571678161621,-136.96853637695312,Town03
97.36314255325122,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.36314255325122,4835,AGENT,-21.942943572998047,-136.96029663085938,Town03
97.4131425539963,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.4131425539963,4835,AGENT,-21.60661125183105,-136.95198059082028,Town03
97.46314255474137,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.46314255474137,4835,AGENT,-21.266769409179688,-136.94358825683594,Town03
97.51314255548641,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.51314255548641,4835,AGENT,-20.924774169921875,-136.93519592285156,Town03
97.56314255623148,5069,AV,-62.64369583129883,-142.69837951660156,Town03
97.56314255623148,4835,AGENT,-20.581279754638672,-136.92684936523438,Town03
