TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
55.463141928892576,4908,AV,-71.10491180419922,17.525993347167972,Town03
55.463141928892576,4894,OTHERS,-73.11941528320312,5.1019158363342285,Town03
55.463141928892576,4845,OTHERS,-88.94598388671875,-12.51754093170166,Town03
55.463141928892576,4835,AGENT,-77.22789001464844,7.846009254455566,Town03
55.51314192963764,5068,OTHERS,-78.28474426269531,-2.012140274047852,Town03
55.51314192963764,5034,OTHERS,-96.1439437866211,0.5966639518737793,Town03
55.51314192963764,5008,OTHERS,-57.05770874023438,-3.1840062141418457,Town03
55.51314192963764,4977,OTHERS,-102.5805435180664,18.46714210510254,Town03
55.51314192963764,4952,OTHERS,-66.50094604492189,-3.9710369110107417,Town03
55.51314192963764,4943,OTHERS,-73.03662109375,35.51008605957031,Town03
55.51314192963764,4933,OTHERS,-73.0354232788086,27.24419593811035,Town03
55.51314192963764,4928,OTHERS,-59.6630859375,1.8900874853134155,Town03
55.51314192963764,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
55.51314192963764,4908,AV,-71.1312255859375,17.366437911987305,Town03
55.51314192963764,4894,OTHERS,-73.1253890991211,4.891371250152588,Town03
55.51314192963764,4845,OTHERS,-88.95854187011719,-12.421744346618652,Town03
55.51314192963764,4835,AGENT,-77.29563903808594,7.587818622589111,Town03
55.5631419303827,5068,OTHERS,-78.22188568115234,-2.4428646564483643,Town03
55.5631419303827,5034,OTHERS,-95.94098663330078,0.6253190040588379,Town03
55.5631419303827,5008,OTHERS,-57.10091781616211,-3.1847050189971924,Town03
55.5631419303827,4977,OTHERS,-102.9276123046875,18.810272216796875,Town03
55.5631419303827,4952,OTHERS,-66.53101348876953,-3.97699236869812,Town03
55.5631419303827,4943,OTHERS,-73.0365982055664,35.51274490356445,Town03
55.5631419303827,4933,OTHERS,-73.03656768798828,27.18267059326172,Town03
55.5631419303827,4928,OTHERS,-59.66307830810547,1.890092730522156,Town03
55.5631419303827,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
55.5631419303827,4908,AV,-71.15760040283203,17.206457138061527,Town03
55.5631419303827,4894,OTHERS,-73.1314697265625,4.6729350090026855,Town03
55.5631419303827,4845,OTHERS,-88.96941375732422,-12.318668365478516,Town03
55.5631419303827,4835,AGENT,-77.36306762695312,7.348334789276122,Town03
55.61314193112776,5068,OTHERS,-78.16319274902344,-2.880869150161743,Town03
55.61314193112776,5034,OTHERS,-95.73892211914062,0.6575892567634583,Town03
55.61314193112776,5008,OTHERS,-57.10159683227539,-3.1849207878112797,Town03
55.61314193112776,4977,OTHERS,-103.2773208618164,19.157161712646484,Town03
55.61314193112776,4952,OTHERS,-66.56446838378906,-3.9853532314300537,Town03
55.61314193112776,4943,OTHERS,-73.03656768798828,35.51540756225586,Town03
55.61314193112776,4933,OTHERS,-73.03795623779297,27.114444732666016,Town03
55.61314193112776,4928,OTHERS,-59.6630744934082,1.8900971412658687,Town03
55.61314193112776,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
55.61314193112776,4908,AV,-71.18402862548828,17.047170639038086,Town03
55.61314193112776,4894,OTHERS,-73.13773345947266,4.4467973709106445,Town03
55.61314193112776,4845,OTHERS,-88.97675323486328,-12.208471298217773,Town03
55.61314193112776,4835,AGENT,-77.43618774414062,7.1077141761779785,Town03
55.663141931872815,5068,OTHERS,-78.11419677734375,-3.3231236934661865,Town03
55.663141931872815,5034,OTHERS,-95.53459930419922,0.692407488822937,Town03
55.663141931872815,5008,OTHERS,-57.11698532104492,-3.184089183807373,Town03
55.663141931872815,4977,OTHERS,-103.63121795654295,19.50876235961914,Town03
55.663141931872815,4952,OTHERS,-66.60200500488281,-3.998022794723511,Town03
55.663141931872815,4943,OTHERS,-73.03652954101562,35.51785659790039,Town03
55.663141931872815,4933,OTHERS,-73.03937530517578,27.039913177490234,Town03
55.663141931872815,4928,OTHERS,-59.6630744934082,1.8901003599166868,Town03
55.663141931872815,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
55.663141931872815,4908,AV,-71.21038818359375,16.88771629333496,Town03
55.663141931872815,4894,OTHERS,-73.14311218261719,4.212851047515868,Town03
55.663141931872815,4845,OTHERS,-88.97880554199219,-12.097366333007812,Town03
55.663141931872815,4835,AGENT,-77.51651763916016,6.8636436462402335,Town03
55.713141932617866,5068,OTHERS,-78.07420349121094,-3.7709636688232417,Town03
55.713141932617866,5034,OTHERS,-95.32611846923828,0.7298076748847961,Town03
55.713141932617866,5008,OTHERS,-57.14482879638672,-3.18323302268982,Town03
55.713141932617866,4977,OTHERS,-103.98770904541016,19.86387252807617,Town03
55.713141932617866,4952,OTHERS,-66.64594268798828,-4.015589714050293,Town03
55.713141932617866,4943,OTHERS,-73.0367660522461,35.5035514831543,Town03
55.713141932617866,4933,OTHERS,-73.0410385131836,26.958818435668945,Town03
55.713141932617866,4928,OTHERS,-59.66307067871094,1.890102744102478,Town03
55.713141932617866,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
55.713141932617866,4908,AV,-71.23676300048828,16.728822708129886,Town03
55.713141932617866,4894,OTHERS,-73.1479263305664,3.971256732940674,Town03
55.713141932617866,4845,OTHERS,-88.97750854492188,-11.990985870361328,Town03
55.713141932617866,4835,AGENT,-77.6036148071289,6.618103504180907,Town03
55.76314193336293,5068,OTHERS,-78.04339599609375,-4.222821235656738,Town03
55.76314193336293,5034,OTHERS,-95.11302185058594,0.7726163268089294,Town03
55.76314193336293,5008,OTHERS,-57.17806625366211,-3.1820809841156006,Town03
55.76314193336293,4977,OTHERS,-104.34459686279295,20.21969985961914,Town03
55.76314193336293,4952,OTHERS,-66.69596862792969,-4.035557270050049,Town03
55.76314193336293,4943,OTHERS,-73.03764343261719,35.458641052246094,Town03
55.76314193336293,4933,OTHERS,-73.04273223876953,26.87156867980957,Town03
55.76314193336293,4928,OTHERS,-59.66307067871094,1.8901045322418213,Town03
55.76314193336293,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
55.76314193336293,4908,AV,-71.2630386352539,16.56960105895996,Town03
55.76314193336293,4894,OTHERS,-73.15262603759766,3.7218849658966064,Town03
55.76314193336293,4845,OTHERS,-88.97530364990234,-11.895916938781738,Town03
55.76314193336293,4835,AGENT,-77.69613647460938,6.3736748695373535,Town03
55.81314193410799,5068,OTHERS,-78.02754974365234,-4.679412364959717,Town03
55.81314193410799,5034,OTHERS,-94.89495849609376,0.8210086822509766,Town03
55.81314193410799,5008,OTHERS,-57.21415328979492,-3.181082963943481,Town03
55.81314193410799,4977,OTHERS,-104.69615936279295,20.571002960205078,Town03
55.81314193410799,4952,OTHERS,-66.75473785400389,-4.057370662689209,Town03
55.81314193410799,4943,OTHERS,-73.03860473632812,35.40286636352539,Town03
55.81314193410799,4933,OTHERS,-73.044677734375,26.777801513671875,Town03
55.81314193410799,4928,OTHERS,-59.66306686401367,1.8901056051254272,Town03
55.81314193410799,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
55.81314193410799,4908,AV,-71.2892837524414,16.410797119140625,Town03
55.81314193410799,4894,OTHERS,-73.15727233886719,3.4655458927154537,Town03
55.81314193410799,4845,OTHERS,-88.97584533691406,-11.843734741210938,Town03
55.81314193410799,4835,AGENT,-77.79485321044922,6.129523754119872,Town03
55.86314193485305,5068,OTHERS,-78.02594757080078,-5.139657020568848,Town03
55.86314193485305,5034,OTHERS,-94.67218780517578,0.8765608072280884,Town03
55.86314193485305,5008,OTHERS,-57.25328826904297,-3.179858684539795,Town03
55.86314193485305,4952,OTHERS,-66.81794738769531,-4.0769739151000985,Town03
55.86314193485305,4943,OTHERS,-73.03949737548828,35.34013748168945,Town03
55.86314193485305,4933,OTHERS,-73.04666137695312,26.6778507232666,Town03
55.86314193485305,4928,OTHERS,-59.66306686401367,1.8901070356369016,Town03
55.86314193485305,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
55.86314193485305,4908,AV,-71.3154296875,16.25144386291504,Town03
55.86314193485305,4894,OTHERS,-73.16179656982422,3.205827236175537,Town03
55.86314193485305,4845,OTHERS,-88.97561645507812,-11.841064453125,Town03
55.86314193485305,4835,AGENT,-77.89984130859375,5.886624813079834,Town03
55.9131419355981,5068,OTHERS,-78.03855895996094,-5.605497360229492,Town03
55.9131419355981,5034,OTHERS,-94.44824981689452,0.9441976547241212,Town03
55.9131419355981,5008,OTHERS,-57.29694747924805,-3.178632497787476,Town03
55.9131419355981,4952,OTHERS,-66.873779296875,-4.0879740715026855,Town03
55.9131419355981,4943,OTHERS,-73.04046630859375,35.2730598449707,Town03
55.9131419355981,4933,OTHERS,-73.04887390136719,26.57128143310547,Town03
55.9131419355981,4928,OTHERS,-59.66306686401367,1.8901070356369016,Town03
55.9131419355981,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
55.9131419355981,4908,AV,-71.34163665771484,16.092157363891598,Town03
55.9131419355981,4894,OTHERS,-73.1665267944336,2.9501516819000244,Town03
55.9131419355981,4845,OTHERS,-88.97901916503906,-11.82622528076172,Town03
55.9131419355981,4835,AGENT,-78.01118469238281,5.645042419433594,Town03
55.963141936343156,5068,OTHERS,-78.06145477294922,-6.0765228271484375,Town03
55.963141936343156,5034,OTHERS,-94.22647094726562,1.026522874832153,Town03
55.963141936343156,5008,OTHERS,-57.34775924682617,-3.1771013736724854,Town03
55.963141936343156,4952,OTHERS,-66.89811706542969,-4.0906596183776855,Town03
55.963141936343156,4943,OTHERS,-73.04186248779297,35.19871520996094,Town03
55.963141936343156,4933,OTHERS,-73.0511245727539,26.45835876464844,Town03
55.963141936343156,4928,OTHERS,-59.66306686401367,1.8901084661483765,Town03
55.963141936343156,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
55.963141936343156,4908,AV,-71.36906433105469,15.924753189086914,Town03
55.963141936343156,4894,OTHERS,-73.17073822021484,2.6956000328063965,Town03
55.963141936343156,4845,OTHERS,-88.98657989501953,-11.798629760742188,Town03
55.963141936343156,4835,AGENT,-78.12947845458984,5.403707027435303,Town03
56.01314193708822,5068,OTHERS,-78.09060668945312,-6.555140018463135,Town03
56.01314193708822,5034,OTHERS,-94.01044464111328,1.1250382661819458,Town03
56.01314193708822,5008,OTHERS,-57.40608596801758,-3.17543625831604,Town03
56.01314193708822,4952,OTHERS,-66.89739227294922,-4.0908846855163565,Town03
56.01314193708822,4943,OTHERS,-73.04351043701172,35.12277984619141,Town03
56.01314193708822,4933,OTHERS,-73.05360412597656,26.33861351013184,Town03
56.01314193708822,4928,OTHERS,-59.66306686401367,1.8901084661483765,Town03
56.01314193708822,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
56.01314193708822,4908,AV,-71.39909362792969,15.7399263381958,Town03
56.01314193708822,4894,OTHERS,-73.17517852783203,2.442376613616944,Town03
56.01314193708822,4845,OTHERS,-88.9981918334961,-11.763046264648438,Town03
56.01314193708822,4835,AGENT,-78.25550842285156,5.1619133949279785,Town03
56.06314193783328,5068,OTHERS,-78.1219253540039,-7.039646625518799,Town03
56.06314193783328,5034,OTHERS,-93.80037689208984,1.2394583225250244,Town03
56.06314193783328,5008,OTHERS,-57.46963119506836,-3.173438549041748,Town03
56.06314193783328,4952,OTHERS,-66.89728546142578,-4.090974807739259,Town03
56.06314193783328,4943,OTHERS,-73.04557800292969,35.04434585571289,Town03
56.06314193783328,4933,OTHERS,-73.05615234375,26.21230125427246,Town03
56.06314193783328,4928,OTHERS,-59.66306686401367,1.8901097774505613,Town03
56.06314193783328,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
56.06314193783328,4908,AV,-71.4293212890625,15.552660942077635,Town03
56.06314193783328,4894,OTHERS,-73.17919921875,2.1880137920379643,Town03
56.06314193783328,4845,OTHERS,-89.01296997070312,-11.72612476348877,Town03
56.06314193783328,4835,AGENT,-78.38813781738281,4.922607421875,Town03
56.11314193857835,5068,OTHERS,-78.14961242675781,-7.530811786651611,Town03
56.11314193857835,5034,OTHERS,-93.59358215332031,1.368491768836975,Town03
56.11314193857835,5008,OTHERS,-57.53858947753906,-3.171361207962036,Town03
56.11314193857835,4952,OTHERS,-66.8974609375,-4.0910420417785645,Town03
56.11314193857835,4943,OTHERS,-73.04781341552734,34.949951171875,Town03
56.11314193857835,4933,OTHERS,-73.05895233154297,26.078937530517575,Town03
56.11314193857835,4928,OTHERS,-59.66306686401367,1.8901097774505613,Town03
56.11314193857835,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
56.11314193857835,4908,AV,-71.45924377441406,15.365557670593262,Town03
56.11314193857835,4894,OTHERS,-73.18348693847656,1.9192353487014768,Town03
56.11314193857835,4845,OTHERS,-89.0323257446289,-11.684931755065918,Town03
56.11314193857835,4835,AGENT,-78.52507019042969,4.689372539520264,Town03
56.163141939323395,5068,OTHERS,-78.16814422607422,-8.025282859802246,Town03
56.163141939323395,5034,OTHERS,-93.3876953125,1.5113962888717651,Town03
56.163141939323395,5008,OTHERS,-57.61366653442383,-3.1689579486846924,Town03
56.163141939323395,4952,OTHERS,-66.897705078125,-4.091090202331543,Town03
56.163141939323395,4943,OTHERS,-73.04975128173828,34.85294342041016,Town03
56.163141939323395,4933,OTHERS,-73.06182861328125,25.93876075744629,Town03
56.163141939323395,4928,OTHERS,-59.66306686401367,1.8901097774505613,Town03
56.163141939323395,4920,OTHERS,-51.70151138305664,1.419277906417847,Town03
56.163141939323395,4908,AV,-71.48937225341797,15.178373336791992,Town03
56.163141939323395,4894,OTHERS,-73.18790435791016,1.6269265413284302,Town03
56.163141939323395,4845,OTHERS,-89.05496215820312,-11.636578559875488,Town03
56.163141939323395,4835,AGENT,-78.66817474365234,4.460029125213623,Town03
56.21314194006845,5068,OTHERS,-78.17259216308594,-8.52256965637207,Town03
56.21314194006845,5034,OTHERS,-93.1834487915039,1.6678115129470823,Town03
56.21314194006845,5008,OTHERS,-57.69331741333008,-3.166464805603028,Town03
56.21314194006845,4952,OTHERS,-66.89795684814453,-4.0911221504211435,Town03
56.21314194006845,4943,OTHERS,-73.05162811279297,34.75425338745117,Town03
56.21314194006845,4933,OTHERS,-73.06495666503906,25.791282653808594,Town03
56.21314194006845,4928,OTHERS,-59.66306686401367,1.8901097774505613,Town03
56.21314194006845,4920,OTHERS,-51.70151138305664,1.4192768335342407,Town03
56.21314194006845,4908,AV,-71.51937103271484,14.99178409576416,Town03
56.21314194006845,4894,OTHERS,-73.19241333007812,1.3186001777648926,Town03
56.21314194006845,4845,OTHERS,-89.07901763916016,-11.579517364501953,Town03
56.21314194006845,4835,AGENT,-78.81684875488281,4.2351975440978995,Town03
56.263141940813505,5068,OTHERS,-78.1662826538086,-9.023316383361816,Town03
56.263141940813505,5034,OTHERS,-92.9799575805664,1.83400559425354,Town03
56.263141940813505,5008,OTHERS,-57.77149963378906,-3.164189577102661,Town03
56.263141940813505,4952,OTHERS,-66.89816284179689,-4.09114408493042,Town03
56.263141940813505,4943,OTHERS,-73.05328369140625,34.655200958251946,Town03
56.263141940813505,4933,OTHERS,-73.0682144165039,25.636749267578125,Town03
56.263141940813505,4928,OTHERS,-59.66306686401367,1.8901108503341677,Town03
56.263141940813505,4920,OTHERS,-51.70151138305664,1.4192768335342407,Town03
56.263141940813505,4908,AV,-71.54959869384766,14.805004119873047,Town03
56.263141940813505,4894,OTHERS,-73.19694519042969,0.9953333735466005,Town03
56.263141940813505,4845,OTHERS,-89.10395050048828,-11.513787269592285,Town03
56.263141940813505,4835,AGENT,-78.97135162353516,4.014681816101073,Town03
56.31314194155857,5068,OTHERS,-78.1568603515625,-9.531532287597656,Town03
56.31314194155857,5034,OTHERS,-92.78189086914062,2.003876209259033,Town03
56.31314194155857,5008,OTHERS,-57.822303771972656,-3.1645336151123047,Town03
56.31314194155857,4952,OTHERS,-66.89832305908203,-4.0911598205566415,Town03
56.31314194155857,4943,OTHERS,-73.05500793457031,34.555118560791016,Town03
56.31314194155857,4933,OTHERS,-73.07169342041016,25.4746208190918,Town03
56.31314194155857,4928,OTHERS,-59.66306686401367,1.8901108503341677,Town03
56.31314194155857,4920,OTHERS,-51.70151138305664,1.4192768335342407,Town03
56.31314194155857,4908,AV,-71.57974243164062,14.618701934814453,Town03
56.31314194155857,4894,OTHERS,-73.20143127441406,0.6626426577568054,Town03
56.31314194155857,4845,OTHERS,-89.12870025634766,-11.438291549682615,Town03
56.31314194155857,4835,AGENT,-79.13154602050781,3.798746347427368,Town03
56.36314194230363,5068,OTHERS,-78.15042114257812,-10.04550838470459,Town03
56.36314194230363,5034,OTHERS,-92.58834838867188,2.1811952590942383,Town03
56.36314194230363,5008,OTHERS,-57.82463836669922,-3.1653218269348145,Town03
56.36314194230363,4952,OTHERS,-66.8984375,-4.091171741485597,Town03
56.36314194230363,4943,OTHERS,-73.05662536621094,34.45475387573242,Town03
56.36314194230363,4933,OTHERS,-73.07527923583984,25.30507469177246,Town03
56.36314194230363,4928,OTHERS,-59.66306686401367,1.8901108503341677,Town03
56.36314194230363,4920,OTHERS,-51.70151138305664,1.4192768335342407,Town03
56.36314194230363,4908,AV,-71.61016082763672,14.432024002075195,Town03
56.36314194230363,4894,OTHERS,-73.2061767578125,0.3245822787284851,Town03
56.36314194230363,4845,OTHERS,-89.15254974365234,-11.35314655303955,Town03
56.36314194230363,4835,AGENT,-79.2990493774414,3.5893001556396484,Town03
56.413141943048686,5068,OTHERS,-78.15125274658203,-10.565045356750488,Town03
56.413141943048686,5034,OTHERS,-92.40025329589844,2.3666110038757324,Town03
56.413141943048686,5008,OTHERS,-57.82549667358398,-3.1652746200561523,Town03
56.413141943048686,4952,OTHERS,-66.89851379394531,-4.091182231903076,Town03
56.413141943048686,4943,OTHERS,-73.05839538574219,34.35326766967773,Town03
56.413141943048686,4933,OTHERS,-73.07905578613281,25.12752723693848,Town03
56.413141943048686,4928,OTHERS,-59.66306686401367,1.8901108503341677,Town03
56.413141943048686,4920,OTHERS,-51.70151138305664,1.4192768335342407,Town03
56.413141943048686,4908,AV,-71.64064025878906,14.245563507080078,Town03
56.413141943048686,4894,OTHERS,-73.21070861816406,-0.017207298427820206,Town03
56.413141943048686,4845,OTHERS,-89.17394256591797,-11.257658004760742,Town03
56.413141943048686,4835,AGENT,-79.47427368164062,3.3861315250396733,Town03
56.463141943793744,5068,OTHERS,-78.15753173828125,-11.08903694152832,Town03
56.463141943793744,5034,OTHERS,-92.21044921875,2.576772451400757,Town03
56.463141943793744,5008,OTHERS,-57.84141540527344,-3.164496898651123,Town03
56.463141943793744,4952,OTHERS,-66.8985595703125,-4.0911922454833975,Town03
56.463141943793744,4943,OTHERS,-73.06031799316406,34.24615859985352,Town03
56.463141943793744,4933,OTHERS,-73.08302307128906,24.942157745361328,Town03
56.463141943793744,4928,OTHERS,-59.66306686401367,1.8901108503341677,Town03
56.463141943793744,4920,OTHERS,-51.70151138305664,1.4192768335342407,Town03
56.463141943793744,4908,AV,-71.6714859008789,14.058591842651367,Town03
56.463141943793744,4894,OTHERS,-73.2155532836914,-0.3655432760715485,Town03
56.463141943793744,4845,OTHERS,-89.19170379638672,-11.15272331237793,Town03
56.463141943793744,4835,AGENT,-79.65438079833984,3.1880111694335938,Town03
56.513141944538795,5068,OTHERS,-78.16044616699219,-11.619613647460938,Town03
56.513141944538795,5034,OTHERS,-92.02007293701172,2.8080239295959477,Town03
56.513141944538795,5008,OTHERS,-57.86590576171875,-3.163485288619995,Town03
56.513141944538795,4952,OTHERS,-66.89859008789061,-4.0912017822265625,Town03
56.513141944538795,4943,OTHERS,-73.06295776367188,34.115921020507805,Town03
56.513141944538795,4933,OTHERS,-73.08720397949219,24.74877166748047,Town03
56.513141944538795,4928,OTHERS,-59.66306686401367,1.8901108503341677,Town03
56.513141944538795,4920,OTHERS,-51.70151138305664,1.4192768335342407,Town03
56.513141944538795,4908,AV,-71.70228576660156,13.87183666229248,Town03
56.513141944538795,4894,OTHERS,-73.22017669677734,-0.719080924987793,Town03
56.513141944538795,4845,OTHERS,-89.20475006103516,-11.039664268493652,Town03
56.513141944538795,4835,AGENT,-79.83998107910156,2.9927034378051762,Town03
