TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
100.51314260018991,4888,OTHERS,2.392116069793701,-134.10871887207028,Town03
100.51314260018991,4835,AGENT,-3.846751928329468,-137.557861328125,Town03
100.56314260093494,5001,AV,-6.3873047828674325,-143.2674102783203,Town03
100.56314260093494,4974,OTHERS,21.03929328918457,-139.43083190917972,Town03
100.56314260093494,4969,OTHERS,6.635496139526367,-147.4747314453125,Town03
100.56314260093494,4888,OTHERS,2.6104071140289307,-134.08847045898438,Town03
100.56314260093494,4835,AGENT,-3.578618288040161,-137.61819458007812,Town03
100.61314260168,5001,AV,-6.3943376541137695,-143.25401306152344,Town03
100.61314260168,4974,OTHERS,20.924489974975586,-139.43376159667972,Town03
100.61314260168,4969,OTHERS,6.610075950622559,-147.68336486816406,Town03
100.61314260168,4888,OTHERS,2.8284873962402344,-134.06887817382812,Town03
100.61314260168,4835,AGENT,-3.313788414001465,-137.68147277832028,Town03
100.66314260242508,5001,AV,-6.404741287231445,-143.23106384277344,Town03
100.66314260242508,4974,OTHERS,20.801931381225586,-139.42471313476562,Town03
100.66314260242508,4969,OTHERS,6.5827274322509775,-147.89173889160156,Town03
100.66314260242508,4888,OTHERS,3.047285318374634,-134.050048828125,Town03
100.66314260242508,4835,AGENT,-3.0494015216827397,-137.74835205078122,Town03
100.71314260317013,5001,AV,-6.4156174659729,-143.2060546875,Town03
100.71314260317013,4974,OTHERS,20.6760368347168,-139.40950012207028,Town03
100.71314260317013,4969,OTHERS,6.554290771484375,-148.09910583496094,Town03
100.71314260317013,4888,OTHERS,3.2660183906555176,-134.03160095214844,Town03
100.71314260317013,4835,AGENT,-2.7864811420440674,-137.818115234375,Town03
100.7631426039152,5001,AV,-6.429187297821045,-143.1760711669922,Town03
100.7631426039152,4974,OTHERS,20.545085906982425,-139.38973999023438,Town03
100.7631426039152,4969,OTHERS,6.525519847869872,-148.30657958984375,Town03
100.7631426039152,4888,OTHERS,3.4853801727294917,-134.01335144042972,Town03
100.7631426039152,4835,AGENT,-2.523632764816284,-137.89115905761722,Town03
100.81314260466023,5001,AV,-6.44701623916626,-143.13685607910156,Town03
100.81314260466023,4974,OTHERS,20.412160873413086,-139.3671875,Town03
100.81314260466023,4969,OTHERS,6.496661186218263,-148.5135955810547,Town03
100.81314260466023,4888,OTHERS,3.7044734954833984,-133.99482727050778,Town03
100.81314260466023,4835,AGENT,-2.2603580951690674,-137.96775817871094,Town03
100.86314260540529,5001,AV,-6.469607353210449,-143.08773803710938,Town03
100.86314260540529,4974,OTHERS,20.27809333801269,-139.34321594238278,Town03
100.86314260540529,4969,OTHERS,6.46796178817749,-148.72108459472656,Town03
100.86314260540529,4888,OTHERS,3.9238615036010738,-133.97586059570312,Town03
100.86314260540529,4835,AGENT,-1.9976537227630613,-138.04769897460938,Town03
100.91314260615036,5001,AV,-6.498579978942871,-143.02391052246094,Town03
100.91314260615036,4974,OTHERS,20.14358139038086,-139.31800842285156,Town03
100.91314260615036,4969,OTHERS,6.439313411712647,-148.92832946777344,Town03
100.91314260615036,4888,OTHERS,4.142573833465576,-133.9561767578125,Town03
100.91314260615036,4835,AGENT,-1.736580729484558,-138.13078308105472,Town03
100.96314260689543,5001,AV,-6.530337333679199,-142.9576873779297,Town03
100.96314260689543,4974,OTHERS,20.000450134277344,-139.28955078125,Town03
100.96314260689543,4969,OTHERS,6.4143242835998535,-149.13650512695312,Town03
100.96314260689543,4888,OTHERS,4.361496925354004,-133.93840026855472,Town03
100.96314260689543,4835,AGENT,-1.4779542684555054,-138.21682739257812,Town03
101.01314260764048,5001,AV,-6.568253040313722,-142.88731384277344,Town03
101.01314260764048,4974,OTHERS,19.83941650390625,-139.25938415527344,Town03
101.01314260764048,4969,OTHERS,6.394407749176025,-149.34503173828125,Town03
101.01314260764048,4888,OTHERS,4.579750061035156,-133.92198181152344,Town03
101.01314260764048,4835,AGENT,-1.221316695213318,-138.30604553222656,Town03
101.06314260838552,5001,AV,-6.607821464538574,-142.8170928955078,Town03
101.06314260838552,4974,OTHERS,19.67452621459961,-139.23486328125,Town03
101.06314260838552,4969,OTHERS,6.380969524383545,-149.55467224121094,Town03
101.06314260838552,4888,OTHERS,4.798144340515137,-133.90631103515622,Town03
101.06314260838552,4835,AGENT,-0.9673390984535216,-138.39842224121094,Town03
101.11314260913059,5001,AV,-6.650498390197754,-142.74395751953125,Town03
101.11314260913059,4974,OTHERS,19.507652282714844,-139.21681213378906,Town03
101.11314260913059,4969,OTHERS,6.3807525634765625,-149.76402282714844,Town03
101.11314260913059,4888,OTHERS,5.015901565551758,-133.89125061035156,Town03
101.11314260913059,4835,AGENT,-0.7139297127723694,-138.49351501464844,Town03
101.16314260987564,5001,AV,-6.6957454681396475,-142.6681365966797,Town03
101.16314260987564,4974,OTHERS,19.338491439819336,-139.20256042480472,Town03
101.16314260987564,4969,OTHERS,6.397498607635497,-149.97251892089844,Town03
101.16314260987564,4888,OTHERS,5.2338528633117685,-133.87686157226562,Town03
101.16314260987564,4835,AGENT,-0.4611089527606964,-138.59170532226562,Town03
101.21314261062072,5001,AV,-6.743795394897461,-142.5889434814453,Town03
101.21314261062072,4974,OTHERS,19.16834259033203,-139.19113159179688,Town03
101.21314261062072,4969,OTHERS,6.429065227508545,-150.18218994140625,Town03
101.21314261062072,4888,OTHERS,5.451210021972656,-133.86289978027344,Town03
101.21314261062072,4835,AGENT,-0.20918008685112,-138.69345092773438,Town03
101.26314261136575,5001,AV,-6.793174743652344,-142.50790405273438,Town03
101.26314261136575,4974,OTHERS,18.99671173095703,-139.18122863769528,Town03
101.26314261136575,4969,OTHERS,6.470822811126709,-150.39352416992188,Town03
101.26314261136575,4888,OTHERS,5.6687846183776855,-133.84942626953122,Town03
101.26314261136575,4835,AGENT,0.042363088577985764,-138.79940795898438,Town03
101.31314261211081,5001,AV,-6.8528971672058105,-142.41781616210938,Town03
101.31314261211081,4974,OTHERS,18.82478141784668,-139.17131042480472,Town03
101.31314261211081,4969,OTHERS,6.520408630371094,-150.6064453125,Town03
101.31314261211081,4888,OTHERS,5.885768413543701,-133.83616638183594,Town03
101.31314261211081,4835,AGENT,0.2920567691326141,-138.90895080566406,Town03
101.36314261285587,5001,AV,-6.920461654663086,-142.32357788085938,Town03
101.36314261285587,4974,OTHERS,18.65186309814453,-139.16091918945312,Town03
101.36314261285587,4969,OTHERS,6.575684547424316,-150.81967163085938,Town03
101.36314261285587,4888,OTHERS,6.102983474731445,-133.82688903808594,Town03
101.36314261285587,4835,AGENT,0.5398913621902466,-139.02224731445312,Town03
101.41314261360094,5001,AV,-6.990790843963622,-142.22998046875,Town03
101.41314261360094,4974,OTHERS,18.478435516357425,-139.15017700195312,Town03
101.41314261360094,4969,OTHERS,6.634097576141357,-151.03221130371094,Town03
101.41314261360094,4888,OTHERS,6.319053649902344,-133.82823181152344,Town03
101.41314261360094,4835,AGENT,0.7864121794700623,-139.13999938964844,Town03
101.46314261434601,5001,AV,-7.062681198120117,-142.13807678222656,Town03
101.46314261434601,4974,OTHERS,18.30328750610352,-139.138671875,Town03
101.46314261434601,4969,OTHERS,6.694375038146973,-151.2447967529297,Town03
101.46314261434601,4888,OTHERS,6.534054279327393,-133.84283447265622,Town03
101.46314261434601,4835,AGENT,1.0308976173400881,-139.26174926757812,Town03
101.51314261509106,5001,AV,-7.1357994079589835,-142.04693603515625,Town03
101.51314261509106,4974,OTHERS,18.126916885375977,-139.12667846679688,Town03
101.51314261509106,4969,OTHERS,6.75485897064209,-151.45668029785156,Town03
101.51314261509106,4888,OTHERS,6.74791955947876,-133.86798095703122,Town03
101.51314261509106,4835,AGENT,1.2736337184906006,-139.38772583007812,Town03
101.56314261583613,5001,AV,-7.209432601928711,-141.9570770263672,Town03
101.56314261583613,4974,OTHERS,17.948312759399414,-139.1141357421875,Town03
101.56314261583613,4969,OTHERS,6.815239906311035,-151.66845703125,Town03
101.56314261583613,4888,OTHERS,6.962071418762207,-133.90130615234378,Town03
101.56314261583613,4835,AGENT,1.513823628425598,-139.51739501953122,Town03
101.61314261658116,5001,AV,-7.285267353057861,-141.8688201904297,Town03
101.61314261658116,4974,OTHERS,17.76959991455078,-139.10154724121094,Town03
101.61314261658116,4969,OTHERS,6.8747758865356445,-151.87942504882812,Town03
101.61314261658116,4888,OTHERS,7.175971508026122,-133.94091796875,Town03
101.61314261658116,4835,AGENT,1.751653075218201,-139.65118408203122,Town03
101.66314261732624,5001,AV,-7.363079071044923,-141.78297424316406,Town03
101.66314261732624,4974,OTHERS,17.58980369567871,-139.088623046875,Town03
101.66314261732624,4969,OTHERS,6.933914661407472,-152.09027099609375,Town03
101.66314261732624,4888,OTHERS,7.390156269073486,-133.98538208007812,Town03
101.66314261732624,4835,AGENT,1.9873714447021484,-139.78935241699222,Town03
101.71314261807129,5001,AV,-7.445443153381348,-141.69485473632812,Town03
101.71314261807129,4974,OTHERS,17.40989875793457,-139.07585144042972,Town03
101.71314261807129,4969,OTHERS,6.992357730865479,-152.30026245117188,Town03
101.71314261807129,4888,OTHERS,7.603956699371338,-134.03265380859378,Town03
101.71314261807129,4835,AGENT,2.2206621170043945,-139.93179321289062,Town03
101.76314261881636,5001,AV,-7.5464115142822275,-141.5949249267578,Town03
101.76314261881636,4974,OTHERS,17.229244232177734,-139.06306457519528,Town03
101.76314261881636,4969,OTHERS,7.050822734832764,-152.51011657714844,Town03
101.76314261881636,4888,OTHERS,7.8179588317871085,-134.08163452148438,Town03
101.76314261881636,4835,AGENT,2.449092149734497,-140.07948303222656,Town03
101.8131426195614,5001,AV,-7.654509544372559,-141.49508666992188,Town03
101.8131426195614,4974,OTHERS,17.048856735229492,-139.05064392089844,Town03
101.8131426195614,4969,OTHERS,7.109074592590332,-152.71902465820312,Town03
101.8131426195614,4888,OTHERS,8.031374931335451,-134.13095092773438,Town03
101.8131426195614,4835,AGENT,2.672348976135254,-140.23272705078122,Town03
101.86314262030645,5001,AV,-7.765546321868896,-141.3983612060547,Town03
101.86314262030645,4974,OTHERS,16.866989135742188,-139.03848266601562,Town03
101.86314262030645,4969,OTHERS,7.167784690856934,-152.92774963378906,Town03
101.86314262030645,4888,OTHERS,8.244854927062987,-134.18031311035156,Town03
101.86314262030645,4835,AGENT,2.891041755676269,-140.39060974121094,Town03
101.91314262105152,5001,AV,-7.8789615631103525,-141.3037567138672,Town03
101.91314262105152,4974,OTHERS,16.683349609375,-139.0263671875,Town03
101.91314262105152,4969,OTHERS,7.226648807525635,-153.1357421875,Town03
101.91314262105152,4888,OTHERS,8.45757007598877,-134.22903442382812,Town03
101.91314262105152,4835,AGENT,3.106858491897583,-140.55429077148438,Town03
101.96314262179656,5001,AV,-7.993533611297607,-141.21156311035156,Town03
101.96314262179656,4974,OTHERS,16.496522903442386,-139.01400756835938,Town03
101.96314262179656,4969,OTHERS,7.286159038543701,-153.34375,Town03
101.96314262179656,4888,OTHERS,8.67021656036377,-134.27742004394528,Town03
101.96314262179656,4835,AGENT,3.3201582431793213,-140.72270202636722,Town03
102.01314262254164,5001,AV,-8.110702514648438,-141.1227264404297,Town03
102.01314262254164,4974,OTHERS,16.307348251342773,-138.99922180175778,Town03
102.01314262254164,4969,OTHERS,7.34586763381958,-153.5511932373047,Town03
102.01314262254164,4888,OTHERS,8.88199520111084,-134.32522583007812,Town03
102.01314262254164,4835,AGENT,3.528264045715332,-140.89474487304688,Town03
102.06314262328671,5001,AV,-8.231235504150389,-141.04010009765625,Town03
102.06314262328671,4974,OTHERS,16.11592674255371,-138.98258972167972,Town03
102.06314262328671,4969,OTHERS,7.406119346618652,-153.75880432128906,Town03
102.06314262328671,4888,OTHERS,9.09363842010498,-134.37298583984378,Town03
102.06314262328671,4835,AGENT,3.732725381851196,-141.07174682617188,Town03
102.11314262403177,5001,AV,-8.354558944702147,-140.96127319335938,Town03
102.11314262403177,4974,OTHERS,15.923799514770508,-138.96514892578122,Town03
102.11314262403177,4969,OTHERS,7.466373920440674,-153.9659423828125,Town03
102.11314262403177,4888,OTHERS,9.304390907287598,-134.4205322265625,Town03
102.11314262403177,4835,AGENT,3.934015035629273,-141.25323486328125,Town03
102.1631426247768,5001,AV,-8.479498863220215,-140.8856201171875,Town03
102.1631426247768,4976,OTHERS,23.903276443481445,-139.09329223632812,Town03
102.1631426247768,4974,OTHERS,15.730561256408693,-138.94667053222656,Town03
102.1631426247768,4969,OTHERS,7.526937007904053,-154.1732940673828,Town03
102.1631426247768,4888,OTHERS,9.515597343444824,-134.46588134765622,Town03
102.1631426247768,4835,AGENT,4.130850315093993,-141.43907165527344,Town03
102.21314262552187,5001,AV,-8.607268333435059,-140.81114196777344,Town03
102.21314262552187,4976,OTHERS,23.728179931640625,-139.08892822265622,Town03
102.21314262552187,4974,OTHERS,15.536935806274414,-138.92765808105472,Town03
102.21314262552187,4969,OTHERS,7.587265968322754,-154.38015747070312,Town03
102.21314262552187,4888,OTHERS,9.727039337158203,-134.50413513183594,Town03
102.21314262552187,4835,AGENT,4.322864055633545,-141.62872314453125,Town03
102.26314262626691,5001,AV,-8.738966941833496,-140.7399444580078,Town03
102.26314262626691,4976,OTHERS,23.54987525939941,-139.08555603027344,Town03
102.26314262626691,4974,OTHERS,15.342068672180176,-138.90806579589844,Town03
102.26314262626691,4969,OTHERS,7.6476988792419425,-154.58721923828125,Town03
102.26314262626691,4888,OTHERS,9.939003944396973,-134.53744506835938,Town03
102.26314262626691,4835,AGENT,4.511075973510742,-141.82177734375,Town03
102.31314262701198,5001,AV,-8.876553535461426,-140.675537109375,Town03
102.31314262701198,4976,OTHERS,23.39645195007324,-139.08293151855472,Town03
102.31314262701198,4974,OTHERS,15.147462844848633,-138.88832092285156,Town03
102.31314262701198,4969,OTHERS,7.707749366760254,-154.7937774658203,Town03
102.31314262701198,4888,OTHERS,10.150543212890623,-134.5667724609375,Town03
102.31314262701198,4835,AGENT,4.695548057556152,-142.01756286621094,Town03
102.36314262775706,5001,AV,-9.018059730529783,-140.61636352539062,Town03
102.36314262775706,4976,OTHERS,23.30664825439453,-139.08172607421878,Town03
102.36314262775706,4974,OTHERS,14.952129364013672,-138.86822509765622,Town03
102.36314262775706,4969,OTHERS,7.767829418182372,-155.00050354003906,Town03
102.36314262775706,4888,OTHERS,10.362404823303224,-134.59324645996094,Town03
102.36314262775706,4835,AGENT,4.878182411193848,-142.21791076660156,Town03
102.4131426285021,5001,AV,-9.163580894470217,-140.5601806640625,Town03
102.4131426285021,4976,OTHERS,23.28384208679199,-139.08139038085938,Town03
102.4131426285021,4974,OTHERS,14.756617546081545,-138.84817504882812,Town03
102.4131426285021,4969,OTHERS,7.827497959136963,-155.20668029785156,Town03
102.4131426285021,4888,OTHERS,10.573654174804688,-134.61721801757812,Town03
102.4131426285021,4835,AGENT,5.0581936836242685,-142.422607421875,Town03
102.46314262924714,5001,AV,-9.311928749084473,-140.50645446777344,Town03
102.46314262924714,4976,OTHERS,23.27804183959961,-139.08355712890622,Town03
102.46314262924714,4974,OTHERS,14.56011199951172,-138.82794189453122,Town03
102.46314262924714,4969,OTHERS,7.887225151062013,-155.41299438476562,Town03
102.46314262924714,4888,OTHERS,10.784974098205566,-134.63978576660156,Town03
102.46314262924714,4835,AGENT,5.23368501663208,-142.630126953125,Town03
102.51314262999222,5001,AV,-9.462746620178224,-140.4542236328125,Town03
102.51314262999222,4976,OTHERS,23.24367332458496,-139.09397888183594,Town03
102.51314262999222,4974,OTHERS,14.36325740814209,-138.80775451660156,Town03
102.51314262999222,4969,OTHERS,7.946601390838622,-155.6187286376953,Town03
102.51314262999222,4888,OTHERS,10.995528221130373,-134.66119384765622,Town03
102.51314262999222,4835,AGENT,5.405343532562256,-142.84115600585938,Town03
102.56314263073729,5001,AV,-9.615592002868652,-140.40309143066406,Town03
102.56314263073729,4976,OTHERS,23.171344757080078,-139.11747741699222,Town03
102.56314263073729,4974,OTHERS,14.165223121643065,-138.78741455078122,Town03
102.56314263073729,4969,OTHERS,8.006100654602049,-155.8245849609375,Town03
102.56314263073729,4888,OTHERS,11.206193923950195,-134.6822509765625,Town03
102.56314263073729,4835,AGENT,5.570384979248047,-143.05633544921875,Town03
