TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.36314185289665,4943,AV,-72.915771484375,41.3800048828125,Town03
50.36314185289665,4933,OTHERS,-73.17079162597656,32.455379486083984,Town03
50.36314185289665,4919,OTHERS,-84.81120300292969,19.78859138488769,Town03
50.36314185289665,4908,OTHERS,-72.12361145019531,26.469615936279297,Town03
50.36314185289665,4894,OTHERS,-73.80980682373047,19.1460075378418,Town03
50.36314185289665,4835,AGENT,-79.4557876586914,40.0019645690918,Town03
50.41314185364172,5068,OTHERS,-78.311279296875,18.65736961364746,Town03
50.41314185364172,5037,OTHERS,-85.0294189453125,31.39198875427246,Town03
50.41314185364172,4963,OTHERS,-88.5770492553711,29.96778678894043,Town03
50.41314185364172,4943,AV,-72.91393280029297,41.31694793701172,Town03
50.41314185364172,4933,OTHERS,-73.15653991699219,32.35080337524414,Town03
50.41314185364172,4919,OTHERS,-84.80740356445312,20.041824340820312,Town03
50.41314185364172,4908,OTHERS,-72.03752899169922,26.42078971862793,Town03
50.41314185364172,4894,OTHERS,-73.80963897705078,19.135692596435547,Town03
50.41314185364172,4835,AGENT,-79.4571304321289,39.50508499145508,Town03
50.46314185438678,5068,OTHERS,-78.31565856933594,18.64071083068848,Town03
50.46314185438678,5037,OTHERS,-85.07976531982422,31.596160888671875,Town03
50.46314185438678,4963,OTHERS,-88.62075805664062,30.05741310119629,Town03
50.46314185438678,4943,AV,-72.91217803955078,41.25139617919922,Town03
50.46314185438678,4933,OTHERS,-73.1464614868164,32.25684356689453,Town03
50.46314185438678,4919,OTHERS,-84.79554748535156,20.29872703552246,Town03
50.46314185438678,4908,OTHERS,-71.9478530883789,26.367374420166016,Town03
50.46314185438678,4894,OTHERS,-73.8052978515625,19.11916732788086,Town03
50.46314185438678,4835,AGENT,-79.4585189819336,39.00822830200195,Town03
50.51314185513185,5068,OTHERS,-78.32496643066406,18.61125946044922,Town03
50.51314185513185,5037,OTHERS,-85.12931823730469,31.80008888244629,Town03
50.51314185513185,4963,OTHERS,-88.65580749511719,30.13153076171875,Town03
50.51314185513185,4943,AV,-72.91063690185547,41.18531799316406,Town03
50.51314185513185,4933,OTHERS,-73.13902282714844,32.20639419555664,Town03
50.51314185513185,4919,OTHERS,-84.7807388305664,20.554786682128906,Town03
50.51314185513185,4908,OTHERS,-71.86617279052734,26.31542587280273,Town03
50.51314185513185,4894,OTHERS,-73.7958755493164,19.090229034423828,Town03
50.51314185513185,4835,AGENT,-79.4598617553711,38.51137924194336,Town03
50.56314185587689,5068,OTHERS,-78.33727264404297,18.579172134399414,Town03
50.56314185587689,5037,OTHERS,-85.17826080322266,32.00376510620117,Town03
50.56314185587689,4963,OTHERS,-88.6708755493164,30.15280914306641,Town03
50.56314185587689,4943,AV,-72.90921020507812,41.11813354492188,Town03
50.56314185587689,4933,OTHERS,-73.13870239257812,32.203968048095696,Town03
50.56314185587689,4919,OTHERS,-84.762939453125,20.80655670166016,Town03
50.56314185587689,4908,OTHERS,-71.82958221435547,26.291303634643555,Town03
50.56314185587689,4894,OTHERS,-73.78319549560547,19.05705451965332,Town03
50.56314185587689,4835,AGENT,-79.46123504638672,38.014549255371094,Town03
50.61314185662195,5068,OTHERS,-78.3554458618164,18.541637420654297,Town03
50.61314185662195,5037,OTHERS,-85.22695922851562,32.20699691772461,Town03
50.61314185662195,4963,OTHERS,-88.68714904785156,30.178993225097656,Town03
50.61314185662195,4943,AV,-72.90825653076172,41.05022048950195,Town03
50.61314185662195,4933,OTHERS,-73.13377380371094,32.18886947631836,Town03
50.61314185662195,4919,OTHERS,-84.74069213867188,21.06649208068848,Town03
50.61314185662195,4908,OTHERS,-71.7859878540039,26.268590927124023,Town03
50.61314185662195,4894,OTHERS,-73.76448059082031,19.018802642822266,Town03
50.61314185662195,4835,AGENT,-79.46257019042969,37.51778411865234,Town03
50.66314185736701,5068,OTHERS,-78.37844848632812,18.499053955078125,Town03
50.66314185736701,5037,OTHERS,-85.27565002441406,32.40963363647461,Town03
50.66314185736701,4963,OTHERS,-88.71897888183594,30.23093223571777,Town03
50.66314185736701,4943,AV,-72.9088134765625,40.96715545654297,Town03
50.66314185736701,4933,OTHERS,-73.12403106689453,32.162673950195305,Town03
50.66314185736701,4919,OTHERS,-84.7154769897461,21.331729888916016,Town03
50.66314185736701,4908,OTHERS,-71.71092224121094,26.23922538757324,Town03
50.66314185736701,4894,OTHERS,-73.7415771484375,18.97564125061035,Town03
50.66314185736701,4835,AGENT,-79.46394348144531,37.02137756347656,Town03
50.71314185811207,5068,OTHERS,-78.4048843383789,18.44868278503418,Town03
50.71314185811207,5037,OTHERS,-85.3245849609375,32.61147689819336,Town03
50.71314185811207,4963,OTHERS,-88.76790618896484,30.31212615966797,Town03
50.71314185811207,4943,AV,-72.90876007080078,40.868141174316406,Town03
50.71314185811207,4933,OTHERS,-73.1103286743164,32.13291549682617,Town03
50.71314185811207,4919,OTHERS,-84.68827819824219,21.59664726257324,Town03
50.71314185811207,4908,OTHERS,-71.64055633544922,26.21487045288086,Town03
50.71314185811207,4894,OTHERS,-73.71525573730469,18.925201416015625,Town03
50.71314185811207,4835,AGENT,-79.46525573730469,36.52684783935547,Town03
50.76314185885714,5068,OTHERS,-78.43317413330078,18.389591217041016,Town03
50.76314185885714,5037,OTHERS,-85.37385559082031,32.812442779541016,Town03
50.76314185885714,4963,OTHERS,-88.80905151367188,30.384035110473636,Town03
50.76314185885714,4943,AV,-72.90865325927734,40.76647186279297,Town03
50.76314185885714,4933,OTHERS,-73.09121704101562,32.09804153442383,Town03
50.76314185885714,4919,OTHERS,-84.65928649902344,21.862855911254886,Town03
50.76314185885714,4908,OTHERS,-71.62063598632812,26.210187911987305,Town03
50.76314185885714,4894,OTHERS,-73.6869888305664,18.86573028564453,Town03
50.76314185885714,4835,AGENT,-79.46663665771484,36.0358772277832,Town03
50.81314185960218,5068,OTHERS,-78.46233367919922,18.32121086120605,Town03
50.81314185960218,5037,OTHERS,-85.42351531982422,33.012523651123054,Town03
50.81314185960218,4963,OTHERS,-88.82427215576172,30.4057674407959,Town03
50.81314185960218,4943,AV,-72.90933227539062,40.66423416137695,Town03
50.81314185960218,4933,OTHERS,-73.06575775146484,32.057525634765625,Town03
50.81314185960218,4919,OTHERS,-84.62564086914062,22.150859832763672,Town03
50.81314185960218,4908,OTHERS,-71.5926284790039,26.20650863647461,Town03
50.81314185960218,4894,OTHERS,-73.65760803222656,18.79727554321289,Town03
50.81314185960218,4835,AGENT,-79.46792602539062,35.54994201660156,Town03
50.86314186034724,5068,OTHERS,-78.4917984008789,18.242826461791992,Town03
50.86314186034724,5037,OTHERS,-85.47345733642578,33.21179962158203,Town03
50.86314186034724,4963,OTHERS,-88.82966613769531,30.41290283203125,Town03
50.86314186034724,4943,AV,-72.91057586669922,40.56096267700195,Town03
50.86314186034724,4933,OTHERS,-73.0399169921875,32.01570510864258,Town03
50.86314186034724,4919,OTHERS,-84.58834838867188,22.45638465881348,Town03
50.86314186034724,4908,OTHERS,-71.53252410888672,26.200233459472656,Town03
50.86314186034724,4894,OTHERS,-73.6281967163086,18.718700408935547,Town03
50.86314186034724,4835,AGENT,-79.4690170288086,35.07117080688477,Town03
50.9131418610923,5068,OTHERS,-78.52017211914062,18.15436172485352,Town03
50.9131418610923,5037,OTHERS,-85.52368927001953,33.41033935546875,Town03
50.9131418610923,4963,OTHERS,-88.82953643798828,30.412471771240234,Town03
50.9131418610923,4943,AV,-72.9124755859375,40.45744323730469,Town03
50.9131418610923,4933,OTHERS,-73.02562713623047,31.991613388061523,Town03
50.9131418610923,4919,OTHERS,-84.54767608642578,22.77771186828613,Town03
50.9131418610923,4908,OTHERS,-71.44286346435547,26.189924240112305,Town03
50.9131418610923,4894,OTHERS,-73.59966278076172,18.630083084106445,Town03
50.9131418610923,4835,AGENT,-79.47010803222656,34.613704681396484,Town03
50.96314186183736,5068,OTHERS,-78.54617309570312,18.05527877807617,Town03
50.96314186183736,5037,OTHERS,-85.57402038574219,33.608211517333984,Town03
50.96314186183736,4963,OTHERS,-88.82935333251953,30.41092300415039,Town03
50.96314186183736,4943,AV,-72.9146728515625,40.35279846191406,Town03
50.96314186183736,4933,OTHERS,-73.02481079101562,31.99191665649414,Town03
50.96314186183736,4919,OTHERS,-84.5044937133789,23.10913848876953,Town03
50.96314186183736,4908,OTHERS,-71.3481216430664,26.172536849975586,Town03
50.96314186183736,4894,OTHERS,-73.57371520996094,18.53079032897949,Town03
50.96314186183736,4835,AGENT,-79.47145080566406,34.18083953857422,Town03
51.01314186258243,5068,OTHERS,-78.56893920898438,17.94778823852539,Town03
51.01314186258243,5037,OTHERS,-85.62434387207031,33.80546188354492,Town03
51.01314186258243,4963,OTHERS,-88.82887268066406,30.409149169921875,Town03
51.01314186258243,4943,AV,-72.91642761230469,40.27824783325195,Town03
51.01314186258243,4933,OTHERS,-73.024658203125,31.99213790893555,Town03
51.01314186258243,4919,OTHERS,-84.45915985107422,23.446533203125,Town03
51.01314186258243,4908,OTHERS,-71.25395965576172,26.14894294738769,Town03
51.01314186258243,4894,OTHERS,-73.5509033203125,18.42312240600586,Town03
51.01314186258243,4835,AGENT,-79.47271728515625,33.772499084472656,Town03
51.063141863327466,5068,OTHERS,-78.58621215820312,17.8373966217041,Town03
51.063141863327466,5037,OTHERS,-85.67446899414062,34.00215530395508,Town03
51.063141863327466,4963,OTHERS,-88.82810974121094,30.407699584960934,Town03
51.063141863327466,4943,AV,-72.91716766357422,40.26303482055664,Town03
51.063141863327466,4933,OTHERS,-73.02457427978516,31.992074966430664,Town03
51.063141863327466,4919,OTHERS,-84.4124984741211,23.78799247741699,Town03
51.063141863327466,4908,OTHERS,-71.14328002929688,26.11554908752441,Town03
51.063141863327466,4894,OTHERS,-73.5338363647461,18.312578201293945,Town03
51.063141863327466,4835,AGENT,-79.47388458251953,33.388694763183594,Town03
51.11314186407253,5068,OTHERS,-78.59898376464844,17.731422424316406,Town03
51.11314186407253,5037,OTHERS,-85.72441864013672,34.198318481445305,Town03
51.11314186407253,4963,OTHERS,-88.82730102539062,30.40680313110352,Town03
51.11314186407253,4943,AV,-72.91716003417969,40.263370513916016,Town03
51.11314186407253,4933,OTHERS,-73.02444458007812,31.99193000793457,Town03
51.11314186407253,4919,OTHERS,-84.36360931396484,24.135988235473636,Town03
51.11314186407253,4908,OTHERS,-71.0474624633789,26.08414459228516,Town03
51.11314186407253,4894,OTHERS,-73.52137756347656,18.20654296875,Town03
51.11314186407253,4835,AGENT,-79.47496032714844,33.02444076538086,Town03
51.16314186481759,5068,OTHERS,-78.60917663574219,17.63399314880371,Town03
51.16314186481759,5037,OTHERS,-85.7740707397461,34.39403915405273,Town03
51.16314186481759,4963,OTHERS,-88.82652282714844,30.406423568725586,Town03
51.16314186481759,4943,AV,-72.91694641113281,40.26574325561523,Town03
51.16314186481759,4933,OTHERS,-73.02432250976562,31.99177360534668,Town03
51.16314186481759,4919,OTHERS,-84.31317901611328,24.48916244506836,Town03
51.16314186481759,4908,OTHERS,-71.00670623779297,26.07016372680664,Town03
51.16314186481759,4894,OTHERS,-73.51180267333984,18.10957908630371,Town03
51.16314186481759,4835,AGENT,-79.47602081298828,32.65538787841797,Town03
51.21314186556265,5068,OTHERS,-78.61709594726562,17.564895629882812,Town03
51.21314186556265,5037,OTHERS,-85.82347106933594,34.589344024658196,Town03
51.21314186556265,4963,OTHERS,-88.82588958740234,30.40637397766113,Town03
51.21314186556265,4943,AV,-72.91674041748047,40.26823806762695,Town03
51.21314186556265,4933,OTHERS,-73.02423095703125,31.991634368896484,Town03
51.21314186556265,4919,OTHERS,-84.26050567626953,24.84962272644043,Town03
51.21314186556265,4908,OTHERS,-70.96096801757812,26.05816650390625,Town03
51.21314186556265,4894,OTHERS,-73.50361633300781,18.047021865844727,Town03
51.21314186556265,4835,AGENT,-79.47704315185547,32.28277969360352,Town03
51.263141866307706,5068,OTHERS,-78.61793518066406,17.552803039550778,Town03
51.263141866307706,5037,OTHERS,-85.87263488769531,34.78430938720703,Town03
51.263141866307706,4963,OTHERS,-88.82535552978516,30.40649032592773,Town03
51.263141866307706,4943,AV,-72.91657257080078,40.27038955688477,Town03
51.263141866307706,4933,OTHERS,-73.02416229248047,31.99152565002441,Town03
51.263141866307706,4919,OTHERS,-84.21074676513672,25.21609115600586,Town03
51.263141866307706,4908,OTHERS,-70.88406372070312,26.04587554931641,Town03
51.263141866307706,4894,OTHERS,-73.50226593017578,18.039113998413086,Town03
51.263141866307706,4835,AGENT,-79.47805786132812,31.906633377075195,Town03
51.31314186705278,5068,OTHERS,-78.62321472167969,17.53647232055664,Town03
51.31314186705278,5037,OTHERS,-85.92163848876953,34.97897720336914,Town03
51.31314186705278,4963,OTHERS,-88.82496643066406,30.406646728515625,Town03
51.31314186705278,4943,AV,-72.91646575927734,40.27206039428711,Town03
51.31314186705278,4933,OTHERS,-73.02411651611328,31.99144172668457,Town03
51.31314186705278,4919,OTHERS,-84.16564178466797,25.59036064147949,Town03
51.31314186705278,4908,OTHERS,-70.77982330322266,26.03192901611328,Town03
51.31314186705278,4894,OTHERS,-73.49716186523438,18.024059295654297,Town03
51.31314186705278,4835,AGENT,-79.47905731201172,31.52700424194336,Town03
51.36314186779782,5068,OTHERS,-78.6346206665039,17.506925582885742,Town03
51.36314186779782,5037,OTHERS,-85.97042846679688,35.173416137695305,Town03
51.36314186779782,4963,OTHERS,-88.82471466064453,30.40677261352539,Town03
51.36314186779782,4943,AV,-72.9163818359375,40.27326202392578,Town03
51.36314186779782,4933,OTHERS,-73.02407836914062,31.99138641357422,Town03
51.36314186779782,4919,OTHERS,-84.12381744384766,25.97039222717285,Town03
51.36314186779782,4908,OTHERS,-70.66915893554688,26.012773513793945,Town03
51.36314186779782,4894,OTHERS,-73.48607635498047,17.995426177978516,Town03
51.36314186779782,4835,AGENT,-79.48004150390625,31.144399642944336,Town03
51.41314186854288,5068,OTHERS,-78.6494140625,17.473949432373047,Town03
51.41314186854288,5037,OTHERS,-86.01915740966797,35.367637634277344,Town03
51.41314186854288,4963,OTHERS,-88.8245849609375,30.406837463378906,Town03
51.41314186854288,4943,AV,-72.91634368896484,40.27406692504883,Town03
51.41314186854288,4933,OTHERS,-73.0240478515625,31.98989105224609,Town03
51.41314186854288,4919,OTHERS,-84.08417510986328,26.35804557800293,Town03
51.41314186854288,4908,OTHERS,-70.55960083007812,25.987117767333984,Town03
51.41314186854288,4894,OTHERS,-73.47220611572266,17.96458625793457,Town03
51.41314186854288,4835,AGENT,-79.48103332519531,30.75947380065918,Town03
51.46314186928794,5068,OTHERS,-78.67033386230469,17.43670654296875,Town03
51.46314186928794,5037,OTHERS,-86.06784057617188,35.561710357666016,Town03
51.46314186928794,4963,OTHERS,-88.82456970214844,30.40684509277344,Town03
51.46314186928794,4943,AV,-72.91631317138672,40.27457046508789,Town03
51.46314186928794,4933,OTHERS,-73.0239486694336,31.985692977905273,Town03
51.46314186928794,4919,OTHERS,-84.0472640991211,26.751667022705078,Town03
51.46314186928794,4908,OTHERS,-70.45266723632812,25.952672958374023,Town03
51.46314186928794,4894,OTHERS,-73.45230102539062,17.92868423461914,Town03
51.46314186928794,4835,AGENT,-79.48202514648438,30.37314224243164,Town03
51.513141870032996,5068,OTHERS,-78.69602966308594,17.39415168762207,Town03
51.513141870032996,5037,OTHERS,-86.11650848388672,35.75564956665039,Town03
51.513141870032996,4963,OTHERS,-88.82463836669922,30.40680313110352,Town03
51.513141870032996,4943,AV,-72.91631317138672,40.27486801147461,Town03
51.513141870032996,4933,OTHERS,-73.0238037109375,31.98143196105957,Town03
51.513141870032996,4919,OTHERS,-84.01231384277344,27.15299987792969,Town03
51.513141870032996,4908,OTHERS,-70.34878540039061,25.90549278259277,Town03
51.513141870032996,4894,OTHERS,-73.42721557617188,17.88787269592285,Town03
51.513141870032996,4835,AGENT,-79.48287200927734,29.98629379272461,Town03
51.56314187077805,5068,OTHERS,-78.72493743896484,17.345043182373047,Town03
51.56314187077805,5037,OTHERS,-86.16517639160156,35.94950485229492,Town03
51.56314187077805,4963,OTHERS,-88.82473754882812,30.406740188598636,Town03
51.56314187077805,4943,AV,-72.91631317138672,40.27503204345703,Town03
51.56314187077805,4933,OTHERS,-73.02338409423828,31.976720809936523,Town03
51.56314187077805,4919,OTHERS,-83.9798355102539,27.560434341430664,Town03
51.56314187077805,4908,OTHERS,-70.24813079833984,25.841896057128906,Town03
51.56314187077805,4894,OTHERS,-73.3984146118164,17.839662551879886,Town03
51.56314187077805,4835,AGENT,-79.4838638305664,29.599445343017575,Town03
51.61314187152311,5068,OTHERS,-78.7563705444336,17.287113189697266,Town03
51.61314187152311,5037,OTHERS,-86.21391296386719,36.14327239990234,Town03
51.61314187152311,4963,OTHERS,-88.82476043701172,30.406721115112305,Town03
51.61314187152311,4943,AV,-72.91631317138672,40.27511596679688,Town03
51.61314187152311,4933,OTHERS,-73.023193359375,31.97175216674805,Town03
51.61314187152311,4919,OTHERS,-83.94869232177734,27.97537040710449,Town03
51.61314187152311,4908,OTHERS,-70.15493774414061,25.76361083984375,Town03
51.61314187152311,4894,OTHERS,-73.36727142333984,17.782991409301758,Town03
51.61314187152311,4835,AGENT,-79.48492431640625,29.213886260986328,Town03
51.66314187226817,5068,OTHERS,-78.78948211669922,17.220273971557614,Town03
51.66314187226817,5037,OTHERS,-86.26263427734375,36.33700942993164,Town03
51.66314187226817,4963,OTHERS,-88.8248519897461,30.40667724609375,Town03
51.66314187226817,4943,AV,-72.91631317138672,40.27513885498047,Town03
51.66314187226817,4933,OTHERS,-73.02272033691406,31.963876724243164,Town03
51.66314187226817,4919,OTHERS,-83.91961669921875,28.39618682861328,Town03
51.66314187226817,4908,OTHERS,-70.07321166992189,25.67252922058105,Town03
51.66314187226817,4894,OTHERS,-73.3346939086914,17.717214584350586,Town03
51.66314187226817,4835,AGENT,-79.48594665527344,28.84447860717773,Town03
51.71314187301323,5068,OTHERS,-78.82318878173828,17.143314361572266,Town03
51.71314187301323,5037,OTHERS,-86.31141662597656,36.53073501586914,Town03
51.71314187301323,4963,OTHERS,-88.8249282836914,30.40661811828613,Town03
51.71314187301323,4943,AV,-72.91632080078125,40.275146484375,Town03
51.71314187301323,4933,OTHERS,-73.02210235595703,31.944982528686523,Town03
51.71314187301323,4919,OTHERS,-83.89186096191406,28.824481964111328,Town03
51.71314187301323,4908,OTHERS,-70.00457000732422,25.570558547973636,Town03
51.71314187301323,4894,OTHERS,-73.30120086669922,17.641578674316406,Town03
51.71314187301323,4835,AGENT,-79.48690032958984,28.49821281433105,Town03
51.763141873758286,5068,OTHERS,-78.8565673828125,17.056289672851562,Town03
51.763141873758286,5037,OTHERS,-86.36016082763672,36.724388122558594,Town03
51.763141873758286,4963,OTHERS,-88.82502746582031,30.406551361083984,Town03
51.763141873758286,4943,AV,-72.91632843017578,40.275150299072266,Town03
51.763141873758286,4933,OTHERS,-73.02102661132812,31.91954231262207,Town03
51.763141873758286,4919,OTHERS,-83.86772155761719,29.25857925415039,Town03
51.763141873758286,4908,OTHERS,-69.94998931884766,25.45762062072754,Town03
51.763141873758286,4894,OTHERS,-73.26813507080078,17.555850982666016,Town03
51.763141873758286,4835,AGENT,-79.48341369628906,28.15222930908203,Town03
51.813141874503344,5068,OTHERS,-78.887939453125,16.95848274230957,Town03
51.813141874503344,5037,OTHERS,-86.40890502929688,36.91778564453125,Town03
51.813141874503344,4963,OTHERS,-88.82511138916016,30.406494140625,Town03
51.813141874503344,4943,AV,-72.91631317138672,40.275150299072266,Town03
51.813141874503344,4933,OTHERS,-73.01956176757812,31.890390396118164,Town03
51.813141874503344,4919,OTHERS,-83.84629821777344,29.70000648498535,Town03
51.813141874503344,4908,OTHERS,-69.91084289550781,25.33823585510254,Town03
51.813141874503344,4894,OTHERS,-73.23667907714844,17.45939826965332,Town03
51.813141874503344,4835,AGENT,-79.47080993652344,27.80756378173828,Town03
51.863141875248395,5068,OTHERS,-78.91683959960938,16.850976943969727,Town03
51.863141875248395,5037,OTHERS,-86.45758819580078,37.11102294921875,Town03
51.863141875248395,4963,OTHERS,-88.82526397705078,30.406429290771484,Town03
51.863141875248395,4943,AV,-72.91631317138672,40.27515411376953,Town03
51.863141875248395,4933,OTHERS,-73.01808166503906,31.85698699951172,Town03
51.863141875248395,4919,OTHERS,-83.82731628417969,30.14704513549805,Town03
51.863141875248395,4908,OTHERS,-69.88731384277344,25.21418380737305,Town03
51.863141875248395,4894,OTHERS,-73.20784759521484,17.354398727416992,Town03
51.863141875248395,4835,AGENT,-79.44811248779297,27.48518180847168,Town03
51.91314187599346,5068,OTHERS,-78.940673828125,16.734867095947266,Town03
51.91314187599346,5037,OTHERS,-86.50631713867188,37.304195404052734,Town03
51.91314187599346,4963,OTHERS,-88.82537841796875,30.406389236450195,Town03
51.91314187599346,4943,AV,-72.91630554199219,40.27515411376953,Town03
51.91314187599346,4933,OTHERS,-73.01626586914062,31.820634841918945,Town03
51.91314187599346,4919,OTHERS,-83.81013488769531,30.60072135925293,Town03
51.91314187599346,4908,OTHERS,-69.87812042236328,25.088090896606445,Town03
51.91314187599346,4894,OTHERS,-73.18435668945312,17.246200561523438,Town03
51.91314187599346,4835,AGENT,-79.41455078125,27.19187164306641,Town03
51.96314187673852,5068,OTHERS,-78.95806884765625,16.612052917480472,Town03
51.96314187673852,5037,OTHERS,-86.55496978759766,37.49732208251953,Town03
51.96314187673852,4963,OTHERS,-88.82523345947266,30.40819931030273,Town03
51.96314187673852,4943,AV,-72.91630554199219,40.275150299072266,Town03
51.96314187673852,4933,OTHERS,-73.014404296875,31.78075790405273,Town03
51.96314187673852,4919,OTHERS,-83.79485321044922,31.059518814086914,Town03
51.96314187673852,4908,OTHERS,-69.88046264648439,24.95966339111328,Town03
51.96314187673852,4894,OTHERS,-73.16813659667969,17.142616271972653,Town03
51.96314187673852,4835,AGENT,-79.37065887451172,26.92903709411621,Town03
52.01314187748358,5068,OTHERS,-78.97130584716797,16.482561111450195,Town03
52.01314187748358,5037,OTHERS,-86.60365295410156,37.690345764160156,Town03
52.01314187748358,4963,OTHERS,-88.8252944946289,30.40974235534668,Town03
52.01314187748358,4943,AV,-72.91632080078125,40.275150299072266,Town03
52.01314187748358,4933,OTHERS,-73.01229095458984,31.73557281494141,Town03
52.01314187748358,4919,OTHERS,-83.78083801269531,31.52520751953125,Town03
52.01314187748358,4908,OTHERS,-69.89230346679689,24.85681343078613,Town03
52.01314187748358,4894,OTHERS,-73.15694427490234,17.050125122070312,Town03
52.01314187748358,4835,AGENT,-79.31382751464844,26.67536544799805,Town03
52.06314187822865,5068,OTHERS,-78.98253631591797,16.346364974975586,Town03
52.06314187822865,5037,OTHERS,-86.65227508544922,37.88328552246094,Town03
52.06314187822865,4963,OTHERS,-88.82530975341797,30.410951614379886,Town03
52.06314187822865,4943,AV,-72.9162826538086,40.2734603881836,Town03
52.06314187822865,4933,OTHERS,-73.01008605957031,31.682994842529297,Town03
52.06314187822865,4919,OTHERS,-83.76829528808594,31.99630546569824,Town03
52.06314187822865,4908,OTHERS,-69.90103912353516,24.81399917602539,Town03
52.06314187822865,4894,OTHERS,-73.14881896972656,17.001543045043945,Town03
52.06314187822865,4835,AGENT,-79.24622344970703,26.42034339904785,Town03
52.113141878973686,5068,OTHERS,-78.9925308227539,16.202713012695312,Town03
52.113141878973686,5037,OTHERS,-86.70091247558594,38.07614517211914,Town03
52.113141878973686,4963,OTHERS,-88.82537078857422,30.4117431640625,Town03
52.113141878973686,4943,AV,-72.91618347167969,40.26940536499024,Town03
52.113141878973686,4933,OTHERS,-73.00760650634766,31.624364852905273,Town03
52.113141878973686,4919,OTHERS,-83.75663757324219,32.474308013916016,Town03
52.113141878973686,4908,OTHERS,-69.91018676757811,24.810848236083984,Town03
52.113141878973686,4894,OTHERS,-73.14839935302734,16.99955940246582,Town03
52.113141878973686,4835,AGENT,-79.17074584960938,26.16599273681641,Town03
52.16314187971875,5068,OTHERS,-79.0016860961914,16.051750183105472,Town03
52.16314187971875,5037,OTHERS,-86.74951171875,38.26906967163086,Town03
