TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
35.21314162714407,5053,OTHERS,-75.35094451904297,166.6898193359375,Town03
35.21314162714407,5046,OTHERS,-70.64324951171875,160.68756103515625,Town03
35.21314162714407,5038,AV,-62.94978713989258,183.24722290039062,Town03
35.21314162714407,5036,OTHERS,-56.87219619750977,205.6875305175781,Town03
35.21314162714407,5007,OTHERS,-70.22496032714844,165.3411865234375,Town03
35.21314162714407,4980,OTHERS,-74.12496185302734,161.67739868164062,Town03
35.21314162714407,4975,OTHERS,-77.1180191040039,155.1586456298828,Town03
35.21314162714407,4966,OTHERS,-75.7973861694336,187.8333282470703,Town03
35.21314162714407,4949,OTHERS,-52.49653625488281,201.21881103515625,Town03
35.21314162714407,4926,OTHERS,-44.96247100830078,192.12835693359372,Town03
35.21314162714407,4899,OTHERS,-73.7795181274414,154.50172424316406,Town03
35.21314162714407,4875,OTHERS,-61.98147201538086,199.66416931152344,Town03
35.21314162714407,4835,AGENT,-71.91826629638672,179.8681640625,Town03
35.263141627889134,5053,OTHERS,-75.34981536865234,166.6796875,Town03
35.263141627889134,5046,OTHERS,-70.52996063232422,160.6285400390625,Town03
35.263141627889134,5038,AV,-62.95806884765625,183.2392578125,Town03
35.263141627889134,5036,OTHERS,-56.59626388549805,205.78640747070312,Town03
35.263141627889134,5007,OTHERS,-70.25180053710939,165.24591064453125,Town03
35.263141627889134,4980,OTHERS,-74.0916748046875,161.66249084472656,Town03
35.263141627889134,4975,OTHERS,-77.08609771728516,155.06344604492188,Town03
35.263141627889134,4966,OTHERS,-75.68937683105469,187.9812774658203,Town03
35.263141627889134,4949,OTHERS,-52.30280303955078,201.269775390625,Town03
35.263141627889134,4926,OTHERS,-45.16291427612305,192.10275268554688,Town03
35.263141627889134,4899,OTHERS,-73.77953338623047,154.49942016601562,Town03
35.263141627889134,4875,OTHERS,-61.7857894897461,199.7715759277344,Town03
35.263141627889134,4835,AGENT,-72.11864471435547,179.5772247314453,Town03
35.313141628634185,5053,OTHERS,-75.34635162353516,166.66390991210938,Town03
35.313141628634185,5046,OTHERS,-70.4213638305664,160.5599822998047,Town03
35.313141628634185,5038,AV,-62.98675537109375,183.21920776367188,Town03
35.313141628634185,5036,OTHERS,-56.32695770263672,205.88185119628903,Town03
35.313141628634185,5007,OTHERS,-70.27016448974611,165.1781768798828,Town03
35.313141628634185,4980,OTHERS,-74.05267333984375,161.64846801757812,Town03
35.313141628634185,4975,OTHERS,-77.05406951904297,154.96034240722656,Town03
35.313141628634185,4966,OTHERS,-75.61231994628906,188.08572387695312,Town03
35.313141628634185,4949,OTHERS,-52.10852813720703,201.3190460205078,Town03
35.313141628634185,4926,OTHERS,-45.363441467285156,192.0755615234375,Town03
35.313141628634185,4899,OTHERS,-73.77626037597656,154.48521423339844,Town03
35.313141628634185,4875,OTHERS,-61.59439468383789,199.8761138916016,Town03
35.313141628634185,4835,AGENT,-72.31580352783203,179.2853240966797,Town03
35.36314162937924,5053,OTHERS,-75.33989715576172,166.63771057128906,Town03
35.36314162937924,5046,OTHERS,-70.34178924560547,160.5025177001953,Town03
35.36314162937924,5038,AV,-63.04474639892578,183.17552185058597,Town03
35.36314162937924,5036,OTHERS,-56.06634521484375,205.97239685058597,Town03
35.36314162937924,5007,OTHERS,-70.27163696289061,165.16322326660156,Town03
35.36314162937924,4980,OTHERS,-73.98243713378906,161.63043212890625,Town03
35.36314162937924,4975,OTHERS,-77.02204895019531,154.85452270507812,Town03
35.36314162937924,4966,OTHERS,-75.55226135253906,188.16456604003903,Town03
35.36314162937924,4949,OTHERS,-51.91386032104492,201.3673858642578,Town03
35.36314162937924,4926,OTHERS,-45.56323623657226,192.04693603515625,Town03
35.36314162937924,4899,OTHERS,-73.76795196533203,154.45806884765625,Town03
35.36314162937924,4875,OTHERS,-61.4046516418457,199.9793243408203,Town03
35.36314162937924,4835,AGENT,-72.51081085205078,178.99229431152344,Town03
35.413141630124294,5053,OTHERS,-75.32940673828125,166.60450744628906,Town03
35.413141630124294,5046,OTHERS,-70.31056976318361,160.47784423828125,Town03
35.413141630124294,5038,AV,-63.12884521484375,183.10958862304688,Town03
35.413141630124294,5007,OTHERS,-70.27449798583984,165.1409912109375,Town03
35.413141630124294,4980,OTHERS,-73.88159942626953,161.60679626464844,Town03
35.413141630124294,4975,OTHERS,-76.99159240722656,154.75282287597656,Town03
35.413141630124294,4966,OTHERS,-75.49030303955078,188.2429962158203,Town03
35.413141630124294,4949,OTHERS,-51.71886444091797,201.4146270751953,Town03
35.413141630124294,4926,OTHERS,-45.76319885253906,192.01719665527344,Town03
35.413141630124294,4899,OTHERS,-73.75628662109375,154.42526245117188,Town03
35.413141630124294,4875,OTHERS,-61.21390151977539,200.08262634277344,Town03
35.413141630124294,4835,AGENT,-72.70392608642578,178.69761657714844,Town03
35.46314163086936,5053,OTHERS,-75.31468200683594,166.56634521484375,Town03
35.46314163086936,5046,OTHERS,-70.27709197998047,160.44854736328125,Town03
35.46314163086936,5038,AV,-63.22294616699219,183.03536987304688,Town03
35.46314163086936,5007,OTHERS,-70.27979278564453,165.08761596679688,Town03
35.46314163086936,4980,OTHERS,-73.79827117919922,161.58651733398438,Town03
35.46314163086936,4975,OTHERS,-76.96393585205078,154.6593780517578,Town03
35.46314163086936,4966,OTHERS,-75.42598724365234,188.3234405517578,Town03
35.46314163086936,4949,OTHERS,-51.52376174926758,201.4615936279297,Town03
35.46314163086936,4926,OTHERS,-45.96254348754883,191.9866485595703,Town03
35.46314163086936,4899,OTHERS,-73.74059295654297,154.39022827148438,Town03
35.46314163086936,4875,OTHERS,-61.02016067504883,200.1871795654297,Town03
35.46314163086936,4835,AGENT,-72.89498138427734,178.401123046875,Town03
35.513141631614424,5053,OTHERS,-75.29530334472656,166.52259826660156,Town03
35.513141631614424,5046,OTHERS,-70.21560668945311,160.41339111328125,Town03
35.513141631614424,5038,AV,-63.31885147094727,182.96044921875,Town03
35.513141631614424,5007,OTHERS,-70.28722381591797,164.99867248535156,Town03
35.513141631614424,4980,OTHERS,-73.7690658569336,161.5819854736328,Town03
35.513141631614424,4975,OTHERS,-76.9452896118164,154.59347534179688,Town03
35.513141631614424,4966,OTHERS,-75.36119842529297,188.40380859375,Town03
35.513141631614424,4949,OTHERS,-51.32856369018555,201.50804138183597,Town03
35.513141631614424,4926,OTHERS,-46.16219711303711,191.95562744140625,Town03
35.513141631614424,4899,OTHERS,-73.7184066772461,154.3491668701172,Town03
35.513141631614424,4875,OTHERS,-60.82065200805664,200.2912139892578,Town03
35.513141631614424,4835,AGENT,-73.0836181640625,178.1027069091797,Town03
35.563141632359475,5053,OTHERS,-75.27311706542969,166.47076416015625,Town03
35.563141632359475,5046,OTHERS,-70.14391326904297,160.37982177734375,Town03
35.563141632359475,5038,AV,-63.415306091308594,182.88546752929688,Town03
35.563141632359475,5007,OTHERS,-70.29408264160156,164.92047119140625,Town03
35.563141632359475,4980,OTHERS,-73.73439025878906,161.57765197753906,Town03
35.563141632359475,4975,OTHERS,-76.94298553466797,154.5824432373047,Town03
35.563141632359475,4966,OTHERS,-75.295166015625,188.48558044433597,Town03
35.563141632359475,4949,OTHERS,-51.13344955444336,201.5546417236328,Town03
35.563141632359475,4926,OTHERS,-46.36140441894531,191.9242401123047,Town03
35.563141632359475,4899,OTHERS,-73.69314575195312,154.30332946777344,Town03
35.563141632359475,4875,OTHERS,-60.61445236206055,200.3943634033203,Town03
35.563141632359475,4835,AGENT,-73.27015686035156,177.8026123046875,Town03
35.613141633104526,5053,OTHERS,-75.24983215332031,166.41017150878906,Town03
35.613141633104526,5046,OTHERS,-70.06182098388672,160.34371948242188,Town03
35.613141633104526,5038,AV,-63.51131057739258,182.8112335205078,Town03
35.613141633104526,5007,OTHERS,-70.29350280761719,164.89749145507812,Town03
35.613141633104526,4980,OTHERS,-73.66867065429688,161.57235717773438,Town03
35.613141633104526,4975,OTHERS,-76.9351577758789,154.56521606445312,Town03
35.613141633104526,4966,OTHERS,-75.22705078125,188.5695343017578,Town03
35.613141633104526,4949,OTHERS,-50.93833923339844,201.60101318359372,Town03
35.613141633104526,4926,OTHERS,-46.561073303222656,191.89273071289062,Town03
35.613141633104526,4899,OTHERS,-73.66531372070312,154.24925231933594,Town03
35.613141633104526,4875,OTHERS,-60.40252304077149,200.4983367919922,Town03
35.613141633104526,4835,AGENT,-73.45454406738281,177.50076293945312,Town03
35.66314163384959,5053,OTHERS,-75.22644805908203,166.34036254882812,Town03
35.66314163384959,5046,OTHERS,-69.97377014160156,160.3043975830078,Town03
35.66314163384959,5038,AV,-63.60744094848633,182.7368469238281,Town03
35.66314163384959,5007,OTHERS,-70.29268646240234,164.86868286132812,Town03
35.66314163384959,4980,OTHERS,-73.57597351074219,161.5651092529297,Town03
35.66314163384959,4975,OTHERS,-76.92086791992188,154.53640747070312,Town03
35.66314163384959,4966,OTHERS,-75.1561050415039,188.6569366455078,Town03
35.66314163384959,4949,OTHERS,-50.74336242675781,201.647705078125,Town03
35.66314163384959,4926,OTHERS,-46.75995635986328,191.85874938964844,Town03
35.66314163384959,4899,OTHERS,-73.63562774658203,154.1865234375,Town03
35.66314163384959,4875,OTHERS,-60.18962097167969,200.601318359375,Town03
35.66314163384959,4835,AGENT,-73.63707733154297,177.1975555419922,Town03
35.71314163459465,5053,OTHERS,-75.20353698730469,166.2607421875,Town03
35.71314163459465,5046,OTHERS,-69.86911773681639,160.2530975341797,Town03
35.71314163459465,5038,AV,-63.70337677001953,182.66270446777344,Town03
35.71314163459465,5007,OTHERS,-70.28954315185547,164.80929565429688,Town03
35.71314163459465,4980,OTHERS,-73.47931671142578,161.5524139404297,Town03
35.71314163459465,4975,OTHERS,-76.90361785888672,154.50523376464844,Town03
35.71314163459465,4966,OTHERS,-75.08185577392578,188.7480773925781,Town03
35.71314163459465,4949,OTHERS,-50.548377990722656,201.69422912597656,Town03
35.71314163459465,4926,OTHERS,-46.95858764648438,191.8215789794922,Town03
35.71314163459465,4899,OTHERS,-73.60526275634766,154.11392211914062,Town03
35.71314163459465,4875,OTHERS,-59.98221969604492,200.70054626464844,Town03
35.71314163459465,4835,AGENT,-73.81752014160156,176.89303588867188,Town03
35.763141635339714,5053,OTHERS,-75.18241882324219,166.1712646484375,Town03
35.763141635339714,5046,OTHERS,-69.76028442382811,160.19288635253906,Town03
35.763141635339714,5038,AV,-63.8065071105957,182.58297729492188,Town03
35.763141635339714,5007,OTHERS,-70.28546142578125,164.7189178466797,Town03
35.763141635339714,4980,OTHERS,-73.38258361816406,161.53497314453125,Town03
35.763141635339714,4975,OTHERS,-76.88009643554688,154.4704132080078,Town03
35.763141635339714,4966,OTHERS,-75.00385284423828,188.84385681152344,Town03
35.763141635339714,4926,OTHERS,-47.1563606262207,191.7826385498047,Town03
35.763141635339714,4899,OTHERS,-73.57496643066406,154.03155517578125,Town03
35.763141635339714,4875,OTHERS,-59.782470703125,200.79530334472656,Town03
35.763141635339714,4835,AGENT,-73.9957275390625,176.5872802734375,Town03
35.813141636084765,5053,OTHERS,-75.16435241699219,166.07142639160156,Town03
35.813141636084765,5046,OTHERS,-69.65522003173828,160.12525939941406,Town03
35.813141636084765,5038,AV,-63.92285919189453,182.4928131103516,Town03
35.813141636084765,5007,OTHERS,-70.28579711914061,164.62103271484375,Town03
35.813141636084765,4980,OTHERS,-73.27802276611328,161.5127410888672,Town03
35.813141636084765,4975,OTHERS,-76.8512954711914,154.4313507080078,Town03
35.813141636084765,4966,OTHERS,-74.92057800292969,188.9429016113281,Town03
35.813141636084765,4926,OTHERS,-47.35418319702149,191.7422790527344,Town03
35.813141636084765,4899,OTHERS,-73.5462417602539,153.9385986328125,Town03
35.813141636084765,4875,OTHERS,-59.58694839477539,200.88735961914062,Town03
35.813141636084765,4835,AGENT,-74.17156982421875,176.28016662597656,Town03
35.863141636829816,5053,OTHERS,-75.14595794677734,165.96359252929688,Town03
35.863141636829816,5046,OTHERS,-69.55867767333984,160.0491943359375,Town03
35.863141636829816,5038,AV,-64.04055023193361,182.4012451171875,Town03
35.863141636829816,5007,OTHERS,-70.29154205322266,164.52247619628906,Town03
35.863141636829816,4980,OTHERS,-73.18173217773438,161.48976135253906,Town03
35.863141636829816,4975,OTHERS,-76.8178482055664,154.38555908203125,Town03
35.863141636829816,4966,OTHERS,-74.83187866210938,189.04595947265625,Town03
35.863141636829816,4926,OTHERS,-47.5512580871582,191.7007141113281,Town03
35.863141636829816,4899,OTHERS,-73.5205078125,153.8370361328125,Town03
35.863141636829816,4875,OTHERS,-59.39301681518555,200.9781188964844,Town03
35.863141636829816,4835,AGENT,-74.34515380859375,175.9716796875,Town03
35.91314163757488,5053,OTHERS,-75.1270980834961,165.85362243652344,Town03
35.91314163757488,5046,OTHERS,-69.48649597167969,159.98228454589844,Town03
35.91314163757488,5038,AV,-64.1580810546875,182.3095245361328,Town03
35.91314163757488,5007,OTHERS,-70.30219268798828,164.4139404296875,Town03
35.91314163757488,4980,OTHERS,-73.13977813720703,161.47946166992188,Town03
35.91314163757488,4975,OTHERS,-76.78123474121094,154.3312225341797,Town03
35.91314163757488,4966,OTHERS,-74.73843383789062,189.15354919433597,Town03
35.91314163757488,4926,OTHERS,-47.74851989746094,191.6584014892578,Town03
35.91314163757488,4899,OTHERS,-73.50076293945312,153.7323455810547,Town03
35.91314163757488,4875,OTHERS,-59.19808578491211,201.0688018798828,Town03
35.91314163757488,4835,AGENT,-74.5162353515625,175.6620330810547,Town03
35.96314163831993,5053,OTHERS,-75.1091537475586,165.7479248046875,Town03
35.96314163831993,5046,OTHERS,-69.4512939453125,159.9541015625,Town03
35.96314163831993,5038,AV,-64.27594757080078,182.21774291992188,Town03
35.96314163831993,5007,OTHERS,-70.31333923339844,164.31971740722656,Town03
35.96314163831993,4980,OTHERS,-73.09253692626953,161.47174072265625,Town03
35.96314163831993,4975,OTHERS,-76.74219512939453,154.2682647705078,Town03
35.96314163831993,4966,OTHERS,-74.64002990722656,189.26632690429688,Town03
35.96314163831993,4926,OTHERS,-47.94524383544922,191.6155242919922,Town03
35.96314163831993,4899,OTHERS,-73.48821258544922,153.63259887695312,Town03
35.96314163831993,4875,OTHERS,-59.00002670288086,201.1605224609375,Town03
35.96314163831993,4835,AGENT,-74.68486022949219,175.3514862060547,Town03
36.013141639065,5053,OTHERS,-75.09242248535156,165.65098571777344,Town03
36.013141639065,5046,OTHERS,-69.41923522949219,159.9189453125,Town03
36.013141639065,5038,AV,-64.39347076416016,182.12632751464844,Town03
36.013141639065,5007,OTHERS,-70.31777954101561,164.2825164794922,Town03
36.013141639065,4980,OTHERS,-73.01394653320312,161.46652221679688,Town03
36.013141639065,4975,OTHERS,-76.70160675048828,154.19541931152344,Town03
36.013141639065,4966,OTHERS,-74.53669738769531,189.38409423828125,Town03
36.013141639065,4926,OTHERS,-48.142356872558594,191.5723571777344,Town03
36.013141639065,4899,OTHERS,-73.47979736328125,153.54034423828125,Town03
36.013141639065,4875,OTHERS,-58.79708862304688,201.2541046142578,Town03
36.013141639065,4835,AGENT,-74.8509521484375,175.03976440429688,Town03
36.063141639810055,5053,OTHERS,-75.08028411865234,165.57432556152344,Town03
36.063141639810055,5046,OTHERS,-69.36810302734375,159.8695068359375,Town03
36.063141639810055,5038,AV,-64.51142883300781,182.03488159179688,Town03
36.063141639810055,5007,OTHERS,-70.31969451904297,164.2406005859375,Town03
36.063141639810055,4980,OTHERS,-72.91351318359375,161.4620361328125,Town03
36.063141639810055,4975,OTHERS,-76.66032409667969,154.11264038085938,Town03
36.063141639810055,4966,OTHERS,-74.42818450927734,189.5074157714844,Town03
36.063141639810055,4926,OTHERS,-48.33912658691406,191.52902221679688,Town03
36.063141639810055,4899,OTHERS,-73.468994140625,153.4525604248047,Town03
36.063141639810055,4875,OTHERS,-58.58856964111328,201.34988403320312,Town03
36.063141639810055,4835,AGENT,-75.01422882080078,174.7266387939453,Town03
36.11314164055512,5053,OTHERS,-75.07765197753906,165.55352783203125,Town03
36.11314164055512,5046,OTHERS,-69.30625152587889,159.81741333007812,Town03
36.11314164055512,5038,AV,-64.62920379638672,181.94374084472656,Town03
36.11314164055512,5007,OTHERS,-70.31621551513672,164.16781616210938,Town03
36.11314164055512,4980,OTHERS,-72.83656311035156,161.45822143554688,Town03
36.11314164055512,4975,OTHERS,-76.61993408203125,154.01901245117188,Town03
36.11314164055512,4966,OTHERS,-74.31452178955078,189.6361083984375,Town03
36.11314164055512,4926,OTHERS,-48.53641128540039,191.48565673828125,Town03
36.11314164055512,4899,OTHERS,-73.4528579711914,153.36648559570312,Town03
36.11314164055512,4875,OTHERS,-58.37389373779297,201.44488525390625,Town03
36.11314164055512,4835,AGENT,-75.1746826171875,174.4120635986328,Town03
36.16314164130017,5053,OTHERS,-75.07307434082031,165.53724670410156,Town03
36.16314164130017,5046,OTHERS,-69.24111938476561,159.76715087890625,Town03
36.16314164130017,5038,AV,-64.74763488769531,181.85250854492188,Town03
36.16314164130017,5007,OTHERS,-70.30937194824219,164.06871032714844,Town03
36.16314164130017,4980,OTHERS,-72.81596374511719,161.46006774902344,Town03
36.16314164130017,4975,OTHERS,-76.58126831054688,153.91671752929688,Town03
36.16314164130017,4966,OTHERS,-74.19534301757812,189.7706756591797,Town03
36.16314164130017,4926,OTHERS,-48.73281478881836,191.4398651123047,Town03
36.16314164130017,4899,OTHERS,-73.43334197998047,153.28038024902344,Town03
36.16314164130017,4875,OTHERS,-58.15762710571289,201.53634643554688,Town03
36.16314164130017,4835,AGENT,-75.33289337158203,174.0956268310547,Town03
36.21314164204522,5053,OTHERS,-75.06324768066406,165.50741577148438,Town03
36.21314164204522,5046,OTHERS,-69.16300964355469,159.7028350830078,Town03
36.21314164204522,5038,AV,-64.865966796875,181.7613983154297,Town03
36.21314164204522,5007,OTHERS,-70.30421447753906,163.99609375,Town03
36.21314164204522,4980,OTHERS,-72.78972625732422,161.46214294433594,Town03
36.21314164204522,4975,OTHERS,-76.5428466796875,153.81179809570312,Town03
36.21314164204522,4966,OTHERS,-74.07080841064453,189.91087341308597,Town03
36.21314164204522,4926,OTHERS,-48.92876434326172,191.39068603515625,Town03
36.21314164204522,4899,OTHERS,-73.4117202758789,153.19091796875,Town03
36.21314164204522,4875,OTHERS,-57.94681167602539,201.62368774414062,Town03
36.21314164204522,4835,AGENT,-75.48896789550781,173.7763671875,Town03
36.26314164279029,5053,OTHERS,-75.04910278320312,165.47125244140625,Town03
36.26314164279029,5046,OTHERS,-69.074462890625,159.62350463867188,Town03
36.26314164279029,5038,AV,-64.98516082763672,181.66993713378903,Town03
36.26314164279029,5007,OTHERS,-70.30023956298828,163.9804229736328,Town03
36.26314164279029,4980,OTHERS,-72.732666015625,161.468017578125,Town03
36.26314164279029,4975,OTHERS,-76.50354766845703,153.7120819091797,Town03
36.26314164279029,4966,OTHERS,-73.94084167480469,190.05679321289062,Town03
36.26314164279029,4926,OTHERS,-49.12372589111328,191.33966064453125,Town03
36.26314164279029,4899,OTHERS,-73.3895263671875,153.09579467773438,Town03
36.26314164279029,4875,OTHERS,-57.74504852294922,201.70591735839844,Town03
36.26314164279029,4835,AGENT,-75.64352416992188,173.45372009277344,Town03
36.31314164353535,5053,OTHERS,-75.02971649169922,165.43115234375,Town03
36.31314164353535,5046,OTHERS,-68.98829650878906,159.53636169433594,Town03
36.31314164353535,5038,AV,-65.10464477539061,181.57823181152344,Town03
36.31314164353535,5007,OTHERS,-70.29514312744139,163.95909118652344,Town03
36.31314164353535,4980,OTHERS,-72.6413803100586,161.47720336914062,Town03
36.31314164353535,4975,OTHERS,-76.4666519165039,153.6209716796875,Town03
36.31314164353535,4966,OTHERS,-73.8056640625,190.20816040039062,Town03
36.31314164353535,4926,OTHERS,-49.3185920715332,191.2871398925781,Town03
36.31314164353535,4899,OTHERS,-73.36845397949219,152.99270629882812,Town03
36.31314164353535,4875,OTHERS,-57.55254364013672,201.7834014892578,Town03
36.31314164353535,4835,AGENT,-75.79661560058594,173.12750244140625,Town03
36.3631416442804,5053,OTHERS,-75.00545501708984,165.38514709472656,Town03
36.3631416442804,5046,OTHERS,-68.9078369140625,159.44166564941406,Town03
36.3631416442804,5038,AV,-65.23114776611328,181.4813995361328,Town03
36.3631416442804,5007,OTHERS,-70.28251647949219,163.90780639648438,Town03
36.3631416442804,4980,OTHERS,-72.53765106201172,161.48345947265625,Town03
36.3631416442804,4975,OTHERS,-76.44112396240234,153.55624389648438,Town03
36.3631416442804,4966,OTHERS,-73.66506958007812,190.365234375,Town03
36.3631416442804,4926,OTHERS,-49.51260757446289,191.2333984375,Town03
36.3631416442804,4899,OTHERS,-73.34971618652344,152.882568359375,Town03
36.3631416442804,4875,OTHERS,-57.36508560180664,201.8580780029297,Town03
36.3631416442804,4835,AGENT,-75.9478988647461,172.79847717285156,Town03
36.41314164502546,5053,OTHERS,-74.9783935546875,165.3325958251953,Town03
36.41314164502546,5046,OTHERS,-68.83595275878906,159.33465576171875,Town03
36.41314164502546,5038,AV,-65.37464141845703,181.3717803955078,Town03
36.41314164502546,5007,OTHERS,-70.26175689697266,163.82302856445312,Town03
36.41314164502546,4980,OTHERS,-72.43267059326172,161.4825897216797,Town03
36.41314164502546,4975,OTHERS,-76.43730926513672,153.54478454589844,Town03
36.41314164502546,4966,OTHERS,-73.5191650390625,190.52780151367188,Town03
36.41314164502546,4926,OTHERS,-49.70674133300781,191.17872619628903,Town03
36.41314164502546,4899,OTHERS,-73.3365707397461,152.77032470703125,Town03
36.41314164502546,4875,OTHERS,-57.17982482910156,201.93125915527344,Town03
36.41314164502546,4835,AGENT,-76.09793090820312,172.46592712402344,Town03
36.46314164577052,5053,OTHERS,-74.94938659667969,165.271240234375,Town03
36.46314164577052,5046,OTHERS,-68.77571105957031,159.2153778076172,Town03
36.46314164577052,5038,AV,-65.52144622802734,181.25987243652344,Town03
36.46314164577052,5007,OTHERS,-70.24507904052734,163.7536163330078,Town03
36.46314164577052,4980,OTHERS,-72.3282241821289,161.4735565185547,Town03
36.46314164577052,4975,OTHERS,-76.42823791503906,153.5282440185547,Town03
36.46314164577052,4966,OTHERS,-73.36782836914062,190.696044921875,Town03
36.46314164577052,4926,OTHERS,-49.90027236938477,191.1234893798828,Town03
36.46314164577052,4899,OTHERS,-73.32860565185547,152.66322326660156,Town03
36.46314164577052,4875,OTHERS,-56.99414825439453,202.00418090820312,Town03
36.46314164577052,4835,AGENT,-76.24605560302734,172.13067626953125,Town03
36.51314164651558,5053,OTHERS,-74.91921997070312,165.20089721679688,Town03
36.51314164651558,5046,OTHERS,-68.73216247558594,159.090576171875,Town03
36.51314164651558,5038,AV,-65.66844940185547,181.14825439453125,Town03
36.51314164651558,5007,OTHERS,-70.23941802978516,163.7391815185547,Town03
36.51314164651558,4980,OTHERS,-72.22405242919922,161.45294189453125,Town03
36.51314164651558,4975,OTHERS,-76.41334533691406,153.5031280517578,Town03
36.51314164651558,4966,OTHERS,-73.211181640625,190.86985778808597,Town03
36.51314164651558,4926,OTHERS,-50.09414291381836,191.06793212890625,Town03
36.51314164651558,4899,OTHERS,-73.32362365722656,152.5655517578125,Town03
36.51314164651558,4875,OTHERS,-56.805908203125,202.0775604248047,Town03
36.51314164651558,4835,AGENT,-76.3920669555664,171.79222106933594,Town03
36.56314164726064,5053,OTHERS,-74.88910675048828,165.1204071044922,Town03
36.56314164726064,5046,OTHERS,-68.7098388671875,158.96234130859375,Town03
36.56314164726064,5038,AV,-65.81562042236328,181.03651428222656,Town03
36.56314164726064,5007,OTHERS,-70.2388916015625,163.73687744140625,Town03
36.56314164726064,4980,OTHERS,-72.11286163330078,161.4154815673828,Town03
36.56314164726064,4975,OTHERS,-76.39262390136719,153.47344970703125,Town03
36.56314164726064,4966,OTHERS,-73.04739379882812,191.0473175048828,Town03
36.56314164726064,4926,OTHERS,-50.28764724731445,191.0122375488281,Town03
36.56314164726064,4899,OTHERS,-73.3178482055664,152.50083923339844,Town03
36.56314164726064,4875,OTHERS,-56.61302185058594,202.1523742675781,Town03
36.56314164726064,4835,AGENT,-76.53611755371094,171.45054626464844,Town03
36.613141648005694,5053,OTHERS,-74.86002349853516,165.02989196777344,Town03
36.613141648005694,5046,OTHERS,-68.70573425292969,158.8322296142578,Town03
36.613141648005694,5038,AV,-65.96232604980469,180.92529296875,Town03
36.613141648005694,5007,OTHERS,-70.23806762695311,163.73736572265625,Town03
36.613141648005694,4980,OTHERS,-72.0302734375,161.38104248046875,Town03
36.613141648005694,4975,OTHERS,-76.36454772949219,153.4385223388672,Town03
36.613141648005694,4966,OTHERS,-72.87649536132812,191.22824096679688,Town03
36.613141648005694,4926,OTHERS,-50.48087692260742,190.9539794921875,Town03
36.613141648005694,4899,OTHERS,-73.31680297851562,152.49156188964844,Town03
36.613141648005694,4875,OTHERS,-56.41452407836914,202.22897338867188,Town03
36.613141648005694,4835,AGENT,-76.677978515625,171.1058349609375,Town03
36.663141648750745,5053,OTHERS,-74.83375549316406,164.92877197265625,Town03
36.663141648750745,5046,OTHERS,-68.71781921386719,158.6979217529297,Town03
36.663141648750745,5038,AV,-66.10903930664061,180.81393432617188,Town03
36.663141648750745,5007,OTHERS,-70.23741912841797,163.7391815185547,Town03
36.663141648750745,4980,OTHERS,-72.00174713134766,161.36659240722656,Town03
36.663141648750745,4975,OTHERS,-76.33222961425781,153.40097045898438,Town03
36.663141648750745,4966,OTHERS,-72.69963836669922,191.41368103027344,Town03
36.663141648750745,4926,OTHERS,-50.67262649536133,190.8925018310547,Town03
36.663141648750745,4899,OTHERS,-73.31221771240234,152.47592163085938,Town03
36.663141648750745,4875,OTHERS,-56.20961380004883,202.3077545166016,Town03
36.663141648750745,4835,AGENT,-76.81773376464844,170.75796508789062,Town03
