TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
52.71314188791439,4835,AGENT,-78.01422882080078,22.96253776550293,Town03
52.76314188865945,5068,OTHERS,-79.05958557128906,13.6114501953125,Town03
52.76314188865945,5059,OTHERS,-103.71582794189452,19.59720802307129,Town03
52.76314188865945,5037,OTHERS,-87.33409881591797,40.59131622314453,Town03
52.76314188865945,4977,OTHERS,-95.82398223876952,0.9916404485702516,Town03
52.76314188865945,4963,OTHERS,-88.85430145263672,30.73929214477539,Town03
52.76314188865945,4943,OTHERS,-72.92272186279297,39.93947219848633,Town03
52.76314188865945,4933,AV,-72.98139190673828,30.277990341186523,Town03
52.76314188865945,4928,OTHERS,-62.00355911254883,1.0720155239105225,Town03
52.76314188865945,4919,OTHERS,-83.67140197753906,39.22787094116211,Town03
52.76314188865945,4908,OTHERS,-69.93401336669922,24.75791931152344,Town03
52.76314188865945,4894,OTHERS,-72.80111694335938,16.24063491821289,Town03
52.76314188865945,4835,AGENT,-77.914794921875,22.672258377075195,Town03
52.8131418894045,5068,OTHERS,-79.06078338623047,13.356558799743652,Town03
52.8131418894045,5059,OTHERS,-104.10698699951172,19.986183166503906,Town03
52.8131418894045,5037,OTHERS,-87.38279724121094,40.78492736816406,Town03
52.8131418894045,4977,OTHERS,-95.59120178222656,1.1076747179031372,Town03
52.8131418894045,4963,OTHERS,-88.86270904541016,30.813926696777344,Town03
52.8131418894045,4943,OTHERS,-72.92475128173828,39.8720932006836,Town03
52.8131418894045,4933,AV,-72.98137664794922,30.14497184753418,Town03
52.8131418894045,4928,OTHERS,-62.00372314453125,1.0718826055526731,Town03
52.8131418894045,4919,OTHERS,-83.66791534423828,39.78764724731445,Town03
52.8131418894045,4908,OTHERS,-69.93923187255861,24.73025321960449,Town03
52.8131418894045,4894,OTHERS,-72.77835083007812,16.122745513916016,Town03
52.8131418894045,4835,AGENT,-77.81804656982422,22.37905502319336,Town03
52.86314189014956,5068,OTHERS,-79.06192016601562,13.10224723815918,Town03
52.86314189014956,5059,OTHERS,-104.49240112304688,20.369686126708984,Town03
52.86314189014956,5037,OTHERS,-87.43147277832031,40.97842788696289,Town03
52.86314189014956,4977,OTHERS,-95.35997772216795,1.2290077209472656,Town03
52.86314189014956,4963,OTHERS,-88.87076568603516,30.888002395629886,Town03
52.86314189014956,4943,OTHERS,-72.92767333984375,39.784934997558594,Town03
52.86314189014956,4933,AV,-72.98191833496094,30.02152442932129,Town03
52.86314189014956,4928,OTHERS,-61.99184799194336,1.0754660367965698,Town03
52.86314189014956,4919,OTHERS,-83.66474151611328,40.352535247802734,Town03
52.86314189014956,4908,OTHERS,-69.94532775878906,24.69269943237305,Town03
52.86314189014956,4894,OTHERS,-72.76348114013672,15.999086380004885,Town03
52.86314189014956,4835,AGENT,-77.72557067871094,22.08932113647461,Town03
52.913141890894615,5068,OTHERS,-79.0626220703125,12.849161148071287,Town03
52.913141890894615,5059,OTHERS,-104.87134552001952,20.747928619384766,Town03
52.913141890894615,5037,OTHERS,-87.48009490966797,41.17164611816406,Town03
52.913141890894615,4977,OTHERS,-95.134765625,1.355889916419983,Town03
52.913141890894615,4963,OTHERS,-88.8787612915039,30.961320877075195,Town03
52.913141890894615,4943,OTHERS,-72.93120574951172,39.68434143066406,Town03
52.913141890894615,4933,AV,-72.9827651977539,29.90938949584961,Town03
52.913141890894615,4928,OTHERS,-61.96664047241211,1.084783911705017,Town03
52.913141890894615,4919,OTHERS,-83.66166687011719,40.92351531982422,Town03
52.913141890894615,4908,OTHERS,-69.95177459716797,24.6489372253418,Town03
52.913141890894615,4894,OTHERS,-72.75407409667969,15.870023727416992,Town03
52.913141890894615,4835,AGENT,-77.64159393310547,21.819034576416016,Town03
52.96314189163968,5068,OTHERS,-79.06334686279297,12.60912036895752,Town03
52.96314189163968,5059,OTHERS,-105.244384765625,21.12033462524414,Town03
52.96314189163968,5037,OTHERS,-87.52861785888672,41.3647346496582,Town03
52.96314189163968,4977,OTHERS,-94.9183578491211,1.4928792715072632,Town03
52.96314189163968,4963,OTHERS,-88.88605499267578,31.03624725341797,Town03
52.96314189163968,4943,OTHERS,-72.93521118164062,39.58146286010742,Town03
52.96314189163968,4933,AV,-72.98212432861328,29.82288932800293,Town03
52.96314189163968,4928,OTHERS,-61.9351692199707,1.098173975944519,Town03
52.96314189163968,4919,OTHERS,-83.6588363647461,41.49944686889648,Town03
52.96314189163968,4908,OTHERS,-69.95864868164061,24.598581314086914,Town03
52.96314189163968,4894,OTHERS,-72.74774169921875,15.734201431274414,Town03
52.96314189163968,4835,AGENT,-77.56605529785156,21.57208633422852,Town03
53.01314189238474,5068,OTHERS,-79.06331634521484,12.386040687561035,Town03
53.01314189238474,5059,OTHERS,-105.61095428466795,21.487531661987305,Town03
53.01314189238474,5037,OTHERS,-87.5771484375,41.55781555175781,Town03
53.01314189238474,4977,OTHERS,-94.71073150634766,1.6466470956802368,Town03
53.01314189238474,4963,OTHERS,-88.89440155029297,31.13421058654785,Town03
53.01314189238474,4943,OTHERS,-72.93938446044922,39.477447509765625,Town03
53.01314189238474,4933,AV,-72.98076629638672,29.79160499572754,Town03
53.01314189238474,4928,OTHERS,-61.90215682983398,1.1148868799209597,Town03
53.01314189238474,4919,OTHERS,-83.65611267089844,42.08130645751953,Town03
53.01314189238474,4908,OTHERS,-69.96551513671875,24.54565048217773,Town03
53.01314189238474,4894,OTHERS,-72.7435073852539,15.591358184814453,Town03
53.01314189238474,4835,AGENT,-77.49565887451172,21.339725494384766,Town03
53.063141893129796,5068,OTHERS,-79.05925750732422,12.16159725189209,Town03
53.063141893129796,5059,OTHERS,-105.97174835205078,21.84892463684082,Town03
53.063141893129796,5037,OTHERS,-87.62566375732422,41.75093078613281,Town03
53.063141893129796,4977,OTHERS,-94.505615234375,1.8265447616577148,Town03
53.063141893129796,4963,OTHERS,-88.90419006347656,31.24934959411621,Town03
53.063141893129796,4943,OTHERS,-72.94379425048828,39.37310028076172,Town03
53.063141893129796,4933,AV,-72.98075103759766,29.79226493835449,Town03
53.063141893129796,4928,OTHERS,-61.8637924194336,1.1381607055664062,Town03
53.063141893129796,4919,OTHERS,-83.653564453125,42.66804122924805,Town03
53.063141893129796,4908,OTHERS,-69.97608947753906,24.473478317260746,Town03
53.063141893129796,4894,OTHERS,-72.74095153808594,15.440673828125,Town03
53.063141893129796,4835,AGENT,-77.4252700805664,21.102367401123047,Town03
53.113141893874854,5068,OTHERS,-79.04600524902344,11.937944412231445,Town03
53.113141893874854,5059,OTHERS,-106.32636260986328,22.20519256591797,Town03
53.113141893874854,5037,OTHERS,-87.67425537109375,41.94406509399414,Town03
53.113141893874854,4977,OTHERS,-94.310546875,2.027813196182251,Town03
53.113141893874854,4963,OTHERS,-88.91392517089844,31.366397857666016,Town03
53.113141893874854,4943,OTHERS,-72.94820404052734,39.26784133911133,Town03
53.113141893874854,4933,AV,-72.98074340820312,29.792055130004886,Town03
53.113141893874854,4928,OTHERS,-61.81968688964844,1.1646523475646973,Town03
53.113141893874854,4919,OTHERS,-83.6511001586914,43.26034927368164,Town03
53.113141893874854,4908,OTHERS,-69.98756408691406,24.38846778869629,Town03
53.113141893874854,4894,OTHERS,-72.73981475830078,15.282267570495605,Town03
53.113141893874854,4835,AGENT,-77.35488891601562,20.857868194580078,Town03
53.163141894619905,5068,OTHERS,-79.02080535888672,11.715672492980955,Town03
53.163141894619905,5059,OTHERS,-106.67572784423828,22.555952072143555,Town03
53.163141894619905,5037,OTHERS,-87.7227783203125,42.13712692260742,Town03
53.163141894619905,4977,OTHERS,-94.12547302246094,2.2502007484436035,Town03
53.163141894619905,4963,OTHERS,-88.92320251464844,31.48348617553711,Town03
53.163141894619905,4943,OTHERS,-72.95270538330078,39.16219711303711,Town03
53.163141894619905,4933,AV,-72.9806900024414,29.79150009155273,Town03
53.163141894619905,4928,OTHERS,-61.76784896850586,1.1938294172286987,Town03
53.163141894619905,4919,OTHERS,-83.64875030517578,43.85726547241211,Town03
53.163141894619905,4908,OTHERS,-69.99929809570311,24.301513671875,Town03
53.163141894619905,4894,OTHERS,-72.74017333984375,15.115435600280762,Town03
53.163141894619905,4835,AGENT,-77.28555297851562,20.607309341430664,Town03
53.21314189536497,5068,OTHERS,-78.98489379882812,11.492762565612793,Town03
53.21314189536497,5059,OTHERS,-107.01953887939452,22.9021110534668,Town03
53.21314189536497,5037,OTHERS,-87.77132415771484,42.33009338378906,Town03
53.21314189536497,4977,OTHERS,-93.95201873779295,2.491443634033203,Town03
53.21314189536497,4963,OTHERS,-88.93202209472656,31.60000991821289,Town03
53.21314189536497,4943,OTHERS,-72.9571304321289,39.05521011352539,Town03
53.21314189536497,4933,AV,-72.98063659667969,29.79089736938477,Town03
53.21314189536497,4928,OTHERS,-61.70697784423828,1.2250988483428955,Town03
53.21314189536497,4919,OTHERS,-83.646484375,44.45981979370117,Town03
53.21314189536497,4908,OTHERS,-70.01124572753906,24.21377944946289,Town03
53.21314189536497,4894,OTHERS,-72.74205780029297,14.940317153930664,Town03
53.21314189536497,4835,AGENT,-77.21759033203125,20.35267448425293,Town03
53.26314189611003,5068,OTHERS,-78.94105529785156,11.266736030578613,Town03
53.26314189611003,5059,OTHERS,-107.35881805419922,23.24332618713379,Town03
53.26314189611003,5037,OTHERS,-87.81983184814453,42.52310562133789,Town03
53.26314189611003,4977,OTHERS,-93.7927017211914,2.7493760585784908,Town03
53.26314189611003,4963,OTHERS,-88.94041442871094,31.71583747863769,Town03
53.26314189611003,4943,OTHERS,-72.96161651611328,38.94696044921875,Town03
53.26314189611003,4933,AV,-72.98060607910156,29.790367126464844,Town03
53.26314189611003,4928,OTHERS,-61.63673782348633,1.257588505744934,Town03
53.26314189611003,4919,OTHERS,-83.64435577392578,45.06705856323242,Town03
53.26314189611003,4908,OTHERS,-70.02371215820311,24.12620735168457,Town03
53.26314189611003,4894,OTHERS,-72.7456283569336,14.756458282470705,Town03
53.26314189611003,4835,AGENT,-77.15058135986328,20.093826293945312,Town03
53.3131418968551,5068,OTHERS,-78.89108276367188,11.03743839263916,Town03
53.3131418968551,5059,OTHERS,-107.69326782226562,23.58055686950684,Town03
53.3131418968551,5037,OTHERS,-87.86844635009766,42.716346740722656,Town03
53.3131418968551,4977,OTHERS,-93.65201568603516,3.0189430713653564,Town03
53.3131418968551,4963,OTHERS,-88.94853973388672,31.830989837646484,Town03
53.3131418968551,4943,OTHERS,-72.96681213378906,38.81939697265625,Town03
53.3131418968551,4933,AV,-72.9805908203125,29.78995132446289,Town03
53.3131418968551,4928,OTHERS,-61.55644989013672,1.2902004718780518,Town03
53.3131418968551,4919,OTHERS,-83.64227294921875,45.67973709106445,Town03
53.3131418968551,4908,OTHERS,-70.03647613525389,24.037799835205078,Town03
53.3131418968551,4894,OTHERS,-72.75088500976562,14.56435489654541,Town03
53.3131418968551,4835,AGENT,-77.08480834960938,19.831727981567386,Town03
53.363141897600144,5068,OTHERS,-78.8369140625,10.807744026184082,Town03
53.363141897600144,5059,OTHERS,-108.02387237548828,23.91344451904297,Town03
53.363141897600144,5037,OTHERS,-87.91706848144531,42.90992736816406,Town03
53.363141897600144,4977,OTHERS,-93.5294418334961,3.3016815185546875,Town03
53.363141897600144,4963,OTHERS,-88.9563980102539,31.9455680847168,Town03
53.363141897600144,4943,OTHERS,-72.97213745117188,38.6797981262207,Town03
53.363141897600144,4933,AV,-72.9807357788086,29.78807640075684,Town03
53.363141897600144,4928,OTHERS,-61.4658432006836,1.3219175338745115,Town03
53.363141897600144,4919,OTHERS,-83.64022064208984,46.29692840576172,Town03
53.363141897600144,4908,OTHERS,-70.04965972900389,23.94892120361328,Town03
53.363141897600144,4894,OTHERS,-72.75509643554688,14.363470077514648,Town03
53.363141897600144,4835,AGENT,-77.02049255371094,19.56598663330078,Town03
53.4131418983452,5068,OTHERS,-78.78044128417969,10.581799507141113,Town03
53.4131418983452,5037,OTHERS,-87.96578216552734,43.103675842285156,Town03
53.4131418983452,4977,OTHERS,-93.42694091796876,3.595317840576172,Town03
53.4131418983452,4963,OTHERS,-88.96419525146484,32.061607360839844,Town03
53.4131418983452,4943,OTHERS,-72.97734069824219,38.53789520263672,Town03
53.4131418983452,4933,AV,-72.98064422607422,29.785175323486328,Town03
53.4131418983452,4928,OTHERS,-61.3647575378418,1.3510676622390747,Town03
53.4131418983452,4919,OTHERS,-83.63818359375,46.91933822631836,Town03
53.4131418983452,4908,OTHERS,-70.06552886962889,23.846349716186523,Town03
53.4131418983452,4894,OTHERS,-72.7585220336914,14.154026985168455,Town03
53.4131418983452,4835,AGENT,-76.95756530761719,19.296018600463867,Town03
53.46314189909026,5068,OTHERS,-78.72286224365234,10.36194896697998,Town03
53.46314189909026,5037,OTHERS,-88.01443481445312,43.297325134277344,Town03
53.46314189909026,4977,OTHERS,-93.3434066772461,3.901193380355835,Town03
53.46314189909026,4963,OTHERS,-88.97296905517578,32.19858932495117,Town03
53.46314189909026,4943,OTHERS,-72.98225402832031,38.39551162719727,Town03
53.46314189909026,4933,AV,-72.98075866699219,29.7822380065918,Town03
53.46314189909026,4928,OTHERS,-61.255043029785156,1.3768432140350342,Town03
53.46314189909026,4919,OTHERS,-83.63626098632812,47.54598617553711,Town03
53.46314189909026,4908,OTHERS,-70.084228515625,23.72461700439453,Town03
53.46314189909026,4894,OTHERS,-72.76264190673828,13.936098098754885,Town03
53.46314189909026,4835,AGENT,-76.8986587524414,19.021329879760746,Town03
53.51314189983532,5068,OTHERS,-78.66481018066406,10.148748397827148,Town03
53.51314189983532,5037,OTHERS,-88.06305694580078,43.49079132080078,Town03
53.51314189983532,4977,OTHERS,-93.27940368652344,4.217020511627196,Town03
53.51314189983532,4963,OTHERS,-88.9822998046875,32.34383010864258,Town03
53.51314189983532,4943,OTHERS,-72.98622131347656,38.25222396850586,Town03
53.51314189983532,4933,AV,-72.98068237304688,29.77874755859375,Town03
53.51314189983532,4928,OTHERS,-61.14286804199219,1.3965787887573242,Town03
53.51314189983532,4919,OTHERS,-83.63439178466797,48.17756652832031,Town03
53.51314189983532,4908,OTHERS,-70.10350799560547,23.59998893737793,Town03
53.51314189983532,4894,OTHERS,-72.76769256591797,13.710067749023438,Town03
53.51314189983532,4835,AGENT,-76.84925842285156,18.742435455322266,Town03
53.56314190058039,5068,OTHERS,-78.60660552978516,9.942045211791992,Town03
53.56314190058039,5037,OTHERS,-88.11162567138672,43.68419647216797,Town03
53.56314190058039,4977,OTHERS,-93.23486328125,4.543919563293457,Town03
53.56314190058039,4963,OTHERS,-88.99134826660156,32.48960494995117,Town03
53.56314190058039,4943,OTHERS,-72.98941040039062,38.10887145996094,Town03
53.56314190058039,4933,AV,-72.98127746582031,29.768951416015625,Town03
53.56314190058039,4928,OTHERS,-61.03573608398438,1.4088817834854126,Town03
53.56314190058039,4919,OTHERS,-83.63250732421875,48.81330490112305,Town03
53.56314190058039,4908,OTHERS,-70.12330627441406,23.47509765625,Town03
53.56314190058039,4894,OTHERS,-72.7734603881836,13.475831031799315,Town03
53.56314190058039,4835,AGENT,-76.8125,18.461233139038086,Town03
53.613141901325434,5068,OTHERS,-78.5479736328125,9.740090370178224,Town03
53.613141901325434,5037,OTHERS,-88.15657806396484,43.87838745117188,Town03
53.613141901325434,4977,OTHERS,-93.20830535888672,4.879819869995117,Town03
53.613141901325434,4963,OTHERS,-89.00054168701172,32.634937286376946,Town03
53.613141901325434,4943,OTHERS,-72.99242401123047,37.96468734741211,Town03
53.613141901325434,4933,AV,-72.98174285888672,29.75064849853516,Town03
53.613141901325434,4928,OTHERS,-60.939353942871094,1.414675235748291,Town03
53.613141901325434,4919,OTHERS,-83.63063049316406,49.45396423339844,Town03
53.613141901325434,4908,OTHERS,-70.14341735839844,23.349594116210934,Town03
53.613141901325434,4894,OTHERS,-72.78022003173828,13.233638763427734,Town03
53.613141901325434,4835,AGENT,-76.78726196289062,18.17775154113769,Town03
53.66314190207049,5068,OTHERS,-78.48854064941406,9.540731430053713,Town03
53.66314190207049,5037,OTHERS,-88.19466400146484,44.07412338256836,Town03
53.66314190207049,4977,OTHERS,-93.20122528076172,5.2250332832336435,Town03
53.66314190207049,4963,OTHERS,-89.00942993164062,32.779529571533196,Town03
53.66314190207049,4943,OTHERS,-72.99476623535156,37.85072708129883,Town03
53.66314190207049,4933,AV,-72.98238372802734,29.72417259216309,Town03
53.66314190207049,4928,OTHERS,-60.87842178344727,1.4207191467285156,Town03
53.66314190207049,4919,OTHERS,-83.62874603271484,50.09888076782226,Town03
53.66314190207049,4908,OTHERS,-70.16380310058594,23.22437858581543,Town03
53.66314190207049,4894,OTHERS,-72.78811645507812,12.983508110046387,Town03
53.66314190207049,4835,AGENT,-76.77068328857422,17.8917236328125,Town03
53.71314190281554,5068,OTHERS,-78.427734375,9.341662406921387,Town03
53.71314190281554,5037,OTHERS,-88.2283706665039,44.27141571044922,Town03
53.71314190281554,4977,OTHERS,-93.2127456665039,5.576780796051025,Town03
53.71314190281554,4963,OTHERS,-89.01848602294922,32.92327117919922,Town03
53.71314190281554,4943,OTHERS,-72.99543762207031,37.80280303955078,Town03
53.71314190281554,4933,AV,-72.98300170898438,29.69179916381836,Town03
53.71314190281554,4928,OTHERS,-60.87053680419922,1.4221384525299072,Town03
53.71314190281554,4919,OTHERS,-83.62687683105469,50.74867630004883,Town03
53.71314190281554,4908,OTHERS,-70.18431854248047,23.09862899780273,Town03
53.71314190281554,4894,OTHERS,-72.79679870605469,12.726506233215332,Town03
53.71314190281554,4835,AGENT,-76.76103210449219,17.60150909423828,Town03
53.76314190356061,5068,OTHERS,-78.36927032470703,9.140138626098633,Town03
53.76314190356061,5037,OTHERS,-88.2586669921875,44.47012710571289,Town03
53.76314190356061,4977,OTHERS,-93.24187469482422,5.936447143554688,Town03
53.76314190356061,4963,OTHERS,-89.02721405029297,33.066246032714844,Town03
53.76314190356061,4943,OTHERS,-72.99537658691406,37.80059051513672,Town03
53.76314190356061,4933,AV,-72.9836196899414,29.65615463256836,Town03
53.76314190356061,4928,OTHERS,-60.85496139526367,1.426348328590393,Town03
53.76314190356061,4919,OTHERS,-83.62501525878906,51.40287780761719,Town03
53.76314190356061,4908,OTHERS,-70.20500183105469,22.972990036010746,Town03
53.76314190356061,4894,OTHERS,-72.80615234375,12.468755722045898,Town03
53.76314190356061,4835,AGENT,-76.757080078125,17.30817985534668,Town03
53.81314190430567,5068,OTHERS,-78.31688690185547,8.933168411254883,Town03
53.81314190430567,5037,OTHERS,-88.28630828857422,44.66954803466797,Town03
53.81314190430567,4977,OTHERS,-93.28945922851562,6.300581932067871,Town03
53.81314190430567,4963,OTHERS,-89.0361328125,33.208572387695305,Town03
53.81314190430567,4943,OTHERS,-72.99540710449219,37.80268478393555,Town03
53.81314190430567,4933,AV,-72.98440551757812,29.617076873779297,Town03
53.81314190430567,4928,OTHERS,-60.8250732421875,1.4365235567092896,Town03
53.81314190430567,4919,OTHERS,-83.62316131591797,52.06175231933594,Town03
53.81314190430567,4908,OTHERS,-70.22575378417969,22.846445083618164,Town03
53.81314190430567,4894,OTHERS,-72.81536102294922,12.214695930480955,Town03
53.81314190430567,4835,AGENT,-76.75836944580078,17.01092529296875,Town03
53.863141905050725,5068,OTHERS,-78.26950073242188,8.720138549804688,Town03
53.863141905050725,5037,OTHERS,-88.3118896484375,44.86912155151367,Town03
53.863141905050725,4977,OTHERS,-93.3551025390625,6.670310497283936,Town03
53.863141905050725,4963,OTHERS,-89.0447769165039,33.350887298583984,Town03
53.863141905050725,4943,OTHERS,-72.99540710449219,37.80535125732422,Town03
53.863141905050725,4933,AV,-72.98513793945312,29.57543563842773,Town03
53.863141905050725,4928,OTHERS,-60.79255676269531,1.449748992919922,Town03
53.863141905050725,4919,OTHERS,-83.62127685546875,52.7246322631836,Town03
53.863141905050725,4908,OTHERS,-70.24692535400389,22.71810913085937,Town03
53.863141905050725,4894,OTHERS,-72.8255386352539,11.961342811584473,Town03
53.863141905050725,4835,AGENT,-76.76435089111328,16.708869934082028,Town03
53.91314190579578,5068,OTHERS,-78.22429656982422,8.500310897827147,Town03
53.91314190579578,5037,OTHERS,-88.33618927001953,45.0684814453125,Town03
53.91314190579578,4977,OTHERS,-93.4388427734375,7.042494297027588,Town03
53.91314190579578,4963,OTHERS,-89.0537109375,33.494705200195305,Town03
53.91314190579578,4943,OTHERS,-72.99539947509766,37.808013916015625,Town03
53.91314190579578,4933,AV,-72.98612976074219,29.529430389404297,Town03
53.91314190579578,4928,OTHERS,-60.75338745117188,1.4698574542999268,Town03
53.91314190579578,4908,OTHERS,-70.26858520507811,22.58627319335937,Town03
53.91314190579578,4894,OTHERS,-72.83607482910156,11.70920467376709,Town03
53.91314190579578,4835,AGENT,-76.77464294433594,16.403301239013672,Town03
53.96314190654084,5068,OTHERS,-78.1800537109375,8.273441314697267,Town03
53.96314190654084,5037,OTHERS,-88.3597183227539,45.26742935180664,Town03
53.96314190654084,4977,OTHERS,-93.54029083251952,7.418323993682861,Town03
53.96314190654084,4963,OTHERS,-89.06261444091797,33.641246795654304,Town03
53.96314190654084,4943,OTHERS,-72.99537658691406,37.81046676635742,Town03
53.96314190654084,4933,AV,-72.98715209960938,29.47783470153809,Town03
53.96314190654084,4928,OTHERS,-60.71106719970703,1.494417667388916,Town03
53.96314190654084,4908,OTHERS,-70.29049682617189,22.453693389892575,Town03
53.96314190654084,4894,OTHERS,-72.84754943847656,11.455262184143065,Town03
53.96314190654084,4835,AGENT,-76.78923034667969,16.093734741210938,Town03
54.0131419072859,5068,OTHERS,-78.13607788085938,8.039214134216309,Town03
54.0131419072859,5037,OTHERS,-88.38296508789062,45.46589279174805,Town03
54.0131419072859,4977,OTHERS,-93.65767669677734,7.79604434967041,Town03
54.0131419072859,4963,OTHERS,-89.07003021240234,33.788890838623054,Town03
54.0131419072859,4943,OTHERS,-72.99535369873047,37.81256103515625,Town03
54.0131419072859,4933,AV,-72.98847198486328,29.41957664489746,Town03
54.0131419072859,4928,OTHERS,-60.66331481933594,1.5230960845947266,Town03
54.0131419072859,4908,OTHERS,-70.31269073486328,22.319032669067386,Town03
54.0131419072859,4894,OTHERS,-72.86067199707031,11.182393074035645,Town03
54.0131419072859,4835,AGENT,-76.80810546875,15.779460906982422,Town03
54.06314190803096,5068,OTHERS,-78.09199523925781,7.797642707824707,Town03
54.06314190803096,5037,OTHERS,-88.4061508178711,45.663978576660156,Town03
54.06314190803096,4977,OTHERS,-93.79395294189452,8.174727439880371,Town03
54.06314190803096,4963,OTHERS,-89.07599639892578,33.93869781494141,Town03
54.06314190803096,4943,OTHERS,-72.99532318115234,37.814208984375,Town03
54.06314190803096,4933,AV,-72.98987579345703,29.354949951171875,Town03
54.06314190803096,4928,OTHERS,-60.60724639892578,1.5548963546752932,Town03
54.06314190803096,4908,OTHERS,-70.33586883544922,22.179346084594727,Town03
54.06314190803096,4894,OTHERS,-72.87554168701172,10.887239456176758,Town03
54.06314190803096,4835,AGENT,-76.82760620117188,15.461309432983398,Town03
54.11314190877603,5068,OTHERS,-78.0510025024414,7.548198223114014,Town03
54.11314190877603,5037,OTHERS,-88.42948150634766,45.86181640625,Town03
54.11314190877603,4977,OTHERS,-93.94757843017578,8.552205085754395,Town03
54.11314190877603,4963,OTHERS,-89.0816879272461,34.09102249145508,Town03
54.11314190877603,4943,OTHERS,-72.99563598632812,37.798770904541016,Town03
54.11314190877603,4933,AV,-72.99160766601562,29.283721923828125,Town03
54.11314190877603,4928,OTHERS,-60.54257202148438,1.5887125730514526,Town03
54.11314190877603,4908,OTHERS,-70.35917663574219,22.03818130493164,Town03
54.11314190877603,4894,OTHERS,-72.89152526855469,10.576874732971193,Town03
54.11314190877603,4835,AGENT,-76.84262084960938,15.140939712524414,Town03
54.16314190952107,5068,OTHERS,-78.01902770996094,7.29445743560791,Town03
54.16314190952107,5037,OTHERS,-88.45294952392578,46.05962753295898,Town03
54.16314190952107,4977,OTHERS,-94.1176528930664,8.930522918701172,Town03
54.16314190952107,4963,OTHERS,-89.08674621582031,34.24555206298828,Town03
54.16314190952107,4943,OTHERS,-72.99609375,37.76741790771485,Town03
54.16314190952107,4933,AV,-72.99345397949219,29.20621109008789,Town03
54.16314190952107,4928,OTHERS,-60.46799087524414,1.6234697103500366,Town03
54.16314190952107,4908,OTHERS,-70.38274383544922,21.89584350585937,Town03
54.16314190952107,4894,OTHERS,-72.90868377685547,10.252347946166992,Town03
54.16314190952107,4835,AGENT,-76.85072326660156,14.826647758483887,Town03
54.21314191026613,5068,OTHERS,-77.99591827392578,7.04298734664917,Town03
54.21314191026613,5037,OTHERS,-88.47660064697266,46.25758743286133,Town03
54.21314191026613,4977,OTHERS,-94.3024673461914,9.308277130126953,Town03
54.21314191026613,4963,OTHERS,-89.09173583984375,34.402389526367195,Town03
54.21314191026613,4943,OTHERS,-72.99666595458984,37.73160934448242,Town03
54.21314191026613,4933,AV,-72.99563598632812,29.122093200683594,Town03
54.21314191026613,4928,OTHERS,-60.38350296020508,1.6583083868026731,Town03
