TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
93.0131424884312,5009,OTHERS,-72.94453430175781,-117.6992416381836,Town03
93.0131424884312,4991,OTHERS,-76.4759521484375,-115.92146301269531,Town03
93.0131424884312,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
93.0131424884312,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.0131424884312,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.0131424884312,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.0131424884312,4835,AGENT,-62.97421646118164,-137.81790161132812,Town03
93.06314248917623,5069,AV,-62.64404678344727,-142.70140075683594,Town03
93.06314248917623,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.06314248917623,5009,OTHERS,-72.94447326660156,-117.69923400878906,Town03
93.06314248917623,4991,OTHERS,-76.4759521484375,-115.92146301269531,Town03
93.06314248917623,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
93.06314248917623,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.06314248917623,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.06314248917623,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.06314248917623,4835,AGENT,-62.48004913330078,-137.80764770507812,Town03
93.1131424899213,5069,AV,-62.64346694946289,-142.70005798339844,Town03
93.1131424899213,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.1131424899213,5009,OTHERS,-72.94440460205078,-117.69922637939452,Town03
93.1131424899213,4991,OTHERS,-76.4759521484375,-115.92146301269531,Town03
93.1131424899213,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
93.1131424899213,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.1131424899213,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.1131424899213,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.1131424899213,4835,AGENT,-61.98577117919922,-137.79739379882812,Town03
93.16314249066635,5069,AV,-62.64322280883789,-142.69924926757812,Town03
93.16314249066635,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.16314249066635,5009,OTHERS,-72.94435119628906,-117.69921875,Town03
93.16314249066635,4991,OTHERS,-76.4759521484375,-115.92146301269531,Town03
93.16314249066635,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
93.16314249066635,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.16314249066635,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.16314249066635,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.16314249066635,4835,AGENT,-61.49137496948242,-137.78709411621094,Town03
93.21314249141142,5069,AV,-62.64319610595703,-142.6988067626953,Town03
93.21314249141142,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.21314249141142,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
93.21314249141142,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
93.21314249141142,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
93.21314249141142,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.21314249141142,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.21314249141142,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.21314249141142,4835,AGENT,-60.99688339233398,-137.77676391601562,Town03
93.26314249215649,5069,AV,-62.64329528808594,-142.69857788085938,Town03
93.26314249215649,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.26314249215649,5009,OTHERS,-72.94429016113281,-117.69920349121094,Town03
93.26314249215649,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
93.26314249215649,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
93.26314249215649,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.26314249215649,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.26314249215649,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.26314249215649,4835,AGENT,-60.50230407714844,-137.76641845703122,Town03
93.31314249290152,5069,AV,-62.6434440612793,-142.6984405517578,Town03
93.31314249290152,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.31314249290152,5009,OTHERS,-72.94428253173828,-117.6991958618164,Town03
93.31314249290152,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
93.31314249290152,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
93.31314249290152,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.31314249290152,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.31314249290152,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.31314249290152,4835,AGENT,-60.00764846801758,-137.75601196289062,Town03
93.3631424936466,5069,AV,-62.643592834472656,-142.69837951660156,Town03
93.3631424936466,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.3631424936466,5009,OTHERS,-72.94428253173828,-117.6991958618164,Town03
93.3631424936466,4991,OTHERS,-76.4759521484375,-115.92146301269531,Town03
93.3631424936466,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
93.3631424936466,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.3631424936466,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.3631424936466,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.3631424936466,4835,AGENT,-59.5129508972168,-137.74560546875,Town03
93.41314249439164,5069,AV,-62.64363098144531,-142.6983642578125,Town03
93.41314249439164,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.41314249439164,5009,OTHERS,-72.94429016113281,-117.69920349121094,Town03
93.41314249439164,4991,OTHERS,-76.4759521484375,-115.92146301269531,Town03
93.41314249439164,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
93.41314249439164,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.41314249439164,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.41314249439164,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.41314249439164,4835,AGENT,-59.01823043823242,-137.73513793945312,Town03
93.46314249513672,5069,AV,-62.64364624023438,-142.6983642578125,Town03
93.46314249513672,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.46314249513672,5009,OTHERS,-72.94429779052734,-117.69920349121094,Town03
93.46314249513672,4991,OTHERS,-76.4759521484375,-115.92146301269531,Town03
93.46314249513672,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
93.46314249513672,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.46314249513672,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.46314249513672,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.46314249513672,4835,AGENT,-58.52346420288086,-137.72468566894528,Town03
93.51314249588177,5069,AV,-62.64366149902344,-142.6983642578125,Town03
93.51314249588177,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.51314249588177,5009,OTHERS,-72.94430541992188,-117.69920349121094,Town03
93.51314249588177,4991,OTHERS,-76.4759521484375,-115.92146301269531,Town03
93.51314249588177,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
93.51314249588177,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.51314249588177,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.51314249588177,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.51314249588177,4835,AGENT,-58.02870559692383,-137.71417236328122,Town03
93.56314249662681,5069,AV,-62.64368057250977,-142.69837951660156,Town03
93.56314249662681,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.56314249662681,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
93.56314249662681,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
93.56314249662681,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
93.56314249662681,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.56314249662681,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.56314249662681,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.56314249662681,4835,AGENT,-57.53395080566406,-137.70365905761722,Town03
93.61314249737188,5069,AV,-62.6436882019043,-142.69837951660156,Town03
93.61314249737188,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.61314249737188,5009,OTHERS,-72.94432067871094,-117.69920349121094,Town03
93.61314249737188,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
93.61314249737188,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
93.61314249737188,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.61314249737188,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.61314249737188,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.61314249737188,4835,AGENT,-57.03921127319336,-137.69313049316406,Town03
93.66314249811693,5069,AV,-62.64370346069336,-142.69837951660156,Town03
93.66314249811693,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.66314249811693,5009,OTHERS,-72.94432830810547,-117.69921875,Town03
93.66314249811693,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
93.66314249811693,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
93.66314249811693,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.66314249811693,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.66314249811693,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.66314249811693,4835,AGENT,-56.54478073120117,-137.67912292480472,Town03
93.713142498862,5069,AV,-62.64371109008789,-142.69837951660156,Town03
93.713142498862,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.713142498862,5009,OTHERS,-72.94432830810547,-117.69921875,Town03
93.713142498862,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
93.713142498862,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
93.713142498862,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.713142498862,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.713142498862,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.713142498862,4835,AGENT,-56.05139541625977,-137.65565490722656,Town03
93.76314249960707,5069,AV,-62.64371109008789,-142.69837951660156,Town03
93.76314249960707,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.76314249960707,5009,OTHERS,-72.94432830810547,-117.69921875,Town03
93.76314249960707,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
93.76314249960707,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
93.76314249960707,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.76314249960707,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.76314249960707,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.76314249960707,4835,AGENT,-55.55870056152344,-137.62312316894528,Town03
93.81314250035211,5069,AV,-62.643714904785156,-142.69837951660156,Town03
93.81314250035211,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.81314250035211,5009,OTHERS,-72.94432830810547,-117.69921875,Town03
93.81314250035211,4991,OTHERS,-76.4759521484375,-115.92146301269531,Town03
93.81314250035211,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
93.81314250035211,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.81314250035211,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.81314250035211,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.81314250035211,4835,AGENT,-55.06602096557617,-137.58348083496094,Town03
93.86314250109716,5069,AV,-62.64371109008789,-142.69837951660156,Town03
93.86314250109716,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.86314250109716,5009,OTHERS,-72.94432830810547,-117.69921875,Town03
93.86314250109716,4991,OTHERS,-76.4759521484375,-115.92146301269531,Town03
93.86314250109716,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
93.86314250109716,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.86314250109716,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.86314250109716,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.86314250109716,4835,AGENT,-54.573020935058594,-137.53805541992188,Town03
93.91314250184223,5069,AV,-62.64371109008789,-142.69837951660156,Town03
93.91314250184223,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.91314250184223,5009,OTHERS,-72.94432830810547,-117.69921875,Town03
93.91314250184223,4991,OTHERS,-76.4759521484375,-115.92146301269531,Town03
93.91314250184223,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
93.91314250184223,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.91314250184223,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.91314250184223,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.91314250184223,4835,AGENT,-54.07946014404297,-137.48765563964844,Town03
93.96314250258727,5069,AV,-62.64370346069336,-142.69837951660156,Town03
93.96314250258727,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
93.96314250258727,5009,OTHERS,-72.94432067871094,-117.69921875,Town03
93.96314250258727,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
93.96314250258727,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
93.96314250258727,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
93.96314250258727,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
93.96314250258727,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
93.96314250258727,4835,AGENT,-53.58520889282226,-137.43284606933594,Town03
94.01314250333236,5069,AV,-62.64370346069336,-142.69837951660156,Town03
94.01314250333236,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.01314250333236,5009,OTHERS,-72.94432067871094,-117.69920349121094,Town03
94.01314250333236,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.01314250333236,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.01314250333236,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.01314250333236,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.01314250333236,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.01314250333236,4835,AGENT,-53.09014511108398,-137.37394714355472,Town03
94.06314250407742,5069,AV,-62.6436996459961,-142.69837951660156,Town03
94.06314250407742,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.06314250407742,5009,OTHERS,-72.94432067871094,-117.69920349121094,Town03
94.06314250407742,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.06314250407742,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.06314250407742,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.06314250407742,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.06314250407742,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.06314250407742,4835,AGENT,-52.59421920776367,-137.311279296875,Town03
94.11314250482245,5069,AV,-62.64369583129883,-142.69837951660156,Town03
94.11314250482245,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.11314250482245,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
94.11314250482245,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.11314250482245,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
94.11314250482245,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.11314250482245,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.11314250482245,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.11314250482245,4835,AGENT,-52.09737777709961,-137.24513244628906,Town03
94.1631425055675,5069,AV,-62.64369583129883,-142.69837951660156,Town03
94.1631425055675,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.1631425055675,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
94.1631425055675,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.1631425055675,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
94.1631425055675,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.1631425055675,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.1631425055675,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.1631425055675,4835,AGENT,-51.59932327270508,-137.17991638183594,Town03
94.21314250631258,5069,AV,-62.64369583129883,-142.69837951660156,Town03
94.21314250631258,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.21314250631258,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
94.21314250631258,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.21314250631258,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
94.21314250631258,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.21314250631258,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.21314250631258,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.21314250631258,4835,AGENT,-51.10075759887695,-137.12094116210938,Town03
94.26314250705765,5069,AV,-62.64369583129883,-142.69837951660156,Town03
94.26314250705765,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.26314250705765,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
94.26314250705765,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.26314250705765,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
94.26314250705765,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.26314250705765,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.26314250705765,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.26314250705765,4835,AGENT,-50.60136795043945,-137.06968688964844,Town03
94.3131425078027,5069,AV,-62.64369583129883,-142.69837951660156,Town03
94.3131425078027,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.3131425078027,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
94.3131425078027,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.3131425078027,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
94.3131425078027,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.3131425078027,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.3131425078027,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.3131425078027,4835,AGENT,-50.10097122192383,-137.02455139160156,Town03
94.36314250854777,5069,AV,-62.64369583129883,-142.69837951660156,Town03
94.36314250854777,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.36314250854777,5009,OTHERS,-72.9443130493164,-117.69920349121094,Town03
94.36314250854777,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.36314250854777,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.36314250854777,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.36314250854777,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.36314250854777,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.36314250854777,4835,AGENT,-49.599510192871094,-136.98445129394528,Town03
94.4131425092928,5069,AV,-62.64369583129883,-142.69837951660156,Town03
94.4131425092928,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.4131425092928,5009,OTHERS,-72.94432067871094,-117.69920349121094,Town03
94.4131425092928,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.4131425092928,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.4131425092928,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.4131425092928,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.4131425092928,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.4131425092928,4835,AGENT,-49.09697341918945,-136.94889831542972,Town03
94.46314251003788,5069,AV,-62.64369583129883,-142.69837951660156,Town03
94.46314251003788,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.46314251003788,5009,OTHERS,-72.94432067871094,-117.69920349121094,Town03
94.46314251003788,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.46314251003788,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.46314251003788,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.46314251003788,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.46314251003788,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.46314251003788,4835,AGENT,-48.59343719482422,-136.91780090332028,Town03
94.51314251078293,5069,AV,-62.64369583129883,-142.69837951660156,Town03
94.51314251078293,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.51314251078293,5009,OTHERS,-72.94432067871094,-117.69920349121094,Town03
94.51314251078293,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.51314251078293,4968,OTHERS,-72.07131958007812,-122.22380828857422,Town03
94.51314251078293,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.51314251078293,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.51314251078293,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.51314251078293,4835,AGENT,-48.08954620361328,-136.89114379882812,Town03
94.563142511528,5069,AV,-62.6436996459961,-142.69837951660156,Town03
94.563142511528,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
94.563142511528,5009,OTHERS,-72.94432067871094,-117.69920349121094,Town03
94.563142511528,4991,OTHERS,-76.4759521484375,-115.92145538330078,Town03
94.563142511528,4968,OTHERS,-72.07131958007812,-122.22381591796876,Town03
94.563142511528,4951,OTHERS,-90.7410125732422,-154.0887908935547,Town03
94.563142511528,4905,OTHERS,-74.41445922851562,-109.42422485351562,Town03
94.563142511528,4856,OTHERS,-76.70709228515625,-124.9495849609375,Town03
94.563142511528,4835,AGENT,-47.58725357055664,-136.86906433105472,Town03
94.61314251227304,5069,AV,-62.6436996459961,-142.69837951660156,Town03
94.61314251227304,5030,OTHERS,-85.93059539794922,-153.98727416992188,Town03
