TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
63.3131420458667,4942,OTHERS,-121.46749877929688,0.7282491326332092,Town03
63.3131420458667,4845,OTHERS,-89.43035888671875,12.546652793884276,Town03
63.3131420458667,4835,AGENT,-113.2309341430664,-1.4630678892135618,Town03
63.363142046611756,5020,AV,-106.8857421875,2.1575849056243896,Town03
63.363142046611756,4952,OTHERS,-81.67839050292969,0.4081518054008484,Town03
63.363142046611756,4942,OTHERS,-121.39453125,0.7340480089187622,Town03
63.363142046611756,4845,OTHERS,-89.42909240722656,13.051315307617188,Town03
63.363142046611756,4835,AGENT,-113.57230377197266,-1.4660416841506958,Town03
63.41314204735683,5020,AV,-106.85791015625,2.151702880859375,Town03
63.41314204735683,4952,OTHERS,-81.71869659423828,0.4404223561286926,Town03
63.41314204735683,4942,OTHERS,-121.30243682861328,0.7414548993110657,Town03
63.41314204735683,4845,OTHERS,-89.42767333984375,13.561553955078125,Town03
63.41314204735683,4835,AGENT,-113.91539764404295,-1.4689990282058716,Town03
63.463142048101865,5020,AV,-106.82749938964844,2.145028114318848,Town03
63.463142048101865,4952,OTHERS,-81.7646484375,0.477136105298996,Town03
63.463142048101865,4942,OTHERS,-121.20590209960938,0.7491325736045837,Town03
63.463142048101865,4845,OTHERS,-89.42638397216797,14.078675270080565,Town03
63.463142048101865,4835,AGENT,-114.26051330566406,-1.4720431566238403,Town03
63.51314204884693,5020,AV,-106.79185485839844,2.1376702785491943,Town03
63.51314204884693,4952,OTHERS,-81.81497955322266,0.5175843834877014,Town03
63.51314204884693,4942,OTHERS,-121.10484313964844,0.7569961547851562,Town03
63.51314204884693,4845,OTHERS,-89.4249267578125,14.601338386535645,Town03
63.51314204884693,4835,AGENT,-114.60841369628906,-1.4751499891281128,Town03
63.56314204959199,5020,AV,-106.74862670898438,2.1287095546722408,Town03
63.56314204959199,4952,OTHERS,-81.86971282958984,0.5615076422691345,Town03
63.56314204959199,4942,OTHERS,-121.00304412841795,0.7648009061813354,Town03
63.56314204959199,4845,OTHERS,-89.423583984375,15.130799293518065,Town03
63.56314204959199,4835,AGENT,-114.95841217041016,-1.4782439470291138,Town03
63.613142050337046,5020,AV,-106.70100402832031,2.1188971996307373,Town03
63.613142050337046,4952,OTHERS,-81.9291763305664,0.6094450950622559,Town03
63.613142050337046,4942,OTHERS,-120.90162658691406,0.7722702622413635,Town03
63.613142050337046,4845,OTHERS,-89.4220962524414,15.665771484375,Town03
63.613142050337046,4835,AGENT,-115.3125,-1.4813605546951294,Town03
63.663142051082104,5020,AV,-106.64765167236328,2.1078364849090576,Town03
63.663142051082104,4952,OTHERS,-81.99327850341797,0.6610981822013855,Town03
63.663142051082104,4942,OTHERS,-120.79977416992188,0.7797712683677673,Town03
63.663142051082104,4845,OTHERS,-89.42070007324219,16.207452774047848,Town03
63.663142051082104,4835,AGENT,-115.66839599609376,-1.4844481945037842,Town03
63.713142051827155,5020,AV,-106.58871459960938,2.095956563949585,Town03
63.713142051827155,4952,OTHERS,-82.06098175048828,0.7180367708206177,Town03
63.713142051827155,4942,OTHERS,-120.6982192993164,0.7870976328849792,Town03
63.713142051827155,4845,OTHERS,-89.41917419433594,16.754619598388672,Town03
63.713142051827155,4835,AGENT,-116.02628326416016,-1.4909430742263794,Town03
63.76314205257222,5020,AV,-106.52365112304688,2.082861423492432,Town03
63.76314205257222,4952,OTHERS,-82.13117980957031,0.7805547714233398,Town03
63.76314205257222,4942,OTHERS,-120.59575653076172,0.7945952415466309,Town03
63.76314205257222,4845,OTHERS,-89.4177017211914,17.30841064453125,Town03
63.76314205257222,4835,AGENT,-116.38460540771484,-1.507004976272583,Town03
63.81314205331728,5020,AV,-106.45281982421876,2.0690126419067383,Town03
63.81314205331728,4952,OTHERS,-82.20525360107422,0.8481066226959229,Town03
63.81314205331728,4942,OTHERS,-120.48023986816406,0.803147554397583,Town03
63.81314205331728,4845,OTHERS,-89.4161148071289,17.867664337158203,Town03
63.81314205331728,4835,AGENT,-116.74239349365234,-1.5336506366729736,Town03
63.86314205406235,5020,AV,-106.37571716308594,2.054079532623291,Town03
63.86314205406235,4952,OTHERS,-82.283447265625,0.9201632738113404,Town03
63.86314205406235,4942,OTHERS,-120.37458038330078,0.8111050724983215,Town03
63.86314205406235,4845,OTHERS,-89.41460418701172,18.433454513549805,Town03
63.86314205406235,4835,AGENT,-117.10044860839844,-1.5678935050964355,Town03
63.913142054807395,5020,AV,-106.292724609375,2.0385112762451167,Town03
63.913142054807395,4952,OTHERS,-82.36613464355469,0.997087061405182,Town03
63.913142054807395,4942,OTHERS,-120.33309173583984,0.8141447305679321,Town03
63.913142054807395,4845,OTHERS,-89.4129867553711,19.004669189453125,Town03
63.913142054807395,4835,AGENT,-117.4596176147461,-1.6078050136566162,Town03
63.96314205555245,5020,AV,-106.20330047607422,2.0220201015472408,Town03
63.96314205555245,4952,OTHERS,-82.45330047607422,1.0785651206970217,Town03
63.96314205555245,4942,OTHERS,-120.32998657226562,0.8143752217292786,Town03
63.96314205555245,4845,OTHERS,-89.41141510009766,19.582319259643555,Town03
63.96314205555245,4835,AGENT,-117.82099151611328,-1.648284077644348,Town03
64.01314205629751,5020,AV,-106.10770416259766,2.0050208568573002,Town03
64.01314205629751,4952,OTHERS,-82.54521942138672,1.1650373935699463,Town03
64.01314205629751,4942,OTHERS,-120.33169555664062,0.8142569661140442,Town03
64.01314205629751,4845,OTHERS,-89.40977478027344,20.165342330932614,Town03
64.01314205629751,4835,AGENT,-118.18531036376952,-1.6829606294631958,Town03
64.06314205704257,5020,AV,-106.00537872314452,1.987260699272156,Town03
64.06314205704257,4952,OTHERS,-82.64178466796875,1.2562415599822998,Town03
64.06314205704257,4942,OTHERS,-120.3342056274414,0.8140758872032166,Town03
64.06314205704257,4845,OTHERS,-89.40813446044922,20.75469207763672,Town03
64.06314205704257,4835,AGENT,-118.55126953125,-1.710105538368225,Town03
64.11314205778763,5020,AV,-105.8965301513672,1.969124674797058,Town03
64.11314205778763,4952,OTHERS,-82.74327850341797,1.352633357048035,Town03
64.11314205778763,4942,OTHERS,-120.336669921875,0.813893735408783,Town03
64.11314205778763,4845,OTHERS,-89.4058837890625,21.34951400756836,Town03
64.11314205778763,4835,AGENT,-118.9177474975586,-1.7319844961166382,Town03
64.16314205853269,5020,AV,-105.7806396484375,1.950400710105896,Town03
64.16314205853269,4952,OTHERS,-82.84959411621094,1.4539810419082642,Town03
64.16314205853269,4942,OTHERS,-120.33882904052734,0.8137313723564148,Town03
64.16314205853269,4835,AGENT,-119.28569793701172,-1.750592589378357,Town03
64.21314205927774,5020,AV,-105.65789794921876,1.9314419031143188,Town03
64.21314205927774,4952,OTHERS,-82.9610366821289,1.5607408285140991,Town03
64.21314205927774,4942,OTHERS,-120.34052276611328,0.8135998249053955,Town03
64.21314205927774,4835,AGENT,-119.64767456054688,-1.7667977809906006,Town03
64.26314206002279,5020,AV,-105.52777862548828,1.912076711654663,Town03
64.26314206002279,4952,OTHERS,-83.07744598388672,1.6727144718170166,Town03
64.26314206002279,4942,OTHERS,-120.34176635742188,0.8135026097297668,Town03
64.26314206002279,4835,AGENT,-119.98664855957031,-1.7798620462417605,Town03
64.31314206076786,5020,AV,-105.39046478271484,1.8926206827163696,Town03
64.31314206076786,4952,OTHERS,-83.19920349121094,1.7903634309768677,Town03
64.31314206076786,4942,OTHERS,-120.32755279541016,0.8146352171897888,Town03
64.31314206076786,4835,AGENT,-120.30065155029295,-1.7897132635116575,Town03
64.36314206151292,5020,AV,-105.24561309814452,1.8726670742034912,Town03
64.36314206151292,4952,OTHERS,-83.32622528076172,1.9135738611221316,Town03
64.36314206151292,4942,OTHERS,-120.30337524414062,0.8165894746780396,Town03
64.36314206151292,4835,AGENT,-120.58978271484376,-1.7964723110198977,Town03
64.41314206225798,5020,AV,-105.09366607666016,1.8532129526138303,Town03
64.41314206225798,4952,OTHERS,-83.45879364013672,2.0427217483520512,Town03
64.41314206225798,4942,OTHERS,-120.2770767211914,0.8188463449478149,Town03
64.41314206225798,4835,AGENT,-120.85923767089844,-1.8003588914871216,Town03
64.46314206300303,5020,AV,-104.93391418457031,1.8338854312896729,Town03
64.46314206300303,4952,OTHERS,-83.5965805053711,2.177480459213257,Town03
64.46314206300303,4942,OTHERS,-120.24948120117188,0.8213261365890503,Town03
64.46314206300303,4835,AGENT,-121.13187408447266,-1.8019890785217283,Town03
64.51314206374809,5020,AV,-104.7659912109375,1.814627766609192,Town03
64.51314206374809,4952,OTHERS,-83.73970794677734,2.3180041313171387,Town03
64.51314206374809,4942,OTHERS,-120.22042846679688,0.8238877654075623,Town03
64.51314206374809,4835,AGENT,-121.4051513671875,-1.80218517780304,Town03
64.56314206449315,5020,AV,-104.58943176269531,1.7923482656478882,Town03
64.56314206449315,4952,OTHERS,-83.88797760009766,2.464115858078003,Town03
64.56314206449315,4942,OTHERS,-120.19033813476562,0.8265683054924011,Town03
64.56314206449315,4835,AGENT,-121.66128540039062,-1.8015332221984863,Town03
64.61314206523821,5020,AV,-104.40392303466795,1.7720392942428589,Town03
64.61314206523821,4952,OTHERS,-84.04158782958984,2.6160330772399902,Town03
64.61314206523821,4942,OTHERS,-120.15579986572266,0.8294550180435181,Town03
64.61314206523821,4835,AGENT,-121.9158172607422,-1.7998545169830322,Town03
64.66314206598328,5020,AV,-104.21186065673828,1.7551274299621582,Town03
64.66314206598328,4952,OTHERS,-84.20038604736328,2.773615598678589,Town03
64.66314206598328,4942,OTHERS,-120.11106872558594,0.8331632614135742,Town03
64.66314206598328,4835,AGENT,-122.1721420288086,-1.7972464561462402,Town03
64.71314206672832,5020,AV,-104.01895904541016,1.7393101453781128,Town03
64.71314206672832,4952,OTHERS,-84.3644790649414,2.9369680881500244,Town03
64.71314206672832,4942,OTHERS,-120.05083465576172,0.8380481004714966,Town03
64.71314206672832,4835,AGENT,-122.42945098876952,-1.7939263582229614,Town03
64.76314206747338,5020,AV,-103.83206176757812,1.724753499031067,Town03
64.76314206747338,4952,OTHERS,-84.53373718261719,3.105966806411743,Town03
64.76314206747338,4942,OTHERS,-119.97112274169922,0.8441949486732483,Town03
64.76314206747338,4835,AGENT,-122.6885986328125,-1.789995789527893,Town03
64.81314206821844,5020,AV,-103.65638732910156,1.7117027044296265,Town03
64.81314206821844,4952,OTHERS,-84.70819091796875,3.280637502670288,Town03
64.81314206821844,4942,OTHERS,-119.88716888427734,0.8503124117851257,Town03
64.81314206821844,4835,AGENT,-122.9527587890625,-1.7853654623031616,Town03
64.8631420689635,5020,AV,-103.4932861328125,1.7002625465393066,Town03
64.8631420689635,4952,OTHERS,-84.88753509521484,3.4606289863586426,Town03
64.8631420689635,4942,OTHERS,-119.79719543457031,0.8567352294921875,Town03
64.8631420689635,4835,AGENT,-123.22029876708984,-1.7804049253463743,Town03
64.91314206970857,5020,AV,-103.34354400634766,1.6901795864105225,Town03
64.91314206970857,4952,OTHERS,-85.07049560546875,3.644546031951904,Town03
64.91314206970857,4942,OTHERS,-119.7025375366211,0.8635563254356384,Town03
64.91314206970857,4835,AGENT,-123.49127960205078,-1.7751057147979736,Town03
64.9631420704536,5020,AV,-103.20694732666016,1.6815054416656494,Town03
64.9631420704536,4952,OTHERS,-85.250244140625,3.826387643814087,Town03
64.9631420704536,4942,OTHERS,-119.60083770751952,0.8713333010673523,Town03
64.9631420704536,4835,AGENT,-123.76448822021484,-1.7694878578186035,Town03
65.01314207119867,5020,AV,-103.08387756347656,1.6739535331726074,Town03
65.01314207119867,4952,OTHERS,-85.42792510986328,4.0081706047058105,Town03
65.01314207119867,4942,OTHERS,-119.49749755859376,0.8794816136360168,Town03
65.01314207119867,4835,AGENT,-124.0394287109375,-1.7635138034820557,Town03
65.06314207194373,5020,AV,-102.97853088378906,1.6671017408370972,Town03
65.06314207194373,4952,OTHERS,-85.60387420654297,4.188695430755615,Town03
65.06314207194373,4942,OTHERS,-119.3941650390625,0.8879124522209167,Town03
65.06314207194373,4835,AGENT,-124.315185546875,-1.7571488618850708,Town03
