TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.16314241616054,5066,OTHERS,-127.0570068359375,-126.34305572509766,Town03
88.16314241616054,5061,OTHERS,-138.27252197265622,-124.3911590576172,Town03
88.16314241616054,5048,OTHERS,-135.63096618652344,-120.3466567993164,Town03
88.16314241616054,5010,AV,-111.88816833496094,-134.33775329589844,Town03
88.16314241616054,5000,OTHERS,-103.78170013427734,-134.8448486328125,Town03
88.16314241616054,4897,OTHERS,-100.86417388916016,-132.02680969238278,Town03
88.16314241616054,4835,AGENT,-109.90541076660156,-137.44749450683594,Town03
88.21314241690561,5066,OTHERS,-126.95149230957031,-126.43936157226562,Town03
88.21314241690561,5061,OTHERS,-138.34490966796878,-124.302001953125,Town03
88.21314241690561,5048,OTHERS,-135.63005065917972,-120.34791564941406,Town03
88.21314241690561,5010,AV,-111.8901138305664,-134.3372802734375,Town03
88.21314241690561,5000,OTHERS,-103.68321990966795,-134.8419189453125,Town03
88.21314241690561,4897,OTHERS,-100.88373565673828,-131.9716796875,Town03
88.21314241690561,4835,AGENT,-109.48033142089844,-137.54266357421878,Town03
88.26314241765068,5066,OTHERS,-126.8403091430664,-126.54045867919922,Town03
88.26314241765068,5061,OTHERS,-138.42103576660156,-124.20797729492188,Town03
88.26314241765068,5048,OTHERS,-135.62910461425778,-120.34895324707031,Town03
88.26314241765068,5010,AV,-111.89167022705078,-134.33689880371094,Town03
88.26314241765068,5000,OTHERS,-103.61703491210938,-134.837646484375,Town03
88.26314241765068,4897,OTHERS,-100.9133071899414,-131.88838195800778,Town03
88.26314241765068,4835,AGENT,-109.05218505859376,-137.63404846191406,Town03
88.31314241839573,5066,OTHERS,-126.72359466552734,-126.64617919921876,Town03
88.31314241839573,5061,OTHERS,-138.50138854980472,-124.10871887207031,Town03
88.31314241839573,5048,OTHERS,-135.62806701660156,-120.3503646850586,Town03
88.31314241839573,5010,AV,-111.89280700683594,-134.33662414550778,Town03
88.31314241839573,5000,OTHERS,-103.60494232177734,-134.8363037109375,Town03
88.31314241839573,4897,OTHERS,-100.94152069091795,-131.79743957519528,Town03
88.31314241839573,4835,AGENT,-108.62110137939452,-137.72152709960938,Town03
88.3631424191408,5066,OTHERS,-126.60100555419922,-126.75701141357422,Town03
88.3631424191408,5061,OTHERS,-138.58572387695312,-124.00425720214844,Town03
88.3631424191408,5048,OTHERS,-135.6217041015625,-120.35802459716795,Town03
88.3631424191408,5010,AV,-111.89358520507812,-134.33642578125,Town03
88.3631424191408,5000,OTHERS,-103.5883560180664,-134.83224487304688,Town03
88.3631424191408,4897,OTHERS,-100.96601104736328,-131.70460510253906,Town03
88.3631424191408,4835,AGENT,-108.18716430664062,-137.80450439453122,Town03
88.41314241988584,5066,OTHERS,-126.4726791381836,-126.87284088134766,Town03
88.41314241988584,5061,OTHERS,-138.67448425292972,-123.89429473876952,Town03
88.41314241988584,5048,OTHERS,-135.60870361328122,-120.3740463256836,Town03
88.41314241988584,5010,AV,-111.89407348632812,-134.33631896972656,Town03
88.41314241988584,5000,OTHERS,-103.56192779541016,-134.82405090332028,Town03
88.41314241988584,4897,OTHERS,-100.98884582519531,-131.609130859375,Town03
88.41314241988584,4835,AGENT,-107.75029754638672,-137.88298034667972,Town03
88.46314242063092,5066,OTHERS,-126.3382797241211,-126.99414825439452,Town03
88.46314242063092,5061,OTHERS,-138.76744079589844,-123.7788543701172,Town03
88.46314242063092,5048,OTHERS,-135.59255981445312,-120.39440155029295,Town03
88.46314242063092,5010,AV,-111.89435577392578,-134.33627319335938,Town03
88.46314242063092,5000,OTHERS,-103.52320861816406,-134.808349609375,Town03
88.46314242063092,4897,OTHERS,-101.00960540771484,-131.50923156738278,Town03
88.46314242063092,4835,AGENT,-107.31057739257812,-137.95709228515622,Town03
88.51314242137596,5066,OTHERS,-126.19800567626952,-127.1207275390625,Town03
88.51314242137596,5061,OTHERS,-138.86497497558594,-123.65762329101562,Town03
88.51314242137596,5048,OTHERS,-135.57313537597656,-120.4187240600586,Town03
88.51314242137596,5010,AV,-111.8945083618164,-134.33625793457028,Town03
88.51314242137596,5000,OTHERS,-103.48836517333984,-134.79316711425778,Town03
88.51314242137596,4897,OTHERS,-101.02490997314452,-131.41526794433594,Town03
88.51314242137596,4835,AGENT,-106.86809539794922,-138.02676391601562,Town03
88.563142422121,5066,OTHERS,-126.05174255371094,-127.252685546875,Town03
88.563142422121,5061,OTHERS,-138.96690368652344,-123.53067016601562,Town03
88.563142422121,5048,OTHERS,-135.55136108398438,-120.44613647460938,Town03
88.563142422121,5010,AV,-111.8945770263672,-134.33622741699222,Town03
88.563142422121,5000,OTHERS,-103.4828109741211,-134.79039001464844,Town03
88.563142422121,4897,OTHERS,-101.03125,-131.37187194824222,Town03
88.563142422121,4835,AGENT,-106.4228973388672,-138.09210205078122,Town03
88.61314242286608,5066,OTHERS,-125.89969635009766,-127.38980102539062,Town03
88.61314242286608,5061,OTHERS,-139.07174682617188,-123.3962860107422,Town03
88.61314242286608,5048,OTHERS,-135.52743530273438,-120.4760513305664,Town03
88.61314242286608,5010,AV,-111.8945770263672,-134.33622741699222,Town03
88.61314242286608,5000,OTHERS,-103.48294830322266,-134.7901611328125,Town03
88.61314242286608,4897,OTHERS,-101.03411102294922,-131.34716796875,Town03
88.61314242286608,4835,AGENT,-105.9750747680664,-138.15312194824222,Town03
88.66314242361112,5066,OTHERS,-125.7415771484375,-127.5322494506836,Town03
88.66314242361112,5061,OTHERS,-139.179443359375,-123.25458526611328,Town03
88.66314242361112,5048,OTHERS,-135.50222778320312,-120.50770568847656,Town03
88.66314242361112,5010,AV,-111.89458465576172,-134.33624267578122,Town03
88.66314242361112,5000,OTHERS,-103.48281860351562,-134.79010009765622,Town03
88.66314242361112,4897,OTHERS,-101.03382873535156,-131.345947265625,Town03
88.66314242361112,4835,AGENT,-105.52469635009766,-138.20982360839844,Town03
88.71314242435619,5066,OTHERS,-125.57770538330078,-127.6800537109375,Town03
88.71314242435619,5061,OTHERS,-139.29121398925778,-123.10628509521484,Town03
88.71314242435619,5048,OTHERS,-135.474609375,-120.5421371459961,Town03
88.71314242435619,5010,AV,-111.89459991455078,-134.33624267578122,Town03
88.71314242435619,5000,OTHERS,-103.48261260986328,-134.7900390625,Town03
88.71314242435619,4897,OTHERS,-101.03324127197266,-131.34794616699222,Town03
88.71314242435619,4835,AGENT,-105.07188415527344,-138.26199340820312,Town03
88.76314242510124,5066,OTHERS,-125.40604400634766,-127.83074188232422,Town03
88.76314242510124,5061,OTHERS,-139.40522766113278,-122.95399475097656,Town03
88.76314242510124,5048,OTHERS,-135.44398498535156,-120.58051300048828,Town03
88.76314242510124,5010,AV,-111.89459991455078,-134.33625793457028,Town03
88.76314242510124,5000,OTHERS,-103.48240661621094,-134.78996276855472,Town03
88.76314242510124,4897,OTHERS,-101.0325164794922,-131.35028076171878,Town03
88.76314242510124,4835,AGENT,-104.61660766601562,-138.3099365234375,Town03
88.81314242584631,5066,OTHERS,-125.22509765625,-127.98159790039062,Town03
88.81314242584631,5061,OTHERS,-139.51858520507812,-122.80194091796876,Town03
88.81314242584631,5048,OTHERS,-135.40940856933594,-120.62364196777344,Town03
88.81314242584631,5010,AV,-111.89460754394531,-134.33625793457028,Town03
88.81314242584631,5000,OTHERS,-103.48226165771484,-134.78988647460938,Town03
88.81314242584631,4897,OTHERS,-101.03181457519531,-131.35203552246094,Town03
88.81314242584631,4835,AGENT,-104.15900421142578,-138.353759765625,Town03
88.86314242659138,5066,OTHERS,-125.0360336303711,-128.13470458984378,Town03
88.86314242659138,5061,OTHERS,-139.629150390625,-122.6529541015625,Town03
88.86314242659138,5048,OTHERS,-135.37107849121094,-120.67163848876952,Town03
88.86314242659138,5010,AV,-111.89460754394531,-134.33627319335938,Town03
88.86314242659138,5000,OTHERS,-103.48212432861328,-134.78985595703122,Town03
88.86314242659138,4897,OTHERS,-101.03123474121094,-131.35307312011722,Town03
88.86314242659138,4835,AGENT,-103.69900512695312,-138.39375305175778,Town03
88.91314242733642,5066,OTHERS,-124.83973693847656,-128.29080200195312,Town03
88.91314242733642,5061,OTHERS,-139.73719787597656,-122.50702667236328,Town03
88.91314242733642,5048,OTHERS,-135.32763671875,-120.72381591796876,Town03
88.91314242733642,5010,AV,-111.89460754394531,-134.33627319335938,Town03
88.91314242733642,5000,OTHERS,-103.48204040527344,-134.78982543945312,Town03
88.91314242733642,4897,OTHERS,-101.03083038330078,-131.35357666015622,Town03
88.91314242733642,4835,AGENT,-103.23673248291016,-138.42991638183594,Town03
88.9631424280815,5066,OTHERS,-124.63710021972656,-128.45001220703122,Town03
88.9631424280815,5061,OTHERS,-139.84255981445312,-122.36410522460938,Town03
88.9631424280815,5048,OTHERS,-135.2796630859375,-120.78011322021484,Town03
88.9631424280815,5010,AV,-111.89460754394531,-134.33627319335938,Town03
88.9631424280815,5000,OTHERS,-103.48204040527344,-134.78982543945312,Town03
88.9631424280815,4897,OTHERS,-101.03054809570312,-131.35379028320312,Town03
88.9631424280815,4835,AGENT,-102.77232360839844,-138.46224975585938,Town03
89.01314242882654,5066,OTHERS,-124.4360122680664,-128.60755920410156,Town03
89.01314242882654,5061,OTHERS,-139.94657897949222,-122.2226791381836,Town03
89.01314242882654,5048,OTHERS,-135.22734069824222,-120.84113311767578,Town03
89.01314242882654,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.01314242882654,5000,OTHERS,-103.4819793701172,-134.78981018066406,Town03
89.01314242882654,4897,OTHERS,-101.0303726196289,-131.35382080078122,Town03
89.01314242882654,4835,AGENT,-102.3058090209961,-138.49075317382812,Town03
89.06314242957158,5066,OTHERS,-124.23486328125,-128.76324462890622,Town03
89.06314242957158,5061,OTHERS,-140.05050659179688,-122.0808563232422,Town03
89.06314242957158,5048,OTHERS,-135.17109680175778,-120.90668487548828,Town03
89.06314242957158,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.06314242957158,5000,OTHERS,-103.48194885253906,-134.789794921875,Town03
89.06314242957158,4897,OTHERS,-101.03030395507812,-131.35382080078122,Town03
89.06314242957158,4835,AGENT,-101.83724212646484,-138.51568603515622,Town03
89.11314243031666,5066,OTHERS,-124.03485107421876,-128.91712951660156,Town03
89.11314243031666,5061,OTHERS,-140.156005859375,-121.9366455078125,Town03
89.11314243031666,5048,OTHERS,-135.11056518554688,-120.9769515991211,Town03
89.11314243031666,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.11314243031666,5000,OTHERS,-103.48191833496094,-134.78977966308594,Town03
89.11314243031666,4897,OTHERS,-101.03031158447266,-131.35382080078122,Town03
89.11314243031666,4835,AGENT,-101.36663818359376,-138.53713989257812,Town03
89.1631424310617,5066,OTHERS,-123.83287048339844,-129.07090759277344,Town03
89.1631424310617,5061,OTHERS,-140.26364135742188,-121.7890396118164,Town03
89.1631424310617,5048,OTHERS,-135.04609680175778,-121.05179595947266,Town03
89.1631424310617,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.1631424310617,5000,OTHERS,-103.48189544677734,-134.78976440429688,Town03
89.1631424310617,4897,OTHERS,-101.0303726196289,-131.35382080078122,Town03
89.1631424310617,4835,AGENT,-100.89402770996094,-138.55540466308594,Town03
89.21314243180677,5066,OTHERS,-123.6287841796875,-129.22586059570312,Town03
89.21314243180677,5061,OTHERS,-140.37332153320312,-121.63843536376952,Town03
89.21314243180677,5048,OTHERS,-134.97724914550778,-121.13143157958984,Town03
89.21314243180677,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.21314243180677,5000,OTHERS,-103.48188018798828,-134.78974914550778,Town03
89.21314243180677,4951,OTHERS,-90.45767974853516,-154.15997314453125,Town03
89.21314243180677,4897,OTHERS,-101.03042602539062,-131.35382080078122,Town03
89.21314243180677,4835,AGENT,-100.41944885253906,-138.57061767578122,Town03
89.26314243255182,5066,OTHERS,-123.4031219482422,-129.3907470703125,Town03
89.26314243255182,5061,OTHERS,-140.48348999023438,-121.48685455322266,Town03
89.26314243255182,5048,OTHERS,-134.90432739257812,-121.21578979492188,Town03
89.26314243255182,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.26314243255182,5000,OTHERS,-103.48186492919922,-134.78974914550778,Town03
89.26314243255182,4951,OTHERS,-90.47898864746094,-154.15386962890625,Town03
89.26314243255182,4897,OTHERS,-101.0304946899414,-131.35382080078122,Town03
89.26314243255182,4835,AGENT,-99.94298553466795,-138.58299255371094,Town03
89.31314243329689,5066,OTHERS,-123.15904235839844,-129.56114196777344,Town03
89.31314243329689,5048,OTHERS,-134.826904296875,-121.30511474609376,Town03
89.31314243329689,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.31314243329689,5000,OTHERS,-103.48184967041016,-134.78974914550778,Town03
89.31314243329689,4951,OTHERS,-90.5057144165039,-154.146240234375,Town03
89.31314243329689,4897,OTHERS,-101.03055572509766,-131.35382080078122,Town03
89.31314243329689,4835,AGENT,-99.4647216796875,-138.5926513671875,Town03
89.36314243404196,5066,OTHERS,-122.89892578125,-129.73826599121094,Town03
89.36314243404196,5048,OTHERS,-134.7452392578125,-121.3992919921875,Town03
89.36314243404196,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.36314243404196,5000,OTHERS,-103.48184967041016,-134.78973388671878,Town03
89.36314243404196,4951,OTHERS,-90.56257629394531,-154.13148498535156,Town03
89.36314243404196,4897,OTHERS,-101.03059387207031,-131.35385131835938,Town03
89.36314243404196,4835,AGENT,-98.98477172851562,-138.59983825683594,Town03
89.413142434787,5066,OTHERS,-122.62822723388672,-129.91868591308594,Town03
89.413142434787,5048,OTHERS,-134.65890502929688,-121.49858856201172,Town03
89.413142434787,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.413142434787,5000,OTHERS,-103.48184967041016,-134.78973388671878,Town03
89.413142434787,4951,OTHERS,-90.6532974243164,-154.1073455810547,Town03
89.413142434787,4897,OTHERS,-101.03060150146484,-131.35385131835938,Town03
89.413142434787,4835,AGENT,-98.5031509399414,-138.60470581054688,Town03
89.46314243553205,5066,OTHERS,-122.35526275634766,-130.09848022460938,Town03
89.46314243553205,5048,OTHERS,-134.56814575195312,-121.6029281616211,Town03
89.46314243553205,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.46314243553205,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
89.46314243553205,4951,OTHERS,-90.72802734375,-154.08663940429688,Town03
89.46314243553205,4897,OTHERS,-101.03058624267578,-131.35385131835938,Town03
89.46314243553205,4835,AGENT,-98.0199966430664,-138.607421875,Town03
89.51314243627712,5066,OTHERS,-122.08657836914062,-130.27297973632812,Town03
89.51314243627712,5048,OTHERS,-134.47254943847656,-121.71257781982422,Town03
89.51314243627712,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.51314243627712,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
89.51314243627712,4951,OTHERS,-90.74671936035156,-154.08383178710938,Town03
89.51314243627712,4897,OTHERS,-101.03055572509766,-131.35385131835938,Town03
89.51314243627712,4835,AGENT,-97.53538513183594,-138.60801696777344,Town03
89.5631424370222,5066,OTHERS,-121.82308959960938,-130.44233703613278,Town03
89.5631424370222,5048,OTHERS,-134.372314453125,-121.82746124267578,Town03
89.5631424370222,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.5631424370222,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
89.5631424370222,4951,OTHERS,-90.74934387207031,-154.0831298828125,Town03
89.5631424370222,4897,OTHERS,-101.0304946899414,-131.35385131835938,Town03
89.5631424370222,4835,AGENT,-97.04943084716795,-138.60664367675778,Town03
89.61314243776724,5066,OTHERS,-121.56558227539062,-130.60256958007812,Town03
89.61314243776724,5048,OTHERS,-134.26702880859378,-121.9478759765625,Town03
89.61314243776724,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.61314243776724,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
89.61314243776724,4951,OTHERS,-90.749267578125,-154.08412170410156,Town03
89.61314243776724,4897,OTHERS,-101.03047943115234,-131.35385131835938,Town03
89.61314243776724,4835,AGENT,-96.56233215332031,-138.60348510742188,Town03
89.66314243851231,5066,OTHERS,-121.31851196289062,-130.75267028808594,Town03
89.66314243851231,5048,OTHERS,-134.1568603515625,-122.07373046875,Town03
89.66314243851231,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.66314243851231,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
89.66314243851231,4951,OTHERS,-90.74778747558594,-154.0856170654297,Town03
89.66314243851231,4897,OTHERS,-101.03045654296876,-131.35385131835938,Town03
89.66314243851231,4835,AGENT,-96.0745086669922,-138.59864807128906,Town03
89.71314243925734,5066,OTHERS,-121.11235809326172,-130.87765502929688,Town03
89.71314243925734,5048,OTHERS,-134.0413818359375,-122.20540618896484,Town03
89.71314243925734,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.71314243925734,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
89.71314243925734,4951,OTHERS,-90.74581909179688,-154.0870819091797,Town03
89.71314243925734,4897,OTHERS,-101.03042602539062,-131.35385131835938,Town03
89.71314243925734,4835,AGENT,-95.5864028930664,-138.59239196777344,Town03
89.7631424400024,5066,OTHERS,-120.9508285522461,-130.97401428222656,Town03
89.7631424400024,5048,OTHERS,-133.92071533203122,-122.34284973144531,Town03
89.7631424400024,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.7631424400024,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
89.7631424400024,4951,OTHERS,-90.74404907226562,-154.08819580078125,Town03
89.7631424400024,4897,OTHERS,-101.0304183959961,-131.35385131835938,Town03
89.7631424400024,4835,AGENT,-95.09805297851562,-138.58482360839844,Town03
89.81314244074747,5066,OTHERS,-120.83407592773438,-131.04296875,Town03
89.81314244074747,5048,OTHERS,-133.79537963867188,-122.48540496826172,Town03
89.81314244074747,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.81314244074747,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
89.81314244074747,4951,OTHERS,-90.7427749633789,-154.08889770507812,Town03
89.81314244074747,4897,OTHERS,-101.0303955078125,-131.35385131835938,Town03
89.81314244074747,4835,AGENT,-94.60914611816406,-138.57598876953122,Town03
89.86314244149254,5066,OTHERS,-120.742431640625,-131.09500122070312,Town03
89.86314244149254,5048,OTHERS,-133.66758728027344,-122.62682342529295,Town03
89.86314244149254,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.86314244149254,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
89.86314244149254,4951,OTHERS,-90.74197387695312,-154.08921813964844,Town03
89.86314244149254,4897,OTHERS,-101.03038787841795,-131.35385131835938,Town03
89.86314244149254,4835,AGENT,-94.11953735351562,-138.56594848632812,Town03
89.91314244223759,5066,OTHERS,-120.64795684814452,-131.1458740234375,Town03
89.91314244223759,5048,OTHERS,-133.54203796386722,-122.76207733154295,Town03
89.91314244223759,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.91314244223759,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
89.91314244223759,4951,OTHERS,-90.7415008544922,-154.0892791748047,Town03
89.91314244223759,4897,OTHERS,-101.03038787841795,-131.35385131835938,Town03
89.91314244223759,4835,AGENT,-93.62908935546876,-138.55491638183594,Town03
89.96314244298263,5066,OTHERS,-120.5516357421875,-131.19696044921878,Town03
89.96314244298263,5048,OTHERS,-133.42221069335938,-122.88987731933594,Town03
89.96314244298263,5010,AV,-111.89460754394531,-134.33627319335938,Town03
89.96314244298263,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
89.96314244298263,4951,OTHERS,-90.74124145507812,-154.08920288085938,Town03
89.96314244298263,4897,OTHERS,-101.03038787841795,-131.35385131835938,Town03
89.96314244298263,4835,AGENT,-93.1376953125,-138.54307556152344,Town03
90.0131424437277,5066,OTHERS,-120.454833984375,-131.24765014648438,Town03
90.0131424437277,5048,OTHERS,-133.30804443359378,-123.01058197021484,Town03
90.0131424437277,5010,AV,-111.89460754394531,-134.33627319335938,Town03
90.0131424437277,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
90.0131424437277,4951,OTHERS,-90.74108123779295,-154.08905029296875,Town03
90.0131424437277,4897,OTHERS,-101.0303955078125,-131.35385131835938,Town03
90.0131424437277,4835,AGENT,-92.6451644897461,-138.53053283691406,Town03
90.06314244447277,5066,OTHERS,-120.35595703125,-131.29916381835938,Town03
90.06314244447277,5048,OTHERS,-133.1983642578125,-123.1260223388672,Town03
90.06314244447277,5010,AV,-111.89460754394531,-134.33627319335938,Town03
90.06314244447277,5000,OTHERS,-103.48184204101562,-134.78973388671878,Town03
90.06314244447277,4951,OTHERS,-90.7410125732422,-154.08889770507812,Town03
90.06314244447277,4897,OTHERS,-101.0303955078125,-131.35385131835938,Town03
90.06314244447277,4835,AGENT,-92.15140533447266,-138.51736450195312,Town03
