TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
33.813141606282436,4926,OTHERS,-39.292964935302734,192.46717834472656,Town03
33.813141606282436,4875,OTHERS,-67.33444976806639,196.1092529296875,Town03
33.813141606282436,4835,AGENT,-65.86900329589844,187.04730224609372,Town03
33.8631416070275,5053,OTHERS,-75.5152587890625,168.6830596923828,Town03
33.8631416070275,5038,AV,-58.9317626953125,186.74880981445312,Town03
33.8631416070275,5036,OTHERS,-62.08594131469727,203.363037109375,Town03
33.8631416070275,5029,OTHERS,-52.10342025756836,205.95497131347656,Town03
33.8631416070275,5007,OTHERS,-69.71574401855469,167.63758850097656,Town03
33.8631416070275,4966,OTHERS,-81.02317810058594,177.150634765625,Town03
33.8631416070275,4949,OTHERS,-57.62177658081055,199.49241638183597,Town03
33.8631416070275,4926,OTHERS,-39.49531555175781,192.458740234375,Town03
33.8631416070275,4875,OTHERS,-67.13871765136719,196.26426696777344,Town03
33.8631416070275,4835,AGENT,-66.12496185302734,186.8229217529297,Town03
33.91314160777256,5053,OTHERS,-75.50824737548828,168.61805725097656,Town03
33.91314160777256,5038,AV,-59.09918975830078,186.62692260742188,Town03
33.91314160777256,5036,OTHERS,-61.94835662841797,203.4337310791016,Town03
33.91314160777256,5029,OTHERS,-51.90313339233398,206.0049591064453,Town03
33.91314160777256,5007,OTHERS,-69.68653106689453,167.5254669189453,Town03
33.91314160777256,4966,OTHERS,-80.84484100341797,177.65074157714844,Town03
33.91314160777256,4949,OTHERS,-57.43562698364258,199.5661163330078,Town03
33.91314160777256,4926,OTHERS,-39.69796371459961,192.4500274658203,Town03
33.91314160777256,4875,OTHERS,-66.94094085693361,196.4177703857422,Town03
33.91314160777256,4835,AGENT,-66.37451934814453,186.59718322753903,Town03
33.963141608517624,5053,OTHERS,-75.50287628173828,168.54196166992188,Town03
33.963141608517624,5038,AV,-59.2655143737793,186.50392150878903,Town03
33.963141608517624,5036,OTHERS,-61.81428146362305,203.50181579589844,Town03
33.963141608517624,5029,OTHERS,-51.70343017578125,206.0549774169922,Town03
33.963141608517624,5007,OTHERS,-69.6705322265625,167.4095916748047,Town03
33.963141608517624,4966,OTHERS,-80.6648941040039,178.1488800048828,Town03
33.963141608517624,4949,OTHERS,-57.24897003173828,199.638671875,Town03
33.963141608517624,4926,OTHERS,-39.90017318725586,192.44107055664062,Town03
33.963141608517624,4875,OTHERS,-66.74504089355469,196.567626953125,Town03
33.963141608517624,4835,AGENT,-66.62157440185547,186.3663024902344,Town03
34.013141609262675,5053,OTHERS,-75.5018310546875,168.45733642578125,Town03
34.013141609262675,5038,AV,-59.43143081665039,186.37950134277344,Town03
34.013141609262675,5036,OTHERS,-61.68106460571289,203.56895446777344,Town03
34.013141609262675,5029,OTHERS,-51.50346374511719,206.1049346923828,Town03
34.013141609262675,5007,OTHERS,-69.67127990722656,167.2912139892578,Town03
34.013141609262675,4966,OTHERS,-80.48711395263672,178.63905334472656,Town03
34.013141609262675,4949,OTHERS,-57.06167984008789,199.70977783203125,Town03
34.013141609262675,4926,OTHERS,-40.10282516479492,192.4321594238281,Town03
34.013141609262675,4875,OTHERS,-66.55296325683594,196.712646484375,Town03
34.013141609262675,4835,AGENT,-66.86801910400389,186.1279296875,Town03
34.063141610007726,5053,OTHERS,-75.50469207763672,168.36439514160156,Town03
34.063141610007726,5038,AV,-59.59666061401367,186.2545623779297,Town03
34.063141610007726,5036,OTHERS,-61.5468978881836,203.6360321044922,Town03
34.063141610007726,5029,OTHERS,-51.30334854125977,206.15147399902344,Town03
34.063141610007726,5007,OTHERS,-69.69242858886719,167.1716766357422,Town03
34.063141610007726,4966,OTHERS,-80.31279754638672,179.1195526123047,Town03
34.063141610007726,4949,OTHERS,-56.87400436401367,199.7801971435547,Town03
34.063141610007726,4926,OTHERS,-40.30516052246094,192.42320251464844,Town03
34.063141610007726,4875,OTHERS,-66.36154174804689,196.85569763183597,Town03
34.063141610007726,4835,AGENT,-67.11122894287111,185.8849334716797,Town03
34.113141610752784,5053,OTHERS,-75.51285552978516,168.26275634765625,Town03
34.113141610752784,5038,AV,-59.76182174682617,186.1287841796875,Town03
34.113141610752784,5036,OTHERS,-61.40986251831055,203.7042388916016,Town03
34.113141610752784,5029,OTHERS,-51.10211181640625,206.194580078125,Town03
34.113141610752784,5007,OTHERS,-69.72898101806639,167.05213928222656,Town03
34.113141610752784,4966,OTHERS,-80.14191436767578,179.58860778808594,Town03
34.113141610752784,4949,OTHERS,-56.68595504760742,199.8497009277344,Town03
34.113141610752784,4926,OTHERS,-40.50799179077149,192.41436767578125,Town03
34.113141610752784,4875,OTHERS,-66.18125152587889,196.98971557617188,Town03
34.113141610752784,4835,AGENT,-67.34283447265625,185.64703369140625,Town03
34.16314161149785,5053,OTHERS,-75.5218505859375,168.1540069580078,Town03
34.16314161149785,5038,AV,-59.92653274536133,186.0030975341797,Town03
34.16314161149785,5036,OTHERS,-61.26884460449219,203.7740020751953,Town03
34.16314161149785,5029,OTHERS,-50.90067672729492,206.2359161376953,Town03
34.16314161149785,5007,OTHERS,-69.77645874023439,166.9333038330078,Town03
34.16314161149785,4966,OTHERS,-79.97064208984375,180.04989624023438,Town03
34.16314161149785,4949,OTHERS,-56.49780654907226,199.9190368652344,Town03
34.16314161149785,4926,OTHERS,-40.71054458618164,192.40554809570312,Town03
34.16314161149785,4875,OTHERS,-66.01132965087889,197.11524963378903,Town03
34.16314161149785,4835,AGENT,-67.55381774902344,185.4235382080078,Town03
34.21314161224291,5053,OTHERS,-75.5261459350586,168.0431365966797,Town03
34.21314161224291,5038,AV,-60.091346740722656,185.8770446777344,Town03
34.21314161224291,5036,OTHERS,-61.12258529663086,203.8461456298828,Town03
34.21314161224291,5029,OTHERS,-50.6982650756836,206.275634765625,Town03
34.21314161224291,5007,OTHERS,-69.83049011230469,166.81430053710938,Town03
34.21314161224291,4966,OTHERS,-79.79525756835938,180.50328063964844,Town03
34.21314161224291,4949,OTHERS,-56.30950927734375,199.98789978027344,Town03
34.21314161224291,4926,OTHERS,-40.91361618041992,192.39683532714844,Town03
34.21314161224291,4875,OTHERS,-65.84614562988281,197.23643493652344,Town03
34.21314161224291,4835,AGENT,-67.75808715820311,185.198974609375,Town03
34.263141612987965,5053,OTHERS,-75.52470397949219,167.93809509277344,Town03
34.263141612987965,5038,AV,-60.25415420532226,185.74929809570312,Town03
34.263141612987965,5036,OTHERS,-60.97058486938477,203.92079162597656,Town03
34.263141612987965,5029,OTHERS,-50.49574661254883,206.314208984375,Town03
34.263141612987965,5007,OTHERS,-69.87738800048828,166.722412109375,Town03
34.263141612987965,4966,OTHERS,-79.61598205566406,180.9527282714844,Town03
34.263141612987965,4949,OTHERS,-56.12130355834961,200.0569305419922,Town03
34.263141612987965,4926,OTHERS,-41.11638259887695,192.38804626464844,Town03
34.263141612987965,4875,OTHERS,-65.68206787109375,197.35623168945312,Town03
34.263141612987965,4835,AGENT,-67.95980072021484,184.96897888183597,Town03
34.313141613733016,5053,OTHERS,-75.51960754394531,167.84410095214844,Town03
34.313141613733016,5038,AV,-60.41480255126953,185.61843872070312,Town03
34.313141613733016,5036,OTHERS,-60.81198120117188,203.99847412109372,Town03
34.313141613733016,5029,OTHERS,-50.29248428344727,206.35191345214844,Town03
34.313141613733016,5007,OTHERS,-69.90029907226561,166.6845703125,Town03
34.313141613733016,4966,OTHERS,-79.43196868896484,181.39886474609372,Town03
34.313141613733016,4949,OTHERS,-55.93305587768555,200.12570190429688,Town03
34.313141613733016,4926,OTHERS,-41.31959915161133,192.37933349609372,Town03
34.313141613733016,4875,OTHERS,-65.51664733886719,197.47637939453125,Town03
34.313141613733016,4835,AGENT,-68.15952301025389,184.7335662841797,Town03
34.363141614478074,5053,OTHERS,-75.51918029785156,167.78775024414062,Town03
34.363141614478074,5038,AV,-60.57396697998047,185.4863586425781,Town03
34.363141614478074,5036,OTHERS,-60.64659881591797,204.07916259765625,Town03
34.363141614478074,5029,OTHERS,-50.08940505981445,206.38917541503903,Town03
34.363141614478074,5007,OTHERS,-69.91810607910156,166.64036560058594,Town03
34.363141614478074,4966,OTHERS,-79.24249267578125,181.8447570800781,Town03
34.363141614478074,4949,OTHERS,-55.74494934082031,200.1947784423828,Town03
34.363141614478074,4926,OTHERS,-41.5224609375,192.3704376220703,Town03
34.363141614478074,4875,OTHERS,-65.3466796875,197.5959014892578,Town03
34.363141614478074,4835,AGENT,-68.35752105712889,184.49264526367188,Town03
34.41314161522314,5053,OTHERS,-75.5200424194336,167.781982421875,Town03
34.41314161522314,5038,AV,-60.73235321044922,185.3525390625,Town03
34.41314161522314,5036,OTHERS,-60.47406005859375,204.16305541992188,Town03
34.41314161522314,5029,OTHERS,-49.8858528137207,206.42620849609372,Town03
34.41314161522314,5007,OTHERS,-69.93526458740234,166.56398010253906,Town03
34.41314161522314,4966,OTHERS,-79.04711151123047,182.29031372070312,Town03
34.41314161522314,4949,OTHERS,-55.55678939819336,200.263671875,Town03
34.41314161522314,4926,OTHERS,-41.72576522827149,192.3616180419922,Town03
34.41314161522314,4875,OTHERS,-65.17047119140625,197.71514892578125,Town03
34.41314161522314,4835,AGENT,-68.55821228027344,184.247802734375,Town03
34.4631416159682,5053,OTHERS,-75.51777648925781,167.76646423339844,Town03
34.4631416159682,5038,AV,-60.88973617553711,185.21788024902344,Town03
34.4631416159682,5036,OTHERS,-60.29471206665039,204.2500762939453,Town03
34.4631416159682,5029,OTHERS,-49.68275833129883,206.4632110595703,Town03
34.4631416159682,5007,OTHERS,-69.95280456542969,166.46759033203125,Town03
34.4631416159682,4966,OTHERS,-78.84276580810547,182.7353057861328,Town03
34.4631416159682,4949,OTHERS,-55.36875915527344,200.33279418945312,Town03
34.4631416159682,4926,OTHERS,-41.928672790527344,192.3526153564453,Town03
34.4631416159682,4875,OTHERS,-64.9881591796875,197.83644104003903,Town03
34.4631416159682,4835,AGENT,-68.76255798339844,184.00038146972656,Town03
34.51314161671325,5053,OTHERS,-75.51290130615234,167.7384490966797,Town03
34.51314161671325,5038,AV,-61.0467643737793,185.08209228515625,Town03
34.51314161671325,5036,OTHERS,-60.1082649230957,204.34027099609372,Town03
34.51314161671325,5029,OTHERS,-49.47936248779297,206.50018310546875,Town03
34.51314161671325,5007,OTHERS,-69.96537780761719,166.38995361328125,Town03
34.51314161671325,4966,OTHERS,-78.63072204589844,183.1739959716797,Town03
34.51314161671325,4949,OTHERS,-55.179725646972656,200.39874267578125,Town03
34.51314161671325,4926,OTHERS,-42.13197326660156,192.3436737060547,Town03
34.51314161671325,4875,OTHERS,-64.79940795898439,197.9603729248047,Town03
34.51314161671325,4835,AGENT,-68.96871185302734,183.7500305175781,Town03
