TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.87949282885529,3853,OTHERS,133.027099609375,301.5318603515625,Town02
42.87949282885529,3841,OTHERS,98.95209503173828,301.69921875,Town02
42.87949282885529,3810,OTHERS,81.9139633178711,302.3144226074219,Town02
42.87949282885529,3807,OTHERS,90.92597198486328,302.3159484863281,Town02
42.87949282885529,3789,OTHERS,124.1838150024414,307.4678039550781,Town02
42.87949282885529,3781,AGENT,102.81532287597656,304.2493591308594,Town02
42.929492829600356,3882,AV,113.3438949584961,307.3781433105469,Town02
42.929492829600356,3853,OTHERS,132.84722900390622,301.5291748046875,Town02
42.929492829600356,3841,OTHERS,98.86863708496094,301.6191101074219,Town02
42.929492829600356,3810,OTHERS,81.80547332763672,302.3021240234375,Town02
42.929492829600356,3807,OTHERS,90.81761169433594,302.3035583496094,Town02
42.929492829600356,3789,OTHERS,124.3882064819336,307.4727783203125,Town02
42.929492829600356,3781,AGENT,102.32054138183594,304.2490234375,Town02
42.9794928303454,3882,AV,113.5364990234375,307.3859558105469,Town02
42.9794928303454,3853,OTHERS,132.66636657714844,301.5263366699219,Town02
42.9794928303454,3841,OTHERS,98.77732849121094,301.5470275878906,Town02
42.9794928303454,3807,OTHERS,90.70662689208984,302.29302978515625,Town02
42.9794928303454,3789,OTHERS,124.5929946899414,307.47760009765625,Town02
42.9794928303454,3781,AGENT,101.82576751708984,304.2487487792969,Town02
43.02949283109047,3882,AV,113.73358154296876,307.3935546875,Town02
43.02949283109047,3853,OTHERS,132.48348999023438,301.52410888671875,Town02
43.02949283109047,3841,OTHERS,98.67649841308594,301.4858093261719,Town02
43.02949283109047,3807,OTHERS,90.60009765625,302.2822265625,Town02
43.02949283109047,3789,OTHERS,124.79730987548828,307.48260498046875,Town02
43.02949283109047,3781,AGENT,101.33099365234376,304.2484130859375,Town02
43.07949283183553,3882,AV,113.93472290039062,307.40106201171875,Town02
43.07949283183553,3853,OTHERS,132.29957580566406,301.5220642089844,Town02
43.07949283183553,3841,OTHERS,98.56617736816406,301.4371643066406,Town02
43.07949283183553,3807,OTHERS,90.50227355957031,302.2718811035156,Town02
43.07949283183553,3789,OTHERS,125.00196075439452,307.48748779296875,Town02
43.07949283183553,3781,AGENT,100.83621978759766,304.2481384277344,Town02
43.129492832580574,3882,AV,114.136962890625,307.40838623046875,Town02
43.129492832580574,3853,OTHERS,132.11358642578122,301.520263671875,Town02
43.129492832580574,3841,OTHERS,98.44824981689452,301.4041442871094,Town02
43.129492832580574,3807,OTHERS,90.43340301513672,302.26385498046875,Town02
43.129492832580574,3789,OTHERS,125.20613861083984,307.4925231933594,Town02
43.129492832580574,3781,AGENT,100.34144592285156,304.247802734375,Town02
43.17949283332565,3882,AV,114.33775329589844,307.41546630859375,Town02
43.17949283332565,3853,OTHERS,131.92637634277344,301.5185241699219,Town02
43.17949283332565,3841,OTHERS,98.32334899902344,301.383056640625,Town02
43.17949283332565,3807,OTHERS,90.42179107666016,302.2624816894531,Town02
43.17949283332565,3789,OTHERS,125.41065979003906,307.4974670410156,Town02
43.17949283332565,3781,AGENT,99.84666442871094,304.2475891113281,Town02
43.229492834070705,3882,AV,114.5348892211914,307.42236328125,Town02
43.229492834070705,3853,OTHERS,131.73731994628906,301.5169677734375,Town02
43.229492834070705,3841,OTHERS,98.19412231445312,301.369384765625,Town02
43.229492834070705,3807,OTHERS,90.4041519165039,302.2577819824219,Town02
43.229492834070705,3789,OTHERS,125.61474609375,307.5024719238281,Town02
43.229492834070705,3781,AGENT,99.35189056396484,304.24737548828125,Town02
43.27949283481576,3882,AV,114.72846221923828,307.4289245605469,Town02
43.27949283481576,3853,OTHERS,131.54685974121094,301.5153503417969,Town02
43.27949283481576,3841,OTHERS,98.0618133544922,301.3601379394531,Town02
43.27949283481576,3807,OTHERS,90.37281799316406,302.2484436035156,Town02
43.27949283481576,3789,OTHERS,125.81916809082031,307.5073547363281,Town02
43.27949283481576,3781,AGENT,98.85711669921876,304.2471923828125,Town02
43.329492835560806,3882,AV,114.91909790039062,307.4353332519531,Town02
43.329492835560806,3853,OTHERS,131.35406494140622,301.5138854980469,Town02
43.329492835560806,3841,OTHERS,97.92623901367188,301.3544921875,Town02
43.329492835560806,3807,OTHERS,90.33740234375,302.23553466796875,Town02
43.329492835560806,3789,OTHERS,126.02316284179688,307.5123291015625,Town02
43.329492835560806,3781,AGENT,98.36234283447266,304.2469482421875,Town02
43.379492836305865,3882,AV,115.10894012451172,307.4415283203125,Town02
43.379492836305865,3853,OTHERS,131.15997314453122,301.5123291015625,Town02
43.379492836305865,3841,OTHERS,97.80706024169922,301.3517150878906,Town02
43.379492836305865,3807,OTHERS,90.29942321777344,302.2183837890625,Town02
43.379492836305865,3789,OTHERS,126.22754669189452,307.51708984375,Town02
43.379492836305865,3781,AGENT,97.86756896972656,304.24676513671875,Town02
43.42949283705094,3882,AV,115.2999496459961,307.44769287109375,Town02
43.42949283705094,3853,OTHERS,130.964599609375,301.51080322265625,Town02
43.42949283705094,3841,OTHERS,97.74602508544922,301.3517761230469,Town02
43.42949283705094,3807,OTHERS,90.25515747070312,302.19586181640625,Town02
43.42949283705094,3789,OTHERS,126.4315185546875,307.52197265625,Town02
43.42949283705094,3781,AGENT,97.37278747558594,304.24652099609375,Town02
43.479492837795995,3882,AV,115.4942855834961,307.4538269042969,Town02
43.479492837795995,3853,OTHERS,130.76893615722656,301.50921630859375,Town02
43.479492837795995,3841,OTHERS,97.68025207519531,301.352783203125,Town02
43.479492837795995,3807,OTHERS,90.20386505126952,302.1708984375,Town02
43.479492837795995,3789,OTHERS,126.63587951660156,307.5267028808594,Town02
43.479492837795995,3781,AGENT,96.87801361083984,304.2463684082031,Town02
43.52949283854105,3882,AV,115.6917953491211,307.46002197265625,Town02
43.52949283854105,3853,OTHERS,130.571533203125,301.5076904296875,Town02
43.52949283854105,3841,OTHERS,97.58385467529295,301.3519592285156,Town02
43.52949283854105,3807,OTHERS,90.14402770996094,302.1440124511719,Town02
43.52949283854105,3789,OTHERS,126.8398208618164,307.531494140625,Town02
43.52949283854105,3781,AGENT,96.38323211669922,304.2461242675781,Town02
43.5794928392861,3882,AV,115.89170837402344,307.4661560058594,Town02
43.5794928392861,3853,OTHERS,130.37278747558594,301.50604248046875,Town02
43.5794928392861,3841,OTHERS,97.49754333496094,301.34918212890625,Town02
43.5794928392861,3807,OTHERS,89.81666564941406,302.0585632324219,Town02
43.5794928392861,3789,OTHERS,127.0441665649414,307.5361633300781,Town02
43.5794928392861,3781,AGENT,95.92620086669922,304.2574157714844,Town02
43.629492840031155,3882,AV,116.09162139892578,307.4722900390625,Town02
43.629492840031155,3853,OTHERS,130.17225646972656,301.5045166015625,Town02
43.629492840031155,3841,OTHERS,97.46656036376952,301.3469543457031,Town02
43.629492840031155,3807,OTHERS,89.34380340576172,301.9377746582031,Town02
43.629492840031155,3789,OTHERS,127.24810028076172,307.5409240722656,Town02
43.629492840031155,3781,AGENT,95.493896484375,304.2706298828125,Town02
43.67949284077621,3882,AV,116.2901840209961,307.4782409667969,Town02
43.67949284077621,3853,OTHERS,129.97161865234378,301.5028381347656,Town02
43.67949284077621,3841,OTHERS,97.4295654296875,301.3464660644531,Town02
43.67949284077621,3807,OTHERS,88.90387725830078,301.8253173828125,Town02
43.67949284077621,3789,OTHERS,127.45240783691406,307.5455627441406,Town02
43.67949284077621,3781,AGENT,95.06057739257812,304.2784729003906,Town02
43.729492841521285,3882,AV,116.4859848022461,307.4841613769531,Town02
43.729492841521285,3853,OTHERS,129.77037048339844,301.5013122558594,Town02
43.729492841521285,3841,OTHERS,97.36148834228516,301.3460388183594,Town02
43.729492841521285,3807,OTHERS,88.49605560302734,301.729248046875,Town02
43.729492841521285,3789,OTHERS,127.65630340576172,307.55029296875,Town02
43.729492841521285,3781,AGENT,94.62564849853516,304.2823486328125,Town02
43.77949284226634,3882,AV,116.67948150634766,307.4898986816406,Town02
43.77949284226634,3853,OTHERS,129.56935119628906,301.49969482421875,Town02
43.77949284226634,3841,OTHERS,97.26904296875,301.3450927734375,Town02
43.77949284226634,3807,OTHERS,88.12030029296875,301.6488952636719,Town02
43.77949284226634,3789,OTHERS,127.86061096191406,307.55413818359375,Town02
43.77949284226634,3781,AGENT,94.18888092041016,304.2835388183594,Town02
43.82949284301139,3882,AV,116.8712387084961,307.49554443359375,Town02
43.82949284301139,3853,OTHERS,129.36775207519528,301.4981689453125,Town02
43.82949284301139,3841,OTHERS,97.1712417602539,301.34417724609375,Town02
43.82949284301139,3807,OTHERS,87.77642059326172,301.5823669433594,Town02
43.82949284301139,3789,OTHERS,128.06455993652344,307.55755615234375,Town02
43.82949284301139,3781,AGENT,93.75028228759766,304.28277587890625,Town02
43.87949284375646,3882,AV,117.06305694580078,307.50115966796875,Town02
43.87949284375646,3853,OTHERS,129.16639709472656,301.49652099609375,Town02
43.87949284375646,3841,OTHERS,97.10256958007812,301.343994140625,Town02
43.87949284375646,3807,OTHERS,87.45924377441406,301.5279235839844,Town02
43.87949284375646,3789,OTHERS,128.2689208984375,307.56060791015625,Town02
43.87949284375646,3781,AGENT,93.30989837646484,304.28076171875,Town02
43.9294928445015,3882,AV,117.2561264038086,307.5067443847656,Town02
43.9294928445015,3853,OTHERS,128.96453857421878,301.4949951171875,Town02
43.9294928445015,3841,OTHERS,97.09001922607422,301.34423828125,Town02
43.9294928445015,3807,OTHERS,87.18724060058594,301.4817199707031,Town02
43.9294928445015,3789,OTHERS,128.47293090820312,307.5635070800781,Town02
43.9294928445015,3781,AGENT,92.86782836914062,304.2779235839844,Town02
43.979492845246575,3882,AV,117.45185089111328,307.51239013671875,Town02
43.979492845246575,3853,OTHERS,128.762939453125,301.4933776855469,Town02
43.979492845246575,3841,OTHERS,97.08943176269531,301.3443603515625,Town02
43.979492845246575,3807,OTHERS,86.83201599121094,301.4210205078125,Town02
43.979492845246575,3789,OTHERS,128.67738342285156,307.56610107421875,Town02
43.979492845246575,3781,AGENT,92.4433364868164,304.28131103515625,Town02
44.02949284599162,3882,AV,117.6495590209961,307.51806640625,Town02
44.02949284599162,3853,OTHERS,128.56082153320312,301.4919128417969,Town02
44.02949284599162,3841,OTHERS,97.0912094116211,301.3443603515625,Town02
44.02949284599162,3807,OTHERS,86.4771499633789,301.3519287109375,Town02
44.02949284599162,3789,OTHERS,128.88145446777344,307.5686950683594,Town02
44.02949284599162,3781,AGENT,92.02566528320312,304.2850341796875,Town02
44.07949284673669,3882,AV,117.8485336303711,307.5226745605469,Town02
44.07949284673669,3853,OTHERS,128.35897827148438,301.49029541015625,Town02
44.07949284673669,3841,OTHERS,97.09336853027344,301.3443298339844,Town02
44.07949284673669,3807,OTHERS,86.13574981689453,301.2794189453125,Town02
44.07949284673669,3789,OTHERS,129.08590698242188,307.5710754394531,Town02
44.07949284673669,3781,AGENT,91.61317443847656,304.2889709472656,Town02
44.12949284748175,3882,AV,118.04692840576172,307.5267639160156,Town02
44.12949284748175,3853,OTHERS,128.15664672851562,301.48883056640625,Town02
44.12949284748175,3841,OTHERS,97.09532165527344,301.34429931640625,Town02
44.12949284748175,3807,OTHERS,85.80831146240234,301.20611572265625,Town02
44.12949284748175,3789,OTHERS,129.28996276855472,307.5735168457031,Town02
44.12949284748175,3781,AGENT,91.20556640625,304.2926940917969,Town02
44.17949284822679,3882,AV,118.24414825439452,307.5305480957031,Town02
44.17949284822679,3853,OTHERS,127.9546356201172,301.4872741699219,Town02
44.17949284822679,3841,OTHERS,97.09686279296876,301.3443298339844,Town02
44.17949284822679,3807,OTHERS,85.49583435058594,301.1318359375,Town02
44.17949284822679,3789,OTHERS,129.49441528320312,307.57586669921875,Town02
44.17949284822679,3781,AGENT,90.80264282226562,304.2965087890625,Town02
44.229492848971866,3882,AV,118.43926239013672,307.53411865234375,Town02
44.229492848971866,3853,OTHERS,127.75212860107422,301.48583984375,Town02
44.229492848971866,3841,OTHERS,97.09795379638672,301.3443603515625,Town02
44.229492848971866,3807,OTHERS,85.2000503540039,301.05828857421875,Town02
44.229492848971866,3789,OTHERS,129.69844055175778,307.57830810546875,Town02
44.229492848971866,3781,AGENT,90.404052734375,304.30029296875,Town02
44.279492849716924,3882,AV,118.63299560546876,307.5375061035156,Town02
44.279492849716924,3853,OTHERS,127.54994201660156,301.4842834472656,Town02
44.279492849716924,3841,OTHERS,97.09866333007812,301.34429931640625,Town02
44.279492849716924,3807,OTHERS,84.92185974121094,300.98583984375,Town02
44.279492849716924,3789,OTHERS,129.90281677246094,307.5806579589844,Town02
44.279492849716924,3781,AGENT,90.0094985961914,304.30438232421875,Town02
44.32949285046198,3882,AV,118.8258056640625,307.5407409667969,Town02
44.32949285046198,3853,OTHERS,127.34728240966795,301.4830322265625,Town02
44.32949285046198,3841,OTHERS,97.09906005859376,301.34429931640625,Town02
44.32949285046198,3807,OTHERS,84.663330078125,300.9171447753906,Town02
44.32949285046198,3789,OTHERS,130.10675048828122,307.5831604003906,Town02
44.32949285046198,3781,AGENT,89.61852264404297,304.30841064453125,Town02
44.379492851207026,3882,AV,119.01920318603516,307.5438537597656,Town02
44.379492851207026,3853,OTHERS,127.14493560791016,301.4818420410156,Town02
44.379492851207026,3841,OTHERS,97.09927368164062,301.34429931640625,Town02
44.379492851207026,3807,OTHERS,84.42000579833984,300.85601806640625,Town02
44.379492851207026,3789,OTHERS,130.31106567382812,307.58551025390625,Town02
44.379492851207026,3781,AGENT,89.23088836669922,304.3128967285156,Town02
44.4294928519521,3882,AV,119.21366119384766,307.5469665527344,Town02
44.4294928519521,3853,OTHERS,126.94212341308594,301.4808654785156,Town02
44.4294928519521,3841,OTHERS,97.09937286376952,301.34429931640625,Town02
44.4294928519521,3807,OTHERS,84.220458984375,300.80731201171875,Town02
44.4294928519521,3789,OTHERS,130.51496887207028,307.5879821777344,Town02
44.4294928519521,3781,AGENT,88.84442138671875,304.3163146972656,Town02
