TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7.679492304334418,3881,AV,112.9417953491211,191.608154296875,Town02
7.679492304334418,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
7.679492304334418,3866,OTHERS,136.08146667480472,215.04014587402344,Town02
7.679492304334418,3836,OTHERS,137.00556945800778,207.8946990966797,Town02
7.679492304334418,3811,OTHERS,106.86312103271484,186.6977844238281,Town02
7.679492304334418,3803,OTHERS,131.17991638183594,210.4471893310547,Town02
7.679492304334418,3799,OTHERS,150.9922332763672,187.10748291015625,Town02
7.679492304334418,3781,AGENT,128.50285339355472,190.53330993652344,Town02
7.729492305079474,3881,AV,113.1961669921875,191.6082000732422,Town02
7.729492305079474,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
7.729492305079474,3866,OTHERS,136.08309936523438,214.83786010742188,Town02
7.729492305079474,3836,OTHERS,137.03306579589844,207.7812805175781,Town02
7.729492305079474,3811,OTHERS,106.66285705566406,186.6927490234375,Town02
7.729492305079474,3803,OTHERS,131.179931640625,210.4457244873047,Town02
7.729492305079474,3799,OTHERS,150.946533203125,187.08346557617188,Town02
7.729492305079474,3781,AGENT,128.74668884277344,190.64134216308597,Town02
7.779492305824532,3881,AV,113.44937133789062,191.6078338623047,Town02
7.779492305824532,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
7.779492305824532,3866,OTHERS,136.08462524414062,214.6351318359375,Town02
7.779492305824532,3836,OTHERS,137.05224609375,207.659423828125,Town02
7.779492305824532,3811,OTHERS,106.46258544921876,186.688232421875,Town02
7.779492305824532,3803,OTHERS,131.17997741699222,210.4447021484375,Town02
7.779492305824532,3799,OTHERS,150.89207458496094,187.0571594238281,Town02
7.779492305824532,3781,AGENT,128.9853515625,190.75782775878903,Town02
7.82949230656959,3881,AV,113.71031951904295,191.6077880859375,Town02
7.82949230656959,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
7.82949230656959,3866,OTHERS,136.08589172363278,214.43272399902344,Town02
7.82949230656959,3836,OTHERS,137.06605529785156,207.53094482421875,Town02
7.82949230656959,3811,OTHERS,106.26234436035156,186.6836242675781,Town02
7.82949230656959,3803,OTHERS,131.17999267578122,210.44406127929688,Town02
7.82949230656959,3799,OTHERS,150.828857421875,187.02940368652344,Town02
7.82949230656959,3781,AGENT,129.22003173828122,190.88351440429688,Town02
7.879492307314648,3881,AV,113.97005462646484,191.6074981689453,Town02
7.879492307314648,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
7.879492307314648,3866,OTHERS,136.087158203125,214.2299346923828,Town02
7.879492307314648,3836,OTHERS,137.07661437988278,207.39476013183597,Town02
7.879492307314648,3811,OTHERS,106.06208801269531,186.6793365478516,Town02
7.879492307314648,3803,OTHERS,131.18002319335938,210.44366455078125,Town02
7.879492307314648,3799,OTHERS,150.75572204589844,187.00135803222656,Town02
7.879492307314648,3781,AGENT,129.44779968261722,191.0171661376953,Town02
7.929492308059706,3881,AV,114.23143005371094,191.6075592041016,Town02
7.929492308059706,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
7.929492308059706,3866,OTHERS,136.08821105957028,214.02749633789062,Town02
7.929492308059706,3836,OTHERS,137.0849609375,207.25564575195312,Town02
7.929492308059706,3811,OTHERS,105.86189270019531,186.67481994628903,Town02
7.929492308059706,3803,OTHERS,131.18002319335938,210.4434967041016,Town02
7.929492308059706,3799,OTHERS,150.6728515625,186.97369384765625,Town02
7.929492308059706,3781,AGENT,129.66902160644528,191.1608123779297,Town02
7.9794923088047645,3881,AV,114.49401092529295,191.6072540283203,Town02
7.9794923088047645,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
7.9794923088047645,3866,OTHERS,136.08932495117188,213.8246307373047,Town02
7.9794923088047645,3836,OTHERS,137.0919189453125,207.11468505859372,Town02
7.9794923088047645,3811,OTHERS,105.66168975830078,186.6705017089844,Town02
7.9794923088047645,3803,OTHERS,131.18002319335938,210.44342041015625,Town02
7.9794923088047645,3799,OTHERS,150.57945251464844,186.9478302001953,Town02
7.9794923088047645,3781,AGENT,129.88229370117188,191.31451416015625,Town02
8.029492309549823,3881,AV,114.7613754272461,191.60728454589844,Town02
8.029492309549823,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
8.029492309549823,3866,OTHERS,136.09022521972656,213.6461334228516,Town02
8.029492309549823,3836,OTHERS,137.09825134277344,206.97254943847656,Town02
8.029492309549823,3811,OTHERS,105.46149444580078,186.66590881347656,Town02
8.029492309549823,3803,OTHERS,131.18002319335938,210.44337463378903,Town02
8.029492309549823,3799,OTHERS,150.47630310058594,186.92503356933597,Town02
8.029492309549823,3781,AGENT,130.08670043945312,191.4775390625,Town02
8.079492310294881,3881,AV,115.031982421875,191.60704040527344,Town02
8.079492310294881,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
8.079492310294881,3866,OTHERS,136.09071350097656,213.5312805175781,Town02
8.079492310294881,3836,OTHERS,137.10435485839844,206.8297271728516,Town02
8.079492310294881,3811,OTHERS,105.26131439208984,186.66156005859372,Town02
8.079492310294881,3803,OTHERS,131.18003845214844,210.44337463378903,Town02
8.079492310294881,3799,OTHERS,150.36471557617188,186.90792846679688,Town02
8.079492310294881,3781,AGENT,130.28369140625,191.6512451171875,Town02
8.12949231103994,3881,AV,115.30409240722656,191.6072998046875,Town02
8.12949231103994,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
8.12949231103994,3866,OTHERS,136.09019470214844,213.48696899414062,Town02
8.12949231103994,3836,OTHERS,137.11051940917972,206.6875,Town02
8.12949231103994,3811,OTHERS,105.0611572265625,186.65696716308597,Town02
8.12949231103994,3803,OTHERS,131.18003845214844,210.44337463378903,Town02
8.12949231103994,3799,OTHERS,150.24636840820312,186.89385986328125,Town02
8.12949231103994,3781,AGENT,130.47215270996094,191.8355255126953,Town02
8.179492311784998,3881,AV,115.57009887695312,191.60743713378903,Town02
8.179492311784998,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
8.179492311784998,3866,OTHERS,136.09237670898438,213.4768829345703,Town02
8.179492311784998,3836,OTHERS,137.11663818359378,206.54519653320312,Town02
8.179492311784998,3811,OTHERS,104.86100006103516,186.65261840820312,Town02
8.179492311784998,3803,OTHERS,131.18003845214844,210.44337463378903,Town02
8.179492311784998,3799,OTHERS,150.12083435058594,186.87998962402344,Town02
8.179492311784998,3781,AGENT,130.6510009765625,192.0293731689453,Town02
8.229492312530056,3881,AV,115.82907104492188,191.6082000732422,Town02
8.229492312530056,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
8.229492312530056,3866,OTHERS,136.104736328125,213.44357299804688,Town02
8.229492312530056,3836,OTHERS,137.12275695800778,206.40362548828125,Town02
8.229492312530056,3811,OTHERS,104.6608657836914,186.6480255126953,Town02
8.229492312530056,3803,OTHERS,131.18003845214844,210.44337463378903,Town02
8.229492312530056,3799,OTHERS,149.98861694335938,186.8679962158203,Town02
8.229492312530056,3781,AGENT,130.82002258300778,192.23228454589844,Town02
8.279492313275114,3881,AV,116.06100463867188,191.60792541503903,Town02
8.279492313275114,3873,OTHERS,131.97389221191406,218.37977600097656,Town02
8.279492313275114,3866,OTHERS,136.13273620605472,213.3741607666016,Town02
8.279492313275114,3836,OTHERS,137.12858581542972,206.26145935058597,Town02
8.279492313275114,3811,OTHERS,104.46072387695312,186.64370727539062,Town02
8.279492313275114,3803,OTHERS,131.1800537109375,210.4433898925781,Town02
8.279492313275114,3799,OTHERS,149.84930419921875,186.8574523925781,Town02
8.279492313275114,3781,AGENT,130.97746276855472,192.44224548339844,Town02
8.329492314020172,3881,AV,116.23932647705078,191.6080474853516,Town02
8.329492314020172,3873,OTHERS,131.97373962402344,218.38072204589844,Town02
8.329492314020172,3866,OTHERS,136.16799926757812,213.2805633544922,Town02
8.329492314020172,3836,OTHERS,137.13409423828122,206.10792541503903,Town02
8.329492314020172,3811,OTHERS,104.26057434082031,186.63916015625,Town02
8.329492314020172,3803,OTHERS,131.18003845214844,210.44395446777344,Town02
8.329492314020172,3799,OTHERS,149.7030029296875,186.84718322753903,Town02
8.329492314020172,3781,AGENT,131.12199401855472,192.65771484375,Town02
8.37949231476523,3881,AV,116.3643035888672,191.6082000732422,Town02
8.37949231476523,3873,OTHERS,131.97320556640622,218.3829040527344,Town02
8.37949231476523,3866,OTHERS,136.19921875,213.17991638183597,Town02
8.37949231476523,3836,OTHERS,137.139404296875,205.937744140625,Town02
8.37949231476523,3811,OTHERS,104.0604248046875,186.63491821289062,Town02
8.37949231476523,3803,OTHERS,131.17996215820312,210.444580078125,Town02
8.37949231476523,3799,OTHERS,149.54916381835938,186.83712768554688,Town02
8.37949231476523,3781,AGENT,131.25340270996094,192.8779296875,Town02
8.429492315510288,3881,AV,116.45867919921876,191.60829162597656,Town02
8.429492315510288,3873,OTHERS,131.97279357910156,218.38465881347656,Town02
8.429492315510288,3866,OTHERS,136.22288513183594,213.07693481445312,Town02
8.429492315510288,3836,OTHERS,137.14456176757812,205.7666015625,Town02
8.429492315510288,3811,OTHERS,103.86028289794922,186.63043212890625,Town02
8.429492315510288,3803,OTHERS,131.17924499511722,210.44525146484372,Town02
8.429492315510288,3799,OTHERS,149.38800048828125,186.8271484375,Town02
8.429492315510288,3781,AGENT,131.37239074707028,193.10333251953125,Town02
8.479492316255346,3881,AV,116.55674743652344,191.60833740234372,Town02
8.479492316255346,3873,OTHERS,131.9720458984375,218.38658142089844,Town02
8.479492316255346,3866,OTHERS,136.24295043945312,212.96299743652344,Town02
8.479492316255346,3836,OTHERS,137.14924621582028,205.5948181152344,Town02
8.479492316255346,3811,OTHERS,103.6601333618164,186.626220703125,Town02
8.479492316255346,3803,OTHERS,131.17738342285156,210.4478912353516,Town02
8.479492316255346,3799,OTHERS,149.2189483642578,186.81724548339844,Town02
8.479492316255346,3781,AGENT,131.48007202148438,193.3350524902344,Town02
8.529492317000404,3881,AV,116.65726470947266,191.6084289550781,Town02
8.529492317000404,3873,OTHERS,131.97068786621094,218.3889617919922,Town02
8.529492317000404,3866,OTHERS,136.26109313964844,212.84347534179688,Town02
8.529492317000404,3836,OTHERS,137.15359497070312,205.42333984375,Town02
8.529492317000404,3811,OTHERS,103.46002960205078,186.62179565429688,Town02
8.529492317000404,3803,OTHERS,131.173583984375,210.45176696777344,Town02
8.529492317000404,3799,OTHERS,149.0421600341797,186.80740356445312,Town02
8.529492317000404,3781,AGENT,131.57443237304688,193.5723571777344,Town02
8.579492317745462,3881,AV,116.75896453857422,191.60841369628903,Town02
8.579492317745462,3873,OTHERS,131.96351623535156,218.3978729248047,Town02
8.579492317745462,3866,OTHERS,136.27769470214844,212.72203063964844,Town02
8.579492317745462,3836,OTHERS,137.15745544433594,205.25148010253903,Town02
8.579492317745462,3811,OTHERS,103.2599105834961,186.61761474609372,Town02
8.579492317745462,3803,OTHERS,131.16783142089844,210.45738220214844,Town02
8.579492317745462,3799,OTHERS,148.85714721679688,186.79763793945312,Town02
8.579492317745462,3781,AGENT,131.65606689453122,193.8148956298828,Town02
8.62949231849052,3881,AV,116.8636474609375,191.60850524902344,Town02
8.62949231849052,3873,OTHERS,131.95208740234378,218.4131622314453,Town02
8.62949231849052,3866,OTHERS,136.29341125488278,212.59930419921875,Town02
8.62949231849052,3836,OTHERS,137.16117858886722,205.08001708984372,Town02
8.62949231849052,3811,OTHERS,103.05982208251952,186.6132049560547,Town02
8.62949231849052,3803,OTHERS,131.15985107421878,210.4637908935547,Town02
8.62949231849052,3799,OTHERS,148.6643829345703,186.78794860839844,Town02
8.62949231849052,3781,AGENT,131.73233032226562,194.0647430419922,Town02
8.679492319235578,3881,AV,116.9721908569336,191.60850524902344,Town02
8.679492319235578,3873,OTHERS,131.938232421875,218.43409729003903,Town02
8.679492319235578,3866,OTHERS,136.31060791015622,212.4605255126953,Town02
8.679492319235578,3836,OTHERS,137.16416931152344,204.9080810546875,Town02
8.679492319235578,3811,OTHERS,102.85971069335938,186.60899353027344,Town02
8.679492319235578,3803,OTHERS,131.15061950683594,210.4717102050781,Town02
8.679492319235578,3799,OTHERS,148.46365356445312,186.7784118652344,Town02
8.679492319235578,3781,AGENT,131.80870056152344,194.32272338867188,Town02
8.729492319980636,3881,AV,117.0858383178711,191.6085968017578,Town02
8.729492319980636,3873,OTHERS,131.92378234863278,218.4590148925781,Town02
8.729492319980636,3866,OTHERS,136.32807922363278,212.3150329589844,Town02
8.729492319980636,3836,OTHERS,137.16688537597656,204.7364654541016,Town02
8.729492319980636,3811,OTHERS,102.65962982177734,186.6045684814453,Town02
8.729492319980636,3803,OTHERS,131.13357543945312,210.4827880859375,Town02
8.729492319980636,3799,OTHERS,148.25526428222656,186.76898193359372,Town02
8.729492319980636,3781,AGENT,131.88870239257812,194.58848571777344,Town02
8.779492320725694,3881,AV,117.20487213134766,191.6085968017578,Town02
8.779492320725694,3873,OTHERS,131.90869140625,218.48751831054688,Town02
8.779492320725694,3866,OTHERS,136.34562683105472,212.1686248779297,Town02
8.779492320725694,3836,OTHERS,137.1693115234375,204.5642547607422,Town02
8.779492320725694,3811,OTHERS,102.45950317382812,186.60113525390625,Town02
8.779492320725694,3803,OTHERS,131.11251831054688,210.499267578125,Town02
8.779492320725694,3799,OTHERS,148.0388946533203,186.7596893310547,Town02
8.779492320725694,3781,AGENT,131.97238159179688,194.85633850097656,Town02
8.829492321470752,3881,AV,117.3301239013672,191.60867309570312,Town02
8.829492321470752,3873,OTHERS,131.89164733886722,218.52166748046875,Town02
8.829492321470752,3866,OTHERS,136.36322021484378,212.0225982666016,Town02
8.829492321470752,3836,OTHERS,137.17170715332028,204.39224243164062,Town02
8.829492321470752,3811,OTHERS,102.2593765258789,186.59793090820312,Town02
8.829492321470752,3803,OTHERS,131.08563232421878,210.52220153808597,Town02
8.829492321470752,3799,OTHERS,147.81478881835938,186.7505645751953,Town02
8.829492321470752,3781,AGENT,132.0601806640625,195.12306213378903,Town02
8.87949232221581,3881,AV,117.46158599853516,191.60867309570312,Town02
8.87949232221581,3873,OTHERS,131.87178039550778,218.56504821777344,Town02
8.87949232221581,3866,OTHERS,136.38134765625,211.87619018554688,Town02
8.87949232221581,3836,OTHERS,137.17393493652344,204.2196044921875,Town02
8.87949232221581,3811,OTHERS,102.05924224853516,186.5952453613281,Town02
8.87949232221581,3803,OTHERS,131.05506896972656,210.55230712890625,Town02
8.87949232221581,3799,OTHERS,147.58279418945312,186.7416229248047,Town02
8.87949232221581,3781,AGENT,132.15419006347656,195.3932647705078,Town02
8.929492322960867,3881,AV,117.59986877441406,191.60874938964844,Town02
8.929492322960867,3873,OTHERS,131.8509521484375,218.6171875,Town02
8.929492322960867,3866,OTHERS,136.39971923828122,211.7300109863281,Town02
8.929492322960867,3836,OTHERS,137.17626953125,204.04714965820312,Town02
8.929492322960867,3811,OTHERS,101.8591079711914,186.59255981445312,Town02
8.929492322960867,3803,OTHERS,131.02130126953122,210.58865356445312,Town02
8.929492322960867,3799,OTHERS,147.34307861328125,186.73280334472656,Town02
8.929492322960867,3781,AGENT,132.24990844726562,195.66217041015625,Town02
8.979492323705928,3881,AV,117.74484252929688,191.60874938964844,Town02
8.979492323705928,3873,OTHERS,131.82951354980472,218.6785888671875,Town02
8.979492323705928,3866,OTHERS,136.41868591308594,211.58282470703125,Town02
8.979492323705928,3836,OTHERS,137.17849731445312,203.87374877929688,Town02
8.979492323705928,3811,OTHERS,101.65895080566406,186.59030151367188,Town02
8.979492323705928,3803,OTHERS,130.97195434570312,210.6416015625,Town02
8.979492323705928,3799,OTHERS,147.0956268310547,186.72418212890625,Town02
8.979492323705928,3781,AGENT,132.34648132324222,195.93325805664062,Town02
9.029492324450985,3881,AV,117.89705657958984,191.6088104248047,Town02
9.029492324450985,3873,OTHERS,131.80841064453122,218.74940490722656,Town02
9.029492324450985,3866,OTHERS,136.4378662109375,211.43516540527344,Town02
9.029492324450985,3836,OTHERS,137.18083190917972,203.6992950439453,Town02
9.029492324450985,3811,OTHERS,101.45881652832031,186.58790588378903,Town02
9.029492324450985,3803,OTHERS,130.90953063964844,210.71463012695312,Town02
9.029492324450985,3799,OTHERS,146.84115600585938,186.71556091308597,Town02
9.029492324450985,3781,AGENT,132.44290161132812,196.2060852050781,Town02
9.079492325196043,3881,AV,118.05630493164062,191.60888671875,Town02
9.079492325196043,3873,OTHERS,131.78819274902344,218.8301696777344,Town02
9.079492325196043,3866,OTHERS,136.45831298828122,211.2788391113281,Town02
9.079492325196043,3836,OTHERS,137.18310546875,203.5233154296875,Town02
9.079492325196043,3811,OTHERS,101.25865936279295,186.58583068847656,Town02
9.079492325196043,3803,OTHERS,130.85050964355472,210.7946014404297,Town02
9.079492325196043,3799,OTHERS,146.5828857421875,186.70718383789062,Town02
9.079492325196043,3781,AGENT,132.53955078125,196.48536682128903,Town02
9.1294923259411,3881,AV,118.22318267822266,191.6090240478516,Town02
9.1294923259411,3873,OTHERS,131.77017211914062,218.9207763671875,Town02
9.1294923259411,3866,OTHERS,136.48123168945312,211.10499572753903,Town02
9.1294923259411,3836,OTHERS,137.18545532226562,203.34580993652344,Town02
9.1294923259411,3811,OTHERS,101.05850982666016,186.5835266113281,Town02
9.1294923259411,3803,OTHERS,130.79930114746094,210.87921142578125,Town02
9.1294923259411,3799,OTHERS,146.32901000976562,186.6988677978516,Town02
9.1294923259411,3781,AGENT,132.63497924804688,196.76925659179688,Town02
9.17949232668616,3881,AV,118.39752960205078,191.60911560058597,Town02
9.17949232668616,3873,OTHERS,131.75559997558594,219.02163696289062,Town02
9.17949232668616,3866,OTHERS,136.50224304199222,210.94813537597656,Town02
9.17949232668616,3836,OTHERS,137.18772888183594,203.1661834716797,Town02
9.17949232668616,3811,OTHERS,100.85836791992188,186.5814971923828,Town02
9.17949232668616,3803,OTHERS,130.74905395507812,210.97393798828125,Town02
9.17949232668616,3799,OTHERS,146.0744171142578,186.69102478027344,Town02
9.17949232668616,3781,AGENT,132.72859191894528,197.05589294433597,Town02
9.229492327431217,3881,AV,118.5799560546875,191.60923767089844,Town02
9.229492327431217,3866,OTHERS,136.52046203613278,210.81100463867188,Town02
9.229492327431217,3836,OTHERS,137.1900634765625,202.9856719970703,Town02
9.229492327431217,3811,OTHERS,100.65821838378906,186.57920837402344,Town02
9.229492327431217,3803,OTHERS,130.70768737792972,211.05789184570312,Town02
9.229492327431217,3799,OTHERS,145.8151397705078,186.68345642089844,Town02
9.229492327431217,3781,AGENT,132.81997680664062,197.34640502929688,Town02
9.279492328176275,3881,AV,118.7700653076172,191.6093292236328,Town02
9.279492328176275,3866,OTHERS,136.53868103027344,210.673095703125,Town02
9.279492328176275,3836,OTHERS,137.19227600097656,202.80316162109372,Town02
9.279492328176275,3811,OTHERS,100.45806121826172,186.5771484375,Town02
9.279492328176275,3803,OTHERS,130.69233703613278,211.0908966064453,Town02
9.279492328176275,3799,OTHERS,145.557861328125,186.67588806152344,Town02
9.279492328176275,3781,AGENT,132.90907287597656,197.6409454345703,Town02
