TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.279492492089048,3858,OTHERS,183.30979919433597,241.6238250732422,Town02
20.279492492089048,3821,OTHERS,136.94981384277344,223.725830078125,Town02
20.279492492089048,3781,AGENT,164.80990600585938,239.17547607421875,Town02
20.329492492834106,3869,AV,170.93214416503906,242.44317626953125,Town02
20.329492492834106,3858,OTHERS,183.5135040283203,241.68453979492188,Town02
20.329492492834106,3821,OTHERS,136.9560546875,223.5669250488281,Town02
20.329492492834106,3781,AGENT,165.3081817626953,239.18055725097656,Town02
20.379492493579164,3869,AV,170.93206787109375,242.44346618652344,Town02
20.379492493579164,3858,OTHERS,183.71603393554688,241.74771118164062,Town02
20.379492493579164,3821,OTHERS,136.96253967285156,223.4007110595703,Town02
20.379492493579164,3781,AGENT,165.80767822265625,239.1856384277344,Town02
20.429492494324226,3869,AV,170.9319305419922,242.44384765625,Town02
20.429492494324226,3858,OTHERS,183.91624450683597,241.81378173828125,Town02
20.429492494324226,3821,OTHERS,136.96917724609378,223.2266540527344,Town02
20.429492494324226,3781,AGENT,166.30751037597656,239.190673828125,Town02
20.479492495069284,3869,AV,170.93179321289062,242.44415283203125,Town02
20.479492495069284,3858,OTHERS,184.11529541015625,241.882080078125,Town02
20.479492495069284,3821,OTHERS,136.97604370117188,223.04489135742188,Town02
20.479492495069284,3781,AGENT,166.8075408935547,239.195556640625,Town02
20.529492495814342,3869,AV,170.931640625,242.4445037841797,Town02
20.529492495814342,3858,OTHERS,184.3126373291016,241.95193481445312,Town02
20.529492495814342,3821,OTHERS,136.98310852050778,222.85508728027344,Town02
20.529492495814342,3781,AGENT,167.30714416503906,239.20034790039062,Town02
20.5794924965594,3869,AV,170.93157958984375,242.4446258544922,Town02
20.5794924965594,3858,OTHERS,184.50816345214844,242.02540588378903,Town02
20.5794924965594,3821,OTHERS,136.99037170410156,222.6577453613281,Town02
20.5794924965594,3781,AGENT,167.80458068847656,239.2049102783203,Town02
20.629492497304454,3869,AV,170.93161010742188,242.44456481933597,Town02
20.629492497304454,3858,OTHERS,184.70118713378903,242.1018829345703,Town02
20.629492497304454,3821,OTHERS,136.997802734375,222.45358276367188,Town02
20.629492497304454,3781,AGENT,168.29962158203125,239.2093048095703,Town02
20.679492498049516,3869,AV,170.93191528320312,242.444091796875,Town02
20.679492498049516,3858,OTHERS,184.8916778564453,242.18333435058597,Town02
20.679492498049516,3821,OTHERS,137.00521850585938,222.2471008300781,Town02
20.679492498049516,3781,AGENT,168.79345703125,239.21348571777344,Town02
20.72949249879457,3869,AV,170.9324188232422,242.4433135986328,Town02
20.72949249879457,3858,OTHERS,185.078125,242.27101135253903,Town02
20.72949249879457,3821,OTHERS,137.01239013671878,222.0453643798828,Town02
20.72949249879457,3781,AGENT,169.2864990234375,239.21746826171875,Town02
20.77949249953963,3869,AV,170.93310546875,242.4421844482422,Town02
20.77949249953963,3858,OTHERS,185.2624053955078,242.3635711669922,Town02
20.77949249953963,3821,OTHERS,137.01914978027344,221.85325622558597,Town02
20.77949249953963,3781,AGENT,169.7794647216797,239.2212371826172,Town02
20.82949250028469,3869,AV,170.93417358398438,242.4409942626953,Town02
20.82949250028469,3858,OTHERS,185.44314575195312,242.4619445800781,Town02
20.82949250028469,3821,OTHERS,137.025390625,221.67181396484372,Town02
20.82949250028469,3781,AGENT,170.2719268798828,239.22482299804688,Town02
20.87949250102975,3869,AV,170.93630981445312,242.4393310546875,Town02
20.87949250102975,3858,OTHERS,185.62110900878903,242.56591796875,Town02
20.87949250102975,3821,OTHERS,137.03125,221.50201416015625,Town02
20.87949250102975,3781,AGENT,170.7625732421875,239.22821044921875,Town02
20.929492501774806,3869,AV,170.93954467773438,242.43687438964844,Town02
20.929492501774806,3858,OTHERS,185.7952117919922,242.67539978027344,Town02
20.929492501774806,3821,OTHERS,137.03662109375,221.34251403808597,Town02
20.929492501774806,3781,AGENT,171.24925231933594,239.23138427734372,Town02
20.97949250251986,3869,AV,170.94325256347656,242.433837890625,Town02
20.97949250251986,3858,OTHERS,185.9661865234375,242.7903289794922,Town02
20.97949250251986,3821,OTHERS,137.0418701171875,221.1896209716797,Town02
20.97949250251986,3781,AGENT,171.73089599609375,239.23431396484372,Town02
21.029492503264922,3869,AV,170.9469757080078,242.43081665039062,Town02
21.029492503264922,3858,OTHERS,186.1348419189453,242.90817260742188,Town02
21.029492503264922,3821,OTHERS,137.04685974121094,221.04080200195312,Town02
21.029492503264922,3781,AGENT,172.20626831054688,239.23703002929688,Town02
21.079492504009977,3869,AV,170.94728088378906,242.4304962158203,Town02
21.079492504009977,3858,OTHERS,186.3003845214844,243.0308074951172,Town02
21.079492504009977,3821,OTHERS,137.05183410644528,220.894775390625,Town02
21.079492504009977,3781,AGENT,172.66903686523438,239.23963928222656,Town02
21.129492504755035,3869,AV,170.9473419189453,242.43052673339844,Town02
21.129492504755035,3858,OTHERS,186.4587860107422,243.1607208251953,Town02
21.129492504755035,3821,OTHERS,137.05667114257812,220.7489013671875,Town02
21.129492504755035,3781,AGENT,173.1071014404297,239.2418670654297,Town02
21.179492505500097,3869,AV,170.94741821289062,242.43052673339844,Town02
21.179492505500097,3858,OTHERS,186.61062622070312,243.29757690429688,Town02
21.179492505500097,3821,OTHERS,137.06163024902344,220.60145568847656,Town02
21.179492505500097,3781,AGENT,173.52023315429688,239.24375915527344,Town02
21.229492506245148,3869,AV,170.947509765625,242.4304962158203,Town02
21.229492506245148,3858,OTHERS,186.75827026367188,243.43841552734372,Town02
21.229492506245148,3821,OTHERS,137.06660461425778,220.4503631591797,Town02
21.229492506245148,3781,AGENT,173.90850830078125,239.245361328125,Town02
21.279492506990213,3869,AV,170.94760131835938,242.4304656982422,Town02
21.279492506990213,3858,OTHERS,186.90280151367188,243.58322143554688,Town02
21.279492506990213,3821,OTHERS,137.07176208496094,220.29464721679688,Town02
21.279492506990213,3781,AGENT,174.27200317382812,239.24668884277344,Town02
21.329492507735267,3869,AV,170.94764709472656,242.43045043945312,Town02
21.329492507735267,3821,OTHERS,137.07704162597656,220.13296508789062,Town02
21.329492507735267,3781,AGENT,174.61077880859375,239.24778747558597,Town02
21.379492508480325,3869,AV,170.94772338867188,242.430419921875,Town02
21.379492508480325,3821,OTHERS,137.08146667480472,219.9649200439453,Town02
21.379492508480325,3781,AGENT,174.92491149902344,239.2487030029297,Town02
21.429492509225387,3869,AV,170.94776916503906,242.43038940429688,Town02
21.429492509225387,3821,OTHERS,137.08540344238278,219.78965759277344,Town02
21.429492509225387,3781,AGENT,175.21444702148438,239.24948120117188,Town02
21.47949250997044,3869,AV,170.94775390625,242.43035888671875,Town02
21.47949250997044,3821,OTHERS,137.08932495117188,219.608154296875,Town02
21.47949250997044,3781,AGENT,175.4794158935547,239.25015258789062,Town02
21.5294925107155,3869,AV,170.94778442382812,242.43035888671875,Town02
21.5294925107155,3821,OTHERS,137.09310913085938,219.42417907714844,Town02
21.5294925107155,3781,AGENT,175.71986389160156,239.25067138671875,Town02
21.579492511460558,3869,AV,170.94781494140625,242.43035888671875,Town02
21.579492511460558,3821,OTHERS,137.09671020507812,219.24481201171875,Town02
21.579492511460558,3781,AGENT,175.93585205078125,239.2511444091797,Town02
21.629492512205616,3869,AV,170.9478302001953,242.43035888671875,Town02
21.629492512205616,3821,OTHERS,137.09996032714844,219.07427978515625,Town02
21.629492512205616,3781,AGENT,176.14134216308594,239.2515411376953,Town02
21.679492512950677,3869,AV,170.94784545898438,242.43035888671875,Town02
21.679492512950677,3821,OTHERS,137.10302734375,218.91319274902344,Town02
21.679492512950677,3781,AGENT,176.34999084472656,239.25192260742188,Town02
21.72949251369573,3869,AV,170.94784545898438,242.43035888671875,Town02
21.72949251369573,3821,OTHERS,137.10586547851562,218.7579040527344,Town02
21.72949251369573,3781,AGENT,176.5697784423828,239.25241088867188,Town02
21.77949251444079,3869,AV,170.94786071777344,242.43035888671875,Town02
21.77949251444079,3821,OTHERS,137.10868835449222,218.60723876953125,Town02
21.77949251444079,3781,AGENT,176.79820251464844,239.25294494628903,Town02
21.829492515185848,3869,AV,170.94786071777344,242.43035888671875,Town02
21.829492515185848,3821,OTHERS,137.111328125,218.45957946777344,Town02
21.829492515185848,3781,AGENT,177.0338592529297,239.2537384033203,Town02
21.879492515930906,3869,AV,170.94786071777344,242.43035888671875,Town02
21.879492515930906,3821,OTHERS,137.11399841308594,218.3131561279297,Town02
21.879492515930906,3781,AGENT,177.27622985839844,239.254638671875,Town02
21.929492516675964,3869,AV,170.94786071777344,242.43035888671875,Town02
21.929492516675964,3821,OTHERS,137.11656188964844,218.16539001464844,Town02
21.929492516675964,3781,AGENT,177.52505493164062,239.2555084228516,Town02
