TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.829492768505595,3858,OTHERS,179.53643798828125,300.9861145019531,Town02
38.829492768505595,3853,AV,140.87490844726562,301.68792724609375,Town02
38.829492768505595,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
38.829492768505595,3781,AGENT,143.128662109375,304.2444152832031,Town02
38.87949276925065,3858,OTHERS,179.30377197265625,300.99713134765625,Town02
38.87949276925065,3853,AV,140.6717529296875,301.682373046875,Town02
38.87949276925065,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
38.87949276925065,3781,AGENT,142.632568359375,304.2323913574219,Town02
38.9294927699957,3858,OTHERS,179.07180786132812,301.0093078613281,Town02
38.9294927699957,3853,AV,140.46893310546878,301.67694091796875,Town02
38.9294927699957,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
38.9294927699957,3781,AGENT,142.1361541748047,304.2155456542969,Town02
38.979492770740755,3858,OTHERS,178.840576171875,301.0231018066406,Town02
38.979492770740755,3853,AV,140.26564025878906,301.6712951660156,Town02
38.979492770740755,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
38.979492770740755,3781,AGENT,141.63954162597656,304.20159912109375,Town02
39.02949277148582,3858,OTHERS,178.60975646972656,301.0377502441406,Town02
39.02949277148582,3853,AV,140.06269836425778,301.6658020019531,Town02
39.02949277148582,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
39.02949277148582,3781,AGENT,141.14199829101562,304.19085693359375,Town02
39.079492772230886,3858,OTHERS,178.37936401367188,301.0534973144531,Town02
39.079492772230886,3853,AV,139.85929870605472,301.66015625,Town02
39.079492772230886,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
39.079492772230886,3781,AGENT,140.64323425292972,304.18218994140625,Town02
39.12949277297594,3858,OTHERS,178.1492919921875,301.0693664550781,Town02
39.12949277297594,3853,AV,139.65626525878906,301.6546630859375,Town02
39.12949277297594,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
39.12949277297594,3781,AGENT,140.14314270019528,304.1747131347656,Town02
39.179492773721,3858,OTHERS,177.919677734375,301.08551025390625,Town02
39.179492773721,3853,AV,139.45278930664062,301.6490173339844,Town02
39.179492773721,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
39.179492773721,3781,AGENT,139.64175415039062,304.16802978515625,Town02
39.229492774466046,3858,OTHERS,177.69052124023438,301.10107421875,Town02
39.229492774466046,3853,AV,139.24971008300778,301.6435852050781,Town02
39.229492774466046,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
39.229492774466046,3781,AGENT,139.13905334472656,304.1618957519531,Town02
39.27949277521111,3858,OTHERS,177.46194458007812,301.1164245605469,Town02
39.27949277521111,3853,AV,139.06777954101562,301.6387939453125,Town02
39.27949277521111,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
39.27949277521111,3781,AGENT,138.63510131835938,304.15625,Town02
39.329492775956176,3858,OTHERS,177.23394775390625,301.1288146972656,Town02
39.329492775956176,3853,AV,138.94915771484378,301.6357116699219,Town02
39.329492775956176,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
39.329492775956176,3781,AGENT,138.13009643554688,304.1512756347656,Town02
39.37949277670123,3858,OTHERS,177.00640869140625,301.13934326171875,Town02
39.37949277670123,3853,AV,138.90093994140622,301.6345520019531,Town02
39.37949277670123,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
39.37949277670123,3781,AGENT,137.62478637695312,304.14727783203125,Town02
39.42949277744629,3858,OTHERS,176.77926635742188,301.14825439453125,Town02
39.42949277744629,3853,AV,138.89993286132812,301.63458251953125,Town02
39.42949277744629,3818,OTHERS,187.4279022216797,305.6682434082031,Town02
39.42949277744629,3781,AGENT,137.12120056152344,304.14422607421875,Town02
