TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
23.229492536047477,3869,AV,170.96554565429688,242.41827392578125,Town02
23.229492536047477,3858,OTHERS,188.4442596435547,251.2593231201172,Town02
23.229492536047477,3842,OTHERS,194.6568145751953,255.909423828125,Town02
23.229492536047477,3781,AGENT,184.5196990966797,239.6129302978516,Town02
23.27949253679253,3875,OTHERS,188.5650177001953,228.05589294433597,Town02
23.27949253679253,3869,AV,170.9667510986328,242.41749572753903,Town02
23.27949253679253,3858,OTHERS,188.44818115234372,251.46522521972656,Town02
23.27949253679253,3842,OTHERS,194.65745544433597,255.9014587402344,Town02
23.27949253679253,3781,AGENT,184.78253173828125,239.67556762695312,Town02
23.32949253753759,3875,OTHERS,188.5658721923828,228.25657653808597,Town02
23.32949253753759,3869,AV,170.96908569335938,242.41552734375,Town02
23.32949253753759,3858,OTHERS,188.45220947265625,251.6707305908203,Town02
23.32949253753759,3842,OTHERS,194.6610870361328,255.88839721679688,Town02
23.32949253753759,3781,AGENT,185.04368591308597,239.7456359863281,Town02
23.379492538282648,3875,OTHERS,188.5668487548828,228.45787048339844,Town02
23.379492538282648,3869,AV,170.97247314453125,242.4131774902344,Town02
23.379492538282648,3858,OTHERS,188.45611572265625,251.8764953613281,Town02
23.379492538282648,3842,OTHERS,194.67015075683597,255.86276245117188,Town02
23.379492538282648,3781,AGENT,185.30274963378903,239.8233795166016,Town02
23.429492539027706,3875,OTHERS,188.5677032470703,228.65887451171875,Town02
23.429492539027706,3869,AV,170.97608947753906,242.41064453125,Town02
23.429492539027706,3858,OTHERS,188.46017456054688,252.08177185058597,Town02
23.429492539027706,3842,OTHERS,194.68429565429688,255.8289031982422,Town02
23.429492539027706,3781,AGENT,185.55755615234372,239.9099578857422,Town02
23.479492539772764,3875,OTHERS,188.5686798095703,228.8605194091797,Town02
23.479492539772764,3869,AV,170.97972106933594,242.4081268310547,Town02
23.479492539772764,3858,OTHERS,188.4641876220703,252.2873992919922,Town02
23.479492539772764,3842,OTHERS,194.70201110839844,255.79312133789062,Town02
23.479492539772764,3781,AGENT,185.8074188232422,240.0064392089844,Town02
23.529492540517825,3875,OTHERS,188.56961059570312,229.0618896484375,Town02
23.529492540517825,3869,AV,170.98292541503906,242.40570068359372,Town02
23.529492540517825,3858,OTHERS,188.46832275390625,252.49249267578125,Town02
23.529492540517825,3842,OTHERS,194.72552490234372,255.7522430419922,Town02
23.529492540517825,3781,AGENT,186.0514373779297,240.1126251220703,Town02
23.57949254126288,3875,OTHERS,188.57061767578125,229.2637634277344,Town02
23.57949254126288,3869,AV,170.9862823486328,242.40328979492188,Town02
23.57949254126288,3858,OTHERS,188.4723663330078,252.6978912353516,Town02
23.57949254126288,3842,OTHERS,194.75245666503903,255.70428466796875,Town02
23.57949254126288,3781,AGENT,186.28782653808597,240.2276306152344,Town02
23.62949254200793,3879,OTHERS,189.71087646484372,211.9532928466797,Town02
23.62949254200793,3875,OTHERS,188.571533203125,229.4654083251953,Town02
23.62949254200793,3869,AV,170.98907470703125,242.4004364013672,Town02
23.62949254200793,3858,OTHERS,188.47650146484372,252.90280151367188,Town02
23.62949254200793,3842,OTHERS,194.78147888183597,255.64791870117188,Town02
23.62949254200793,3781,AGENT,186.51914978027344,240.35171508789062,Town02
23.679492542753,3879,OTHERS,189.70895385742188,212.35972595214844,Town02
23.679492542753,3875,OTHERS,188.5725860595703,229.6675567626953,Town02
23.679492542753,3869,AV,170.99208068847656,242.39732360839844,Town02
23.679492542753,3858,OTHERS,188.48046875,253.10806274414062,Town02
23.679492542753,3842,OTHERS,194.811767578125,255.58253479003903,Town02
23.679492542753,3781,AGENT,186.7456970214844,240.48529052734372,Town02
23.729492543498047,3879,OTHERS,189.70697021484372,212.7632598876953,Town02
23.729492543498047,3875,OTHERS,188.5735321044922,229.86941528320312,Town02
23.729492543498047,3869,AV,170.99365234375,242.3958740234375,Town02
23.729492543498047,3858,OTHERS,188.48448181152344,253.31285095214844,Town02
23.729492543498047,3842,OTHERS,194.8428649902344,255.50706481933597,Town02
23.729492543498047,3781,AGENT,186.96514892578125,240.62745666503903,Town02
23.779492544243112,3879,OTHERS,189.70558166503903,213.16259765625,Town02
23.779492544243112,3875,OTHERS,188.57460021972656,230.07174682617188,Town02
23.779492544243112,3869,AV,170.99444580078125,242.39524841308597,Town02
23.779492544243112,3868,OTHERS,194.32843017578125,264.23504638671875,Town02
23.779492544243112,3858,OTHERS,188.4883728027344,253.5179901123047,Town02
23.779492544243112,3842,OTHERS,194.8734130859375,255.4214630126953,Town02
23.779492544243112,3781,AGENT,187.17803955078125,240.7793884277344,Town02
23.82949254498817,3879,OTHERS,189.70404052734372,213.55943298339844,Town02
23.82949254498817,3875,OTHERS,188.5756072998047,230.27378845214844,Town02
23.82949254498817,3869,AV,170.9972686767578,242.3931121826172,Town02
23.82949254498817,3868,OTHERS,194.3246612548828,264.1187744140625,Town02
23.82949254498817,3858,OTHERS,188.49229431152344,253.72267150878903,Town02
23.82949254498817,3842,OTHERS,194.90213012695312,255.32492065429688,Town02
23.82949254498817,3781,AGENT,187.3828887939453,240.9402313232422,Town02
23.879492545733232,3879,OTHERS,189.70301818847656,213.9522399902344,Town02
23.879492545733232,3875,OTHERS,188.5767364501953,230.476318359375,Town02
23.879492545733232,3869,AV,171.00091552734375,242.38975524902344,Town02
23.879492545733232,3868,OTHERS,194.31954956054688,264.00228881835943,Town02
23.879492545733232,3858,OTHERS,188.49610900878903,253.9277648925781,Town02
23.879492545733232,3842,OTHERS,194.92745971679688,255.21847534179688,Town02
23.879492545733232,3781,AGENT,187.5830383300781,241.11257934570312,Town02
23.92949254647829,3879,OTHERS,189.70176696777344,214.342529296875,Town02
23.92949254647829,3875,OTHERS,188.5775604248047,230.65452575683597,Town02
23.92949254647829,3869,AV,171.00497436523438,242.385986328125,Town02
23.92949254647829,3868,OTHERS,194.31333923339844,263.88650512695307,Town02
23.92949254647829,3858,OTHERS,188.50001525878903,254.1323699951172,Town02
23.92949254647829,3842,OTHERS,194.94708251953125,255.1034698486328,Town02
23.92949254647829,3781,AGENT,187.77540588378903,241.29315185546875,Town02
23.979492547223344,3879,OTHERS,189.70103454589844,214.7285919189453,Town02
23.979492547223344,3875,OTHERS,188.57798767089844,230.7768096923828,Town02
23.979492547223344,3869,AV,171.00906372070312,242.38221740722656,Town02
23.979492547223344,3868,OTHERS,194.30650329589844,263.7704467773437,Town02
23.979492547223344,3858,OTHERS,188.50376892089844,254.3373565673828,Town02
23.979492547223344,3842,OTHERS,194.9599609375,254.9819793701172,Town02
23.979492547223344,3781,AGENT,187.95892333984372,241.48193359375,Town02
24.029492547968406,3879,OTHERS,189.7000274658203,215.1118469238281,Town02
24.029492547968406,3875,OTHERS,188.5783233642578,230.90382385253903,Town02
24.029492547968406,3869,AV,171.01382446289062,242.3780059814453,Town02
24.029492547968406,3868,OTHERS,194.29910278320312,263.65484619140625,Town02
24.029492547968406,3858,OTHERS,188.5076141357422,254.5419158935547,Town02
24.029492547968406,3842,OTHERS,194.96905517578125,254.85400390625,Town02
24.029492547968406,3781,AGENT,188.1322479248047,241.6790771484375,Town02
24.07949254871346,3879,OTHERS,189.69944763183597,215.4905548095703,Town02
24.07949254871346,3875,OTHERS,188.57884216308597,231.0615539550781,Town02
24.07949254871346,3869,AV,171.0172882080078,242.37429809570312,Town02
24.07949254871346,3868,OTHERS,194.2915802001953,263.53860473632807,Town02
24.07949254871346,3858,OTHERS,188.51133728027344,254.74681091308597,Town02
24.07949254871346,3842,OTHERS,194.9759979248047,254.71946716308597,Town02
24.07949254871346,3781,AGENT,188.29627990722656,241.88595581054688,Town02
24.12949254945852,3879,OTHERS,189.69862365722656,215.8661346435547,Town02
24.12949254945852,3875,OTHERS,188.57974243164062,231.23780822753903,Town02
24.12949254945852,3869,AV,171.01919555664062,242.3731231689453,Town02
24.12949254945852,3868,OTHERS,194.2837677001953,263.42068481445307,Town02
24.12949254945852,3858,OTHERS,188.5145263671875,254.95132446289062,Town02
24.12949254945852,3842,OTHERS,194.98243713378903,254.5775909423828,Town02
24.12949254945852,3781,AGENT,188.44952392578125,242.1011657714844,Town02
24.179492550203577,3879,OTHERS,189.69830322265625,216.23683166503903,Town02
24.179492550203577,3875,OTHERS,188.5807037353516,231.4174041748047,Town02
24.179492550203577,3869,AV,171.02053833007812,242.3719482421875,Town02
24.179492550203577,3868,OTHERS,194.27464294433597,263.28369140625,Town02
24.179492550203577,3858,OTHERS,188.5171203613281,255.15618896484372,Town02
24.179492550203577,3842,OTHERS,194.9882354736328,254.42849731445312,Town02
24.179492550203577,3781,AGENT,188.59011840820312,242.3221435546875,Town02
24.22949255094864,3879,OTHERS,189.6976318359375,216.60366821289062,Town02
24.22949255094864,3875,OTHERS,188.58189392089844,231.59739685058597,Town02
24.22949255094864,3869,AV,171.0211944580078,242.3715362548828,Town02
24.22949255094864,3868,OTHERS,194.2646789550781,263.13055419921875,Town02
24.22949255094864,3858,OTHERS,188.5196228027344,255.3606719970703,Town02
24.22949255094864,3842,OTHERS,194.99346923828125,254.2716522216797,Town02
24.22949255094864,3781,AGENT,188.7173767089844,242.5477294921875,Town02
24.279492551693693,3879,OTHERS,189.6973419189453,216.9622344970703,Town02
24.279492551693693,3875,OTHERS,188.5830078125,231.7777099609375,Town02
24.279492551693693,3869,AV,171.02210998535156,242.37110900878903,Town02
24.279492551693693,3868,OTHERS,194.2572479248047,262.9747314453125,Town02
24.279492551693693,3858,OTHERS,188.5217742919922,255.5655670166016,Town02
24.279492551693693,3842,OTHERS,194.9975891113281,254.10890197753903,Town02
24.279492551693693,3781,AGENT,188.8311920166016,242.77703857421875,Town02
24.32949255243875,3879,OTHERS,189.69659423828125,217.31100463867188,Town02
24.32949255243875,3875,OTHERS,188.58419799804688,231.95726013183597,Town02
24.32949255243875,3869,AV,171.024658203125,242.3695068359375,Town02
24.32949255243875,3868,OTHERS,194.25534057617188,262.8187255859375,Town02
24.32949255243875,3858,OTHERS,188.52386474609372,255.7700500488281,Town02
24.32949255243875,3842,OTHERS,195.0017852783203,253.940185546875,Town02
24.32949255243875,3781,AGENT,188.93194580078125,243.01092529296875,Town02
24.37949255318381,3879,OTHERS,189.69618225097656,217.6454315185547,Town02
24.37949255318381,3875,OTHERS,188.58523559570312,232.1368865966797,Town02
24.37949255318381,3869,AV,171.02798461914062,242.3670196533203,Town02
24.37949255318381,3868,OTHERS,194.2576446533203,262.66180419921875,Town02
24.37949255318381,3858,OTHERS,188.52574157714844,255.9749298095703,Town02
24.37949255318381,3842,OTHERS,195.00511169433597,253.76931762695312,Town02
24.37949255318381,3781,AGENT,189.02088928222656,243.25035095214844,Town02
24.42949255392887,3879,OTHERS,189.69602966308597,217.95626831054688,Town02
24.42949255392887,3875,OTHERS,188.58628845214844,232.31585693359372,Town02
24.42949255392887,3869,AV,171.03126525878906,242.36441040039062,Town02
24.42949255392887,3868,OTHERS,194.2627868652344,262.50408935546875,Town02
24.42949255392887,3858,OTHERS,188.5276336669922,256.17938232421875,Town02
24.42949255392887,3842,OTHERS,195.0074005126953,253.60191345214844,Town02
24.42949255392887,3781,AGENT,189.10269165039062,243.49647521972656,Town02
